source_degree	target_degree	n	nnz	sum	sum_of_squares
0	6741	60	0	0.0	0.0
0	6745	60	0	0.0	0.0
0	6857	60	0	0.0	0.0
0	7184	60	0	0.0	0.0
0	7337	60	0	0.0	0.0
0	7422	60	0	0.0	0.0
0	7496	60	0	0.0	0.0
0	7627	60	0	0.0	0.0
0	7632	60	0	0.0	0.0
0	7711	60	0	0.0	0.0
0	7762	60	0	0.0	0.0
0	7840	60	0	0.0	0.0
0	7845	60	0	0.0	0.0
0	7853	60	0	0.0	0.0
0	7937	60	0	0.0	0.0
0	7939	60	0	0.0	0.0
0	8074	60	0	0.0	0.0
0	9170	60	0	0.0	0.0
0	9381	60	0	0.0	0.0
0	10136	60	0	0.0	0.0
0	10502	60	0	0.0	0.0
0	11139	60	0	0.0	0.0
0	11246	60	0	0.0	0.0
0	11261	60	0	0.0	0.0
0	11380	60	0	0.0	0.0
0	11437	60	0	0.0	0.0
0	11574	60	0	0.0	0.0
0	11580	60	0	0.0	0.0
0	11702	60	0	0.0	0.0
0	11923	60	0	0.0	0.0
0	11952	60	0	0.0	0.0
0	12082	60	0	0.0	0.0
0	12138	60	0	0.0	0.0
0	12157	60	0	0.0	0.0
0	12589	60	0	0.0	0.0
0	13003	60	0	0.0	0.0
0	14853	60	0	0.0	0.0
0	15036	60	0	0.0	0.0
1	0	2254	0	0.0	0.0
1	1	140	0	0.0	0.0
1	2	98	0	0.0	0.0
1	3	182	1	1.6680434810435967	2.78236905465204
1	4	168	1	2.053866194010895	4.2183663429008
1	5	56	3	4.4652046092363635	11.430484326514403
1	6	84	6	6.516006044952822	9.085199565895547
1	7	98	5	5.213470370057689	7.736893761974638
1	8	84	2	7.287611987866621	29.01808804293193
1	9	84	4	6.786286381652565	17.925871208972236
1	10	56	1	0.47951385251970474	0.22993353475828915
1	11	28	0	0.0	0.0
1	12	42	2	0.9249439277785468	0.4801649812381022
1	14	112	3	2.552608185304473	2.479125558823724
1	15	42	2	3.686077886397519	8.013675412092876
1	16	42	2	3.2957203469741523	7.345562582259115
1	17	56	2	3.065900285189129	4.7560547774070905
1	19	14	0	0.0	0.0
1	20	28	1	1.4582637065553512	2.1265330378565515
1	21	14	1	0.8013464454884325	0.6421561256969452
1	22	28	2	1.5352610639867041	1.2685938439950097
1	23	14	1	4.225748619357757	17.856951394003993
1	24	28	3	3.777303874178333	5.546555148770276
1	25	14	1	0.31003671586540565	0.09612276518460627
1	26	14	1	0.9181201573061639	0.8429446232518952
1	30	28	1	0.37480517534688235	0.1404789194668072
1	31	14	1	0.6217297369335383	0.3865478657874467
1	34	14	0	0.0	0.0
1	36	56	7	6.371007367177387	6.697256666491069
1	37	14	2	2.0977500844816115	2.398087744522442
1	40	14	0	0.0	0.0
1	42	14	2	1.0976567007554243	0.8342966969199967
1	46	14	0	0.0	0.0
1	50	14	0	0.0	0.0
1	52	14	2	2.0559285252960366	2.424697997938083
1	53	14	2	2.0474664700643186	3.769737027161462
1	54	14	1	0.4446204251514064	0.19768732246181736
1	55	28	3	1.297314816540411	0.6442082083897045
1	56	28	4	2.395058595781052	1.4923156598580307
1	58	14	2	1.5115858246827054	1.4645582722669674
1	65	14	3	2.477976319623775	2.792596071352139
1	66	14	7	9.193985186514318	18.68925752806703
1	69	14	4	2.3919250695727317	1.9006725583918342
1	71	14	2	2.6729488898078313	5.158651370299444
1	72	14	1	0.5109090892625038	0.26102809749104106
1	78	14	4	2.2670753185003725	1.4883951585676858
1	89	14	2	1.3372076245202553	0.926108054874726
1	94	14	2	2.8213578325570694	5.67262145994846
1	97	14	1	0.6499960198565425	0.42249482582934683
1	99	14	6	6.848354626000907	8.89059398290836
1	101	14	2	3.1299626532258387	4.987286926229908
1	103	14	1	0.9240098440459934	0.853794191893901
1	105	14	4	4.7541976226863145	5.9382628992371025
1	106	14	1	0.8023254027219839	0.6437260518529937
1	108	14	2	1.3979361868300342	0.9814635774185784
1	109	14	1	0.8840193917597953	0.7814902850073584
1	113	14	3	2.1760528415872296	2.0052197876833815
1	118	28	8	7.009355237417688	12.323764387472837
1	124	14	5	5.667100986889948	7.054865817145263
1	134	14	2	1.7951476790747756	1.6246144637577604
1	136	14	5	4.486455452188608	6.730402110790037
1	155	14	4	1.9112680469563958	1.5008801049490497
1	160	14	5	3.7568173529745126	4.213245517450497
1	181	14	5	4.722288287632703	5.068231092695513
1	189	14	6	7.426633820161598	13.447612137830719
1	201	14	3	5.151465282997711	10.707356003159923
1	293	14	5	5.398639565543205	7.542962854197186
1	306	14	4	2.1096284970456756	1.306899336196556
1	344	14	6	5.201164758278568	6.0742902338053195
1	351	14	6	5.194497904363218	7.467912725522165
1	366	14	8	7.704186120393195	8.336918712849592
1	434	14	7	9.695110023905185	16.005099597678658
1	562	14	7	8.960162578874822	16.186214425533276
1	573	14	6	7.743063927537199	11.492344213502857
1	679	14	6	7.621131188900862	10.480969923955264
1	698	14	9	9.185403623773595	11.176453524242225
1	988	14	9	8.65864611816639	13.92315152642204
1	1014	14	7	8.923459686224636	12.062394096361565
1	1222	14	7	10.124180863327243	15.685453405263972
1	1511	14	6	6.79365094913757	9.980694763808735
1	1532	14	9	13.701483178886397	23.431680903410044
1	1560	14	9	9.996351667554869	15.717577784903972
1	1605	14	8	11.558329221269606	19.879373396471543
1	1687	14	8	13.168963018519788	23.125518183894343
1	1850	14	9	12.327728942710474	20.676806987457688
1	2045	14	9	13.464908770208927	22.952281371554683
1	2713	14	11	13.535846311681112	21.348023194146563
1	2810	14	9	11.021228538532894	18.81431449509076
1	3071	14	11	14.919607068129086	25.08962521746197
1	3245	14	10	10.898045240878865	16.88369918866921
1	3710	14	9	15.01719390644489	26.547400548453023
1	3957	14	9	14.33884231870656	24.209866462691096
1	4197	14	11	15.309865300275813	26.676498046050735
1	4228	14	11	14.733200851160452	25.433330366743224
1	4465	14	11	14.90890789357498	26.507931639387554
1	4543	14	11	16.862164855581486	30.60677768197189
1	4702	14	9	15.330488132443884	28.421300952360866
1	4942	14	9	15.928076657076035	29.720097634193547
1	4958	14	11	17.002838163908322	33.55123022439483
1	5015	14	11	13.599554909992216	21.884137347491478
1	5109	14	11	14.991923512753614	26.43465388635541
1	5523	14	9	14.705971111429937	26.4147503869044
1	5587	14	11	15.873178187737448	28.95683431833571
1	5671	14	11	14.940589811988119	25.348247632504112
1	5788	14	11	16.202606625731335	30.91462201352803
1	5954	14	11	15.542760299728085	28.032551188562685
1	5968	14	11	17.519606356898414	33.278112286971734
1	5980	14	11	16.96009904248991	33.36891713012135
1	6178	14	11	14.715890455232422	27.37091144576017
1	6208	14	11	16.231883592993274	31.222771896017967
1	6378	14	11	16.841196870565312	31.256879162482576
1	6725	14	11	14.413748271316226	25.540011731121812
1	6741	14	11	18.27709547752962	34.92619251714261
1	6745	14	11	17.763507977190017	32.450491747199955
1	6857	14	11	18.013495332536948	37.460888022813286
1	7184	14	11	15.631759722849187	29.060439346543035
1	7337	14	11	15.166311589988	26.650569841578655
1	7422	14	11	15.553221746592085	25.893617230377174
1	7496	14	11	16.90887648017092	30.84236240501592
1	7627	14	11	16.92399824000415	32.09888777596687
1	7632	14	11	14.209481396545504	25.142500149193896
1	7711	14	11	17.971744971077623	33.31296682050353
1	7762	14	10	16.223866316847452	34.021942775911796
1	7840	14	11	17.170830423814955	33.037396752040095
1	7845	14	11	16.160880020093167	29.359105914975665
1	7853	14	11	15.953082079410057	29.118808995025013
1	7937	14	11	16.340527293967742	31.1316416536457
1	7939	14	11	16.898945181360972	31.71330768170462
1	8074	14	11	17.676250642886696	32.88198223022477
1	9170	14	9	16.23636844190286	34.04221980918577
1	9381	14	11	18.668820081446057	38.02833255829899
1	10136	14	11	18.2258214674888	35.59429708377173
1	10502	14	11	17.212632993114003	33.26452465429376
1	11139	14	11	17.039324756883513	30.575047348232438
1	11246	14	11	17.723699843149557	33.14975864232264
1	11261	14	11	19.769193055052572	40.4799708085089
1	11380	14	11	18.439244095104474	36.3013015599852
1	11437	14	11	17.106498373132823	31.166668498651763
1	11574	14	11	19.56096440473951	39.172007908268085
1	11580	14	11	17.44293992843029	32.87166726147902
1	11702	14	11	18.064642321183914	34.54779495364719
1	11923	14	11	18.662379929186148	36.930624056226485
1	11952	14	11	19.225946779680847	38.47235355055222
1	12082	14	11	18.012857346822138	34.088498811820784
1	12138	14	11	17.703434537157094	33.03769001324564
1	12157	14	11	19.45422697449316	39.30433967621302
1	12589	14	11	16.786388687546633	32.24993454673849
1	13003	14	11	18.703217968478246	36.50572903021095
1	14853	14	11	17.80929405597564	32.971849366239525
1	15036	14	11	18.993604478476467	37.448277653770056
2	0	805	0	0.0	0.0
2	1	50	0	0.0	0.0
2	2	35	0	0.0	0.0
2	3	65	0	0.0	0.0
2	4	60	1	2.3304995094749423	5.431227963662947
2	5	20	1	1.463740651305496	2.142536694284238
2	6	30	1	0.5586774199481866	0.3121204595599625
2	7	35	4	4.338118075182349	4.881707230785313
2	8	30	1	0.8580749356598963	0.7362925952077353
2	9	30	1	0.8688145704409265	0.7548387578104516
2	10	20	0	0.0	0.0
2	11	10	0	0.0	0.0
2	12	15	3	3.23688110087575	3.755540059520757
2	14	40	5	6.0305647056328855	8.396836502220042
2	15	15	1	2.19530920308461	4.819382497147985
2	16	15	2	3.9361206697309568	7.801983465746622
2	17	20	3	3.9258958040923226	5.373942833872466
2	19	5	0	0.0	0.0
2	20	10	2	2.631252157664551	3.51005739392674
2	21	5	1	0.5092397539133027	0.25932512696568105
2	22	10	2	2.1044922920888056	2.7100151841348628
2	23	5	0	0.0	0.0
2	24	10	2	1.3908949584199894	1.1805341200731039
2	25	5	1	1.1612953513265571	1.3486068930126718
2	26	5	1	0.8592195773416813	0.7382582820872174
2	30	10	1	0.7546628852015871	0.5695160703007838
2	31	5	0	0.0	0.0
2	34	5	0	0.0	0.0
2	36	20	5	5.699616513498301	8.549654616736639
2	37	5	1	2.008229297044316	4.032984909507107
2	40	5	1	1.7308187470082954	2.9957335349953658
2	42	5	1	0.6742589571559994	0.4546251413050958
2	46	5	0	0.0	0.0
2	50	5	0	0.0	0.0
2	52	5	1	1.5607809138360147	2.436037060994785
2	53	5	2	3.508796621094886	6.175621076824143
2	54	5	1	0.34326602021612107	0.11783156063501445
2	55	10	2	1.5828786328411275	1.9003930137023302
2	56	10	2	1.8138546799207567	2.522428793993369
2	58	5	1	0.2924194839744023	0.08550915460785573
2	65	5	1	1.0397056176454398	1.0809877713634855
2	66	5	3	3.899181414821335	5.318417091650176
2	69	5	1	1.782786346987188	3.1783271590039224
2	71	5	1	2.0592777277331082	4.240624759937633
2	72	5	1	0.6871862008855381	0.4722248746874991
2	78	5	1	1.940103086142021	3.763999984857794
2	89	5	2	2.6468579697908874	4.8514282382195955
2	94	5	1	1.9198987138628978	3.686011071492409
2	97	5	2	3.623618959071211	7.617878671118252
2	99	5	1	1.917388780795738	3.6763797367213664
2	101	5	1	1.9449976661389585	3.7830159212859957
2	103	5	1	0.9664862361895799	0.9340956447439003
2	105	5	3	4.222792822332763	6.068049974252214
2	106	5	3	5.694159935216746	11.986952737293443
2	108	5	2	3.334816350901178	6.246700302822159
2	109	5	1	1.235331158090012	1.52604307014801
2	113	5	1	1.068619753666288	1.141948177925798
2	118	10	3	3.104152116657701	4.98477986681762
2	124	5	3	3.314623791312613	4.5846232776436295
2	134	5	2	3.3086000347641216	5.795256395545087
2	136	5	1	1.0648726676608744	1.1339537983311871
2	155	5	2	1.6727601366324139	1.4584233447422754
2	160	5	3	3.501574881139159	4.250245147609006
2	181	5	2	2.244035472422123	3.0880756915890784
2	189	5	2	2.364717833148399	3.273462645928945
2	201	5	2	1.9674546574732568	1.9394486074865118
2	293	5	2	3.4680399068278724	8.042748790713476
2	306	5	3	4.225827728576619	7.9158926910129095
2	344	5	2	2.211644405270686	3.7469702343996607
2	351	5	2	2.2205835599266592	2.7628093976395847
2	366	5	2	2.402069116905059	3.5960085994526048
2	434	5	3	4.207458794029425	6.53864462643959
2	562	5	3	3.981738270137756	7.247424232619809
2	573	5	3	3.504327116680892	5.449568227395184
2	679	5	2	3.68698046773639	6.957670589061978
2	698	5	3	4.823083650081689	8.110930509361014
2	988	5	3	4.484400604569786	8.818704222319719
2	1014	5	3	4.8689759914565665	8.542581875030706
2	1222	5	2	3.1403712662485894	6.519979464655833
2	1511	5	4	5.577072905408744	11.213880832430666
2	1532	5	3	4.678613363500557	8.607790445577114
2	1560	5	4	6.762680623939078	13.224789652724544
2	1605	5	3	5.6239354406773225	11.677446956985655
2	1687	5	3	5.148257674315732	10.23890769970626
2	1850	5	2	3.719248684327556	8.573853356384383
2	2045	5	3	4.278003996329139	8.73622835083017
2	2713	5	4	6.179695529370198	13.057725154480604
2	2810	5	4	7.1902760891537225	14.638811163595522
2	3071	5	4	7.074751713200074	15.704712674400032
2	3245	5	3	5.8912521185276345	13.02553495763376
2	3710	5	4	7.728078938601838	17.36788295723563
2	3957	5	4	8.229833166788302	18.417253281587847
2	4197	5	4	8.577460932730709	21.307811217210077
2	4228	5	4	7.381673703787294	16.39741498830268
2	4465	5	4	8.766166325081798	20.25521619256267
2	4543	5	4	6.826029731006636	14.605369609899185
2	4702	5	3	6.930510807935535	17.192478742658242
2	4942	5	3	6.988408721242956	17.3196378566001
2	4958	5	4	7.506018708734291	16.83070151068606
2	5015	5	4	8.915100023907724	21.691563753060507
2	5109	5	4	9.061337433209735	21.728267847881966
2	5523	5	4	6.063765178386459	13.534924534239133
2	5587	5	4	8.086995386970695	18.789618779051523
2	5671	5	3	7.18966160217916	18.387150721395564
2	5788	5	4	6.520001639514738	14.345838577834058
2	5954	5	4	8.040042197161261	18.068404899714114
2	5968	5	4	7.885754511146221	18.6732658558797
2	5980	5	4	7.59331708144152	17.046698425208593
2	6178	5	4	8.631297619015205	20.38678363271249
2	6208	5	4	8.038085362322	20.768189738539654
2	6378	5	4	7.889052389286182	18.182286732139417
2	6725	5	4	6.783929163883123	16.044879677838473
2	6741	5	4	8.535020880927293	20.233406590330002
2	6745	5	4	8.089154824901208	18.945457438630857
2	6857	5	4	7.097767708432444	16.34794161599478
2	7184	5	4	9.095944611881809	22.86009816290598
2	7337	5	4	8.15662026963043	20.13393241570469
2	7422	5	4	8.453105435826766	20.277834700474045
2	7496	5	4	8.78934777430513	21.17614779654017
2	7627	5	4	8.699950470655677	21.3659643627446
2	7632	5	4	8.449209549625127	20.256304462774438
2	7711	5	4	7.651355561091779	19.740155507188682
2	7762	5	4	9.263581785218094	22.984586749220494
2	7840	5	4	8.759734386588269	21.44634481634568
2	7845	5	4	8.459210539153972	20.24607969158699
2	7853	5	4	7.9017610986138855	18.656621218393965
2	7937	5	4	8.122074549163612	19.94466092057016
2	7939	5	4	8.094224799069686	19.4579099434004
2	8074	5	4	9.144341846651617	22.52835341018418
2	9170	5	4	9.068212798651967	22.718993026809876
2	9381	5	4	9.23454836582578	23.247360898904304
2	10136	5	4	8.807247689265129	21.985739216681864
2	10502	5	4	8.645227287111123	21.23692605953314
2	11139	5	4	8.69146823197693	21.619968934428563
2	11246	5	4	8.762379543411972	21.80751365998428
2	11261	5	4	9.11367765273445	22.944194914769202
2	11380	5	4	8.85573997231111	21.888632754725247
2	11437	5	4	9.640949952878326	25.13999768963439
2	11574	5	4	8.253703073517242	21.16311971345874
2	11580	5	4	8.858526454292672	21.781242865244483
2	11702	5	4	8.720061375714062	22.009408034516326
2	11923	5	4	8.7918852923563	21.715064505119976
2	11952	5	4	9.433444374800771	24.48008616273573
2	12082	5	4	9.501125208219369	24.55182096125806
2	12138	5	4	9.084135538478407	22.746255469498276
2	12157	5	4	9.395311610828914	24.25731113204403
2	12589	5	4	8.35151998488616	21.272564873422365
2	13003	5	4	9.221718236503744	23.802901355732892
2	14853	5	4	9.25085600429736	23.676600180303023
2	15036	5	4	8.988696828799597	22.930537794002543
3	0	644	0	0.0	0.0
3	1	40	0	0.0	0.0
3	2	28	0	0.0	0.0
3	3	52	0	0.0	0.0
3	4	48	1	1.1189681119508117	1.2520896355627642
3	5	16	1	0.653593161340578	0.42718402055117083
3	6	24	3	2.2868846626636903	2.0194876482926967
3	7	28	2	1.2301890740681345	0.7809448005960442
3	8	24	2	4.768350888495265	11.412573403434182
3	9	24	1	1.6668434638083125	2.778367132840493
3	10	16	0	0.0	0.0
3	11	8	1	1.8329266524879415	3.359620113400651
3	12	12	1	1.3004884290121672	1.6912701539945347
3	14	32	3	3.267025991253082	3.7261294004131775
3	15	12	0	0.0	0.0
3	16	12	1	0.38254548232019314	0.1463410460435892
3	17	16	0	0.0	0.0
3	19	4	0	0.0	0.0
3	20	8	0	0.0	0.0
3	21	4	0	0.0	0.0
3	22	8	4	4.65927572268612	6.839783857544981
3	23	4	1	1.6162446305287734	2.6122467057130914
3	24	8	3	3.173337176760412	5.332957730904528
3	25	4	2	2.727046388584901	3.7640855898670296
3	26	4	0	0.0	0.0
3	30	8	2	4.266780303805545	12.598835210644937
3	31	4	1	1.2648546014335944	1.599857162767737
3	34	4	0	0.0	0.0
3	36	16	4	4.23732929100679	6.977551965112732
3	37	4	0	0.0	0.0
3	40	4	0	0.0	0.0
3	42	4	1	1.0043627797970958	1.0087445934417494
3	46	4	0	0.0	0.0
3	50	4	2	2.4770407896890747	5.091069981127009
3	52	4	1	1.6792724651644682	2.8199560122595497
3	53	4	3	1.2680634054648832	0.5413564470708658
3	54	4	1	1.917305508358821	3.676060412383077
3	55	8	5	5.316683476111514	10.615766259181813
3	56	8	2	1.3117164253801536	0.9878343960758633
3	58	4	1	0.17820920585830077	0.031758521052646226
3	65	4	1	0.1556835534329361	0.02423736880950587
3	66	4	2	1.9906828537164292	2.8105445418486092
3	69	4	2	1.185088860391902	0.8999458917544847
3	71	4	3	2.1933287135389348	2.9336652776808854
3	72	4	2	2.242886657938848	2.7081556923915056
3	78	4	2	1.1108561112572861	0.6266917688199288
3	89	4	0	0.0	0.0
3	94	4	1	0.8864069521057029	0.7857172847413219
3	97	4	1	1.771487765001245	3.1381689015491063
3	99	4	1	1.045838525614283	1.0937782216590572
3	101	4	1	0.5341980969066648	0.2853676067387024
3	103	4	3	1.8197403696099426	1.7996734746914356
3	105	4	2	2.420301778175112	2.9504456479796364
3	106	4	3	1.4757353094801853	0.8196724369606524
3	108	4	2	1.720314579693047	1.554013556951354
3	109	4	2	1.9993276185705255	2.842483511549417
3	113	4	2	2.4617164429006637	3.155953030206252
3	118	8	4	3.2176880359066873	2.8156622734938246
3	124	4	3	2.040462326794356	2.3496427651958927
3	134	4	3	2.710374221453849	3.129899664895058
3	136	4	2	0.896075314379535	0.4032936308286711
3	155	4	4	4.764061733906031	5.948098864955078
3	160	4	1	0.6513417780524662	0.4242461118365481
3	181	4	3	3.995661898494415	6.021002369064307
3	189	4	3	1.676376320864583	1.2228345211540308
3	201	4	2	1.0802825705142043	0.7749804749606433
3	293	4	3	2.9775411744801943	3.05273671768101
3	306	4	3	3.303467578485942	4.449499804946095
3	344	4	4	4.193253499703042	4.821247759754922
3	351	4	3	2.8975693685090698	3.28251295930167
3	366	4	4	3.6120164525414515	5.486698842437475
3	434	4	3	3.2926534754349923	3.779214499127465
3	562	4	4	5.104402748157308	8.08357699942245
3	573	4	4	6.631438468104459	12.540780610253456
3	679	4	4	6.515587475926866	11.256782858467286
3	698	4	4	4.68979998636088	5.984503534229663
3	988	4	4	5.956352672110927	10.348000936863228
3	1014	4	4	4.743598576810414	6.32180244142064
3	1222	4	4	4.711431976021535	6.468233346789928
3	1511	4	4	6.6549069182456755	12.19730728406292
3	1532	4	4	6.131096586530341	9.613341639224766
3	1560	4	3	5.164813365749618	9.298520054414807
3	1605	4	3	4.981229046377358	8.428169823516438
3	1687	4	4	5.517408581294259	10.34251489059732
3	1850	4	4	7.454480835943389	15.658316412823249
3	2045	4	4	7.937911031580642	17.318026182334414
3	2713	4	4	7.881375242320287	16.52099471535106
3	2810	4	4	7.264871832140143	14.664049767754012
3	3071	4	4	6.703879737427959	12.522062289553897
3	3245	4	4	6.830377939057252	13.385324211235563
3	3710	4	4	7.573003418767528	15.018220960354796
3	3957	4	4	7.660868187941844	15.754721582866633
3	4197	4	4	8.109080355002956	16.98146950334873
3	4228	4	4	7.9331246902962	16.774536112907512
3	4465	4	4	7.790505557027774	16.90409850030065
3	4543	4	4	7.5211773597106255	15.522618733685324
3	4702	4	4	6.772653021766103	15.164727123017192
3	4942	4	4	8.64374467848131	19.54895285984552
3	4958	4	4	7.962245938558367	16.329104423833886
3	5015	4	4	8.738637392301765	19.563838361590342
3	5109	4	4	7.5780067658852674	14.970855446666313
3	5523	4	4	8.754621672447119	19.708063855544587
3	5587	4	4	8.26405256628513	17.957280830959967
3	5671	4	4	8.680402565443202	19.636696167848342
3	5788	4	4	8.633004307290914	20.44680507104853
3	5954	4	4	8.375174176590996	18.026216414280356
3	5968	4	4	8.317291875368706	17.780582970364463
3	5980	4	4	8.082485700038607	17.46195317932706
3	6178	4	4	8.171355683643652	17.390765367713325
3	6208	4	4	8.824315619191278	19.971025302888446
3	6378	4	4	7.7008141423613665	16.782998563785867
3	6725	4	4	8.482553613478752	19.978751171156908
3	6741	4	4	7.923258557012467	17.508453232851878
3	6745	4	4	8.613481591429569	19.61081666782203
3	6857	4	4	8.59230277474543	19.169587574410002
3	7184	4	4	7.788514484742004	17.044280143793095
3	7337	4	4	8.782477832562781	20.15488970739844
3	7422	4	4	8.438121402148312	19.0182954071825
3	7496	4	4	9.395839445087963	22.755708090572195
3	7627	4	4	8.201766397551879	17.70145024615921
3	7632	4	4	9.037823077043194	21.654662654558788
3	7711	4	4	8.67128456065374	20.514829017943185
3	7762	4	4	9.0455502381733	21.36948076148044
3	7840	4	4	8.955176398327689	20.92578369181256
3	7845	4	4	8.781690405278614	20.022571845221176
3	7853	4	4	7.666564404313958	16.803679305502833
3	7937	4	4	9.02089393076574	20.96091187190398
3	7939	4	4	8.787938881618208	20.694510823257325
3	8074	4	4	9.101724373609839	21.29765564202164
3	9170	4	4	9.24799468100308	21.800198420725778
3	9381	4	4	9.327557897727035	22.08399056014838
3	10136	4	4	9.021712143770836	21.784212053090627
3	10502	4	4	9.065635354702325	21.76405728137457
3	11139	4	4	9.536638657452986	23.48051378335351
3	11246	4	4	9.263529070779287	22.084478738278424
3	11261	4	4	9.181943832550894	22.146924411840978
3	11380	4	4	9.23211539313209	21.995769141612897
3	11437	4	4	9.443060390994274	22.92230142953854
3	11574	4	4	9.522208802393948	23.50197466816278
3	11580	4	4	9.127851775003172	21.614402416543356
3	11702	4	4	9.021824676812441	21.351198072500765
3	11923	4	4	9.383720842146452	22.59105923479772
3	11952	4	4	9.22992176239388	22.104817357268004
3	12082	4	4	9.159028199215713	21.7375562484165
3	12138	4	4	9.059057086344321	21.15771580615487
3	12157	4	4	9.192521594581095	22.20626734689146
3	12589	4	4	9.527611067806573	23.385916183335993
3	13003	4	4	9.27089443913981	22.175591897960075
3	14853	4	4	9.464015410806493	22.9945481048096
3	15036	4	4	9.612529038811898	23.805005927072695
4	0	1127	0	0.0	0.0
4	1	70	1	0.8924773244217646	0.7965157746070317
4	2	49	1	2.1624822923562528	4.676329664754354
4	3	91	4	3.9473617265258856	4.026059986113994
4	4	84	5	7.433738029877233	11.50971104220867
4	5	28	6	4.844325996911993	5.817638968197976
4	6	42	12	9.552326470680756	10.412082067340513
4	7	49	12	12.068026016879713	17.42278728977144
4	8	42	1	1.2362394525289049	1.5282879839889665
4	9	42	8	4.419071779027787	4.055081471353651
4	10	28	5	1.833206248160542	0.7425364447183571
4	11	14	1	1.3033253577293273	1.698656988100279
4	12	21	6	3.896082971818716	3.4002379297768446
4	14	56	13	9.965873401827535	11.625520166449597
4	15	21	4	3.857821038691272	4.864811184945248
4	16	21	9	6.6852680289036135	7.165353638843524
4	17	28	4	4.464474155397102	5.340399739228282
4	19	7	0	0.0	0.0
4	20	14	1	0.8929665119783595	0.7973891915147977
4	21	7	4	2.865583319212734	2.241737011709454
4	22	14	7	5.383344707329744	4.765851793724075
4	23	7	1	1.4848294186833266	2.2047184025874658
