source_degree	target_degree	n	nnz	sum	sum_of_squares
3	0	180	0	0.0	0.0
3	1	42	0	0.0	0.0
3	2	15	0	0.0	0.0
3	3	12	0	0.0	0.0
3	4	21	0	0.0	0.0
3	5	6	0	0.0	0.0
3	6	12	0	0.0	0.0
3	7	15	2	8.834214497954337	39.0216728979333
3	8	9	0	0.0	0.0
3	9	15	2	8.582983288384199	36.833801064341216
3	10	9	0	0.0	0.0
3	11	15	0	0.0	0.0
3	12	3	0	0.0	0.0
3	13	6	2	8.215424914526984	33.746603263115354
3	14	3	0	0.0	0.0
3	15	9	1	4.036203629224702	16.290939736566656
3	16	9	2	9.664682565031203	48.07549166543002
3	21	9	1	3.868092261134077	14.962137740645336
3	22	3	0	0.0	0.0
3	25	3	0	0.0	0.0
3	28	3	1	3.724396707865197	13.87113083755712
3	29	3	0	0.0	0.0
3	37	3	1	5.588138288713006	31.227289533780326
3	51	3	0	0.0	0.0
3	68	3	0	0.0	0.0
4	0	180	0	0.0	0.0
4	1	42	0	0.0	0.0
4	2	15	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	21	1	4.553039428288469	20.730168035549386
4	5	6	0	0.0	0.0
4	6	12	0	0.0	0.0
4	7	15	1	4.273314756494339	18.261219008072274
4	8	9	0	0.0	0.0
4	9	15	1	4.147713012263387	17.20352323209902
4	10	9	1	4.947207570201306	24.474862742657113
4	11	15	0	0.0	0.0
4	12	3	0	0.0	0.0
4	13	6	0	0.0	0.0
4	14	3	1	4.778991632535388	22.838761023843254
4	15	9	2	7.784933109513133	30.30259175979691
4	16	9	1	3.860225011849402	14.901337142107717
4	21	9	2	7.448793415730394	27.74226167511424
4	22	3	0	0.0	0.0
4	25	3	0	0.0	0.0
4	28	3	1	3.5807495502359505	12.821767341514962
4	29	3	0	0.0	0.0
4	37	3	0	0.0	0.0
4	51	3	2	8.016175667906921	33.18517730748206
4	68	3	1	3.138203673896901	9.848322298860007
5	0	240	0	0.0	0.0
5	1	56	0	0.0	0.0
5	2	20	0	0.0	0.0
5	3	16	0	0.0	0.0
5	4	28	1	5.058769255077899	25.5911463761214
5	5	8	0	0.0	0.0
5	6	16	1	4.856056882279389	23.58128844393302
5	7	20	2	10.327011288854557	55.33044346418497
5	8	12	0	0.0	0.0
5	9	20	2	9.38263729715343	44.87529270212849
5	10	12	0	0.0	0.0
5	11	20	2	10.145702508614768	52.008048365594234
5	12	4	2	9.712144028654238	47.40303438389547
5	13	8	0	0.0	0.0
5	14	4	0	0.0	0.0
5	15	12	2	9.225752481695581	43.94129488456535
5	16	12	1	3.748764083803705	14.05323215601663
5	21	12	4	17.418117826501124	78.1073942255211
5	22	4	0	0.0	0.0
5	25	4	1	4.142690365476882	17.16188346421498
5	28	4	1	3.4693715405325207	12.036538886256997
5	29	4	2	9.176506205932105	42.64437661811584
5	37	4	0	0.0	0.0
5	51	4	2	6.956833181520699	24.3885670744843
5	68	4	3	11.005349420558513	41.22943526269835
6	0	120	0	0.0	0.0
6	1	28	0	0.0	0.0
6	2	10	0	0.0	0.0
6	3	8	0	0.0	0.0
6	4	14	1	6.007294936582041	36.08759245508423
6	5	4	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	10	0	0.0	0.0
6	8	6	0	0.0	0.0
6	9	10	0	0.0	0.0
6	10	6	0	0.0	0.0
6	11	10	0	0.0	0.0
6	12	2	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	2	0	0.0	0.0
6	15	6	0	0.0	0.0
6	16	6	0	0.0	0.0
6	21	6	1	4.628964055935108	21.427308231139204
6	22	2	1	4.808407846515654	23.120786018433307
6	25	2	1	4.541805522551758	20.62799740468165
6	28	2	0	0.0	0.0
6	29	2	0	0.0	0.0
6	37	2	0	0.0	0.0
6	51	2	1	5.224637557840724	27.296837610799887
6	68	2	1	4.244314435453122	18.01420502699575
7	0	120	0	0.0	0.0
7	1	28	0	0.0	0.0
7	2	10	0	0.0	0.0
7	3	8	0	0.0	0.0
7	4	14	1	4.576294391670029	20.94247035923056
7	5	4	0	0.0	0.0
7	6	8	0	0.0	0.0
7	7	10	1	4.296565938702435	18.460478865617937
7	8	6	1	4.229826718517326	17.891434068683047
7	9	10	0	0.0	0.0
7	10	6	1	4.1183078888074185	16.960459867013416
7	11	10	1	4.070679268726044	16.570429708836002
7	12	2	0	0.0	0.0
7	13	4	0	0.0	0.0
7	14	2	1	4.408100644248635	19.43135128982523
7	15	6	1	3.91570766284719	15.332766500880203
7	16	6	1	4.341356131361637	18.84737305931128
7	21	6	1	3.747630268956659	14.044732632800162
7	22	2	0	0.0	0.0
7	25	2	0	0.0	0.0
7	28	2	1	3.603974315782127	12.988630868817252
7	29	2	1	3.5864550879290786	12.862660097732375
7	37	2	1	3.4648554276418317	12.00522313445906
7	51	2	0	0.0	0.0
7	68	2	1	4.167273385925213	17.36616747304059
8	0	60	0	0.0	0.0
8	1	14	0	0.0	0.0
8	2	5	0	0.0	0.0
8	3	4	0	0.0	0.0
8	4	7	1	4.509543828436434	20.335985540589128
8	5	2	1	4.398002316875899	19.342424379245774
8	6	4	1	4.306871799828271	18.549144700156013
8	7	5	2	8.459653437034651	35.782868137366094
8	8	3	2	9.679981679957017	47.76740869599825
8	9	5	1	4.104230013344458	16.844704002437453
8	10	3	1	4.051580005881554	16.415300544059175
8	11	5	0	0.0	0.0
8	12	1	0	0.0	0.0
8	13	2	2	7.84097721656268	30.74046185532752
8	14	1	1	3.8834648615960017	15.081299331250852
8	15	3	1	3.8489986625018084	14.81479070394071
8	16	3	0	0.0	0.0
8	21	3	0	0.0	0.0
8	22	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	0	0.0	0.0
8	29	1	1	3.5197988735235786	12.388984110057853
8	37	1	0	0.0	0.0
8	51	1	1	3.2381976443815543	10.485923984078248
8	68	1	1	3.0948685431678773	9.578211299490059
9	0	120	0	0.0	0.0
9	1	28	0	0.0	0.0
9	2	10	0	0.0	0.0
9	3	8	0	0.0	0.0
9	4	14	0	0.0	0.0
9	5	4	1	5.6929959051140315	32.410202375645135
9	6	8	0	0.0	0.0
9	7	10	0	0.0	0.0
9	8	6	0	0.0	0.0
9	9	10	1	5.933898228584832	35.211148187202205
9	10	6	0	0.0	0.0
9	11	10	1	5.2987808485991	28.0770784814806
9	12	2	0	0.0	0.0
9	13	4	0	0.0	0.0
9	14	2	0	0.0	0.0
9	15	6	0	0.0	0.0
9	16	6	0	0.0	0.0
9	21	6	0	0.0	0.0
9	22	2	0	0.0	0.0
9	25	2	0	0.0	0.0
9	28	2	0	0.0	0.0
9	29	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	51	2	0	0.0	0.0
9	68	2	1	4.041684741977313	16.335215553532223
10	0	180	0	0.0	0.0
10	1	42	0	0.0	0.0
10	2	15	1	5.40532266288041	29.217513089848566
10	3	12	0	0.0	0.0
10	4	21	0	0.0	0.0
10	5	6	0	0.0	0.0
10	6	12	0	0.0	0.0
10	7	15	0	0.0	0.0
10	8	9	1	5.40532266288041	29.217513089848566
10	9	15	1	4.999882782678146	24.998827840521358
10	10	9	0	0.0	0.0
10	11	15	0	0.0	0.0
10	12	3	0	0.0	0.0
10	13	6	0	0.0	0.0
10	14	3	1	4.229826718517326	17.891434068683047
10	15	9	0	0.0	0.0
10	16	9	1	4.1630912780616365	17.33132898947287
10	21	9	2	9.499188830811388	45.657611139163194
10	22	3	0	0.0	0.0
10	25	3	0	0.0	0.0
10	28	3	0	0.0	0.0
10	29	3	0	0.0	0.0
10	37	3	2	8.027018765925616	32.216515134261
10	51	3	1	4.276570836217905	18.289058117189512
10	68	3	1	4.335440919937008	18.796047970264247
14	0	120	0	0.0	0.0
14	1	28	1	5.930220605864082	35.16751643421496
14	2	10	0	0.0	0.0
14	3	8	0	0.0	0.0
14	4	14	1	4.229826718517326	17.891434068683047
14	5	4	0	0.0	0.0
14	6	8	0	0.0	0.0
14	7	10	1	3.950177637173171	15.603903365223017
14	8	6	1	3.8834648615960012	15.081299331250849
14	9	10	1	5.524764328087694	30.52302088091027
14	10	6	2	8.694813912981704	38.462083348534904
14	11	10	1	3.724396707865197	13.87113083755712
14	12	2	0	0.0	0.0
14	13	4	0	0.0	0.0
14	14	2	1	4.061675309686686	16.497206321318437
14	15	6	1	4.994845240967605	24.94847898121673
14	16	6	1	3.994951960044636	15.95964116306448
14	21	6	1	3.401611619978599	11.570961613173429
14	22	2	0	0.0	0.0
14	25	2	0	0.0	0.0
14	28	2	1	3.258140032375385	10.615476470567076
14	29	2	0	0.0	0.0
14	37	2	1	3.119257736230178	9.729768825031814
14	51	2	1	4.6575379659469185	21.692659904236958
14	68	2	0	0.0	0.0
15	0	120	0	0.0	0.0
15	1	28	0	0.0	0.0
15	2	10	1	5.202600200217805	27.06704884330635
15	3	8	0	0.0	0.0
15	4	14	2	8.7048892394818	37.936908658568534
15	5	4	0	0.0	0.0
15	6	8	1	4.306871799828271	18.549144700156013
15	7	10	1	3.91570766284719	15.332766500880203
15	8	6	1	3.8489986625018084	14.81479070394071
15	9	10	0	0.0	0.0
15	10	6	2	10.493318953551753	55.12778076546929
15	11	10	3	12.53456993550231	53.07944219821263
15	12	2	1	3.960479719983794	15.68539961240291
15	13	4	1	4.7571572538994324	22.63054513832799
15	14	2	1	5.269362112294063	27.76617707048015
15	15	6	2	8.769958503551633	39.90070637940872
15	16	6	0	0.0	0.0
15	21	6	4	16.488118177938524	68.96427312028183
15	22	2	0	0.0	0.0
15	25	2	1	3.5938880664099355	12.916031433883745
15	28	2	1	3.2237490782844325	10.392558119739729
15	29	2	2	6.726058786217262	22.669086737804363
15	37	2	1	3.0849004819267494	9.51661098339189
15	51	2	2	9.345752130296002	43.68908567302989
15	68	2	2	8.632526417722659	37.55836108111288
16	0	60	0	0.0	0.0
16	1	14	1	5.863455918744434	34.380115311059136
16	2	5	0	0.0	0.0
16	3	4	0	0.0	0.0
16	4	7	0	0.0	0.0
16	5	2	0	0.0	0.0
16	6	4	0	0.0	0.0
16	7	5	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	5	0	0.0	0.0
16	10	3	0	0.0	0.0
16	11	5	0	0.0	0.0
16	12	1	0	0.0	0.0
16	13	2	0	0.0	0.0
16	14	1	1	3.9949519600446357	15.959641163064477
16	15	3	0	0.0	0.0
16	16	3	1	3.928234653341901	15.431027491716163
16	21	3	0	0.0	0.0
16	22	1	0	0.0	0.0
16	25	1	0	0.0	0.0
16	28	1	0	0.0	0.0
16	29	1	0	0.0	0.0
16	37	1	1	3.7787033590098194	14.278599075392092
16	51	1	1	4.041684741977313	16.335215553532223
16	68	1	0	0.0	0.0
18	0	60	0	0.0	0.0
18	1	14	0	0.0	0.0
18	2	5	0	0.0	0.0
18	3	4	0	0.0	0.0
18	4	7	0	0.0	0.0
18	5	2	0	0.0	0.0
18	6	4	0	0.0	0.0
18	7	5	2	7.043909858911758	24.80833305023713
18	8	3	0	0.0	0.0
18	9	5	2	6.793093499942091	23.073059649477745
18	10	3	2	8.848700008863347	39.25463213101314
18	11	5	0	0.0	0.0
18	12	1	0	0.0	0.0
18	13	2	2	6.426363744391589	20.649075487615338
18	14	1	1	4.027200047950639	16.218340226213627
18	15	3	1	3.1418799286217	9.871409485875898
18	16	3	2	7.874643049885004	32.37480103090397
18	21	3	2	7.256873932742675	27.186669379924155
18	22	1	1	4.259234865417284	18.141081638786186
18	25	1	0	0.0	0.0
18	28	1	1	2.8314133904047747	8.01690178736346
18	29	1	0	0.0	0.0
18	37	1	1	2.6931671997800657	7.2531495659712
18	51	1	0	0.0	0.0
18	68	1	1	4.388104029486359	19.255456973594423
20	0	60	0	0.0	0.0
20	1	14	3	16.157086561899	87.21829210104676
20	2	5	1	5.5491586532959944	30.793161759449816
20	3	4	1	4.653354597817979	21.65370901303373
20	4	7	2	8.95136428402151	41.12028099932298
20	5	2	0	0.0	0.0
20	6	4	0	0.0	0.0
20	7	5	3	12.695372606396582	54.59608671991938
20	8	3	1	4.1630912780616365	17.33132898947287
20	9	5	3	11.695027396721166	47.43505562155681
20	10	3	1	4.142690365476881	17.16188346421497
20	11	5	2	8.007910327201898	32.063313904253405
20	12	1	0	0.0	0.0
20	13	2	2	6.321362178867675	19.97980989820934
20	14	1	1	3.9745550771460985	15.797088061267829
20	15	3	2	9.260021890613311	42.90360093108548
20	16	3	2	7.257062995754353	26.985149149803483
20	21	3	3	11.137104251680269	42.64605209913249
20	22	1	0	0.0	0.0
20	25	1	1	3.940083844133707	15.524260698803449
20	28	1	1	3.4693715405325207	12.036538886256997
20	29	1	1	4.21228862283326	17.74337544205052
20	37	1	1	2.640992987423818	6.974843959621783
20	51	1	1	4.480103863534805	20.07133062805949
20	68	1	1	3.9961972683929896	15.969592607911592
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	0	0.0	0.0
22	3	4	0	0.0	0.0
22	4	7	0	0.0	0.0
22	5	2	0	0.0	0.0
22	6	4	0	0.0	0.0
22	7	5	2	6.843626582823007	23.417612402560856
22	8	3	0	0.0	0.0
22	9	5	2	6.592920502236872	21.733300374407644
22	10	3	1	4.696852719172304	22.060425465596264
22	11	5	0	0.0	0.0
22	12	1	0	0.0	0.0
22	13	2	2	6.2264107562643956	19.384095452862482
22	14	1	0	0.0	0.0
22	15	3	1	3.041958300659194	9.253510302949373
22	16	3	1	3.0098406089601086	9.059140491345358
22	21	3	2	7.056823373302704	25.754237570267506
22	22	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	1	2.7318461965797756	7.462983641767385
22	29	1	0	0.0	0.0
22	37	1	1	3.924438765301045	15.40121962259759
22	51	1	1	4.801162966829039	23.051165834050618
22	68	1	0	0.0	0.0
24	0	60	0	0.0	0.0
24	1	14	0	0.0	0.0
24	2	5	1	4.967616549329769	24.677214181175
24	3	4	0	0.0	0.0
24	4	7	1	5.314165921076684	28.240359436732803
24	5	2	1	4.266865575636143	18.206141840548757
24	6	4	0	0.0	0.0
24	7	5	0	0.0	0.0
24	8	3	0	0.0	0.0
24	9	5	1	3.973129550800717	15.78575842744591
24	10	3	1	4.051580005881553	16.415300544059168
24	11	5	3	11.618618487160184	44.99743185006013
24	12	1	1	4.418407261536507	19.52232272879854
24	13	2	1	3.7894243941691457	14.359737239124197
24	14	1	1	4.512867209779246	20.365970453100722
24	15	3	3	11.153857683808294	41.46951374354977
24	16	3	1	3.6857225882164717	13.584550997289128
24	21	3	2	7.342340837565718	26.98437224976071
24	22	1	1	4.115460390867903	16.937014228802592
24	25	1	0	0.0	0.0
24	28	1	0	0.0	0.0
24	29	1	0	0.0	0.0
24	37	1	1	3.5762316804833696	12.789433032492905
24	51	1	0	0.0	0.0
24	68	1	1	3.9925846984543103	15.940732574331497
25	0	60	0	0.0	0.0
25	1	14	0	0.0	0.0
25	2	5	0	0.0	0.0
25	3	4	0	0.0	0.0
25	4	7	0	0.0	0.0
25	5	2	0	0.0	0.0
25	6	4	0	0.0	0.0
25	7	5	2	6.716083628269354	22.552889650953826
25	8	3	0	0.0	0.0
25	9	5	2	6.4654601605823485	20.901087544038763
25	10	3	1	4.632947384063683	21.464201463502523
25	11	5	1	4.787999624032227	22.924940399732748
25	12	1	0	0.0	0.0
25	13	2	2	6.099115159310441	18.59960286326521
25	14	1	1	3.771998902217714	14.227975718331638
25	15	3	1	2.978351568601731	8.870578066192392
25	16	3	1	4.088272231106418	16.71396983563585
25	21	3	2	6.92945444537377	24.86300482950827
25	22	1	0	0.0	0.0
25	25	1	0	0.0	0.0
25	28	1	1	2.668504470005891	7.120916106441421
25	29	1	0	0.0	0.0
25	37	1	1	3.8605752622376026	14.904041355400935
25	51	1	0	0.0	0.0
25	68	1	0	0.0	0.0
28	0	60	0	0.0	0.0
28	1	14	0	0.0	0.0
28	2	5	1	4.890549281869494	23.917472278394225
28	3	4	0	0.0	0.0
28	4	7	0	0.0	0.0
28	5	2	0	0.0	0.0
28	6	4	0	0.0	0.0
28	7	5	0	0.0	0.0
28	8	3	1	4.890549281869494	23.917472278394225
28	9	5	1	4.485154799390836	20.11661357449865
28	10	3	0	0.0	0.0
28	11	5	0	0.0	0.0
28	12	1	0	0.0	0.0
28	13	2	0	0.0	0.0
28	14	1	0	0.0	0.0
28	15	3	0	0.0	0.0
28	16	3	0	0.0	0.0
28	21	3	2	7.777073342903671	30.30138886655108
28	22	1	0	0.0	0.0
28	25	1	0	0.0	0.0
28	28	1	0	0.0	0.0
28	29	1	0	0.0	0.0
28	37	1	0	0.0	0.0
28	51	1	1	4.680600365226224	21.908019778955858
28	68	1	0	0.0	0.0
30	0	60	0	0.0	0.0
30	1	14	1	5.5491586532959944	30.793161759449816
30	2	5	0	0.0	0.0
30	3	4	0	0.0	0.0
30	4	7	0	0.0	0.0
30	5	2	0	0.0	0.0
30	6	4	0	0.0	0.0
30	7	5	1	5.269362112294063	27.76617707048015
30	8	3	1	4.856056882279389	23.58128844393302
30	9	5	0	0.0	0.0
30	10	3	0	0.0	0.0
30	11	5	1	4.696852719172304	22.060425465596264
30	12	1	0	0.0	0.0
30	13	2	0	0.0	0.0
30	14	1	1	3.6809439065307976	13.549348043026209
30	15	3	1	4.88832235895582	23.895695485067396
30	16	3	1	4.851830390839078	23.540258141469682
30	21	3	0	0.0	0.0
30	22	1	0	0.0	0.0
30	25	1	0	0.0	0.0
30	28	1	0	0.0	0.0
30	29	1	0	0.0	0.0
30	37	1	1	4.43697173889651	19.68671821176632
30	51	1	1	3.93019009093347	15.446394150871638
30	68	1	1	4.320939820156664	18.6705209294155
