source_degree	target_degree	n	nnz	sum	sum_of_squares
1	19	476	34	74.47584271021151	199.7535232342759
1	20	560	49	110.93515808605324	315.0426874539478
1	21	518	52	117.48155962316545	319.8231142328611
1	22	378	41	92.54228316611332	251.12107326428094
1	23	280	23	51.453257352179776	135.6307599047159
1	24	266	29	64.63999655596027	181.98209773696863
1	25	392	42	77.53974836314993	190.63380461750484
1	26	350	31	63.34098174691803	164.79099960604776
1	27	252	26	52.350145560870466	130.31725401593974
1	28	350	44	104.45577616685256	293.526372249373
1	29	210	28	50.5367964201545	114.29579985106363
1	30	280	35	70.20079694099033	170.59789338160266
1	31	154	22	48.594929337244054	130.3683732162014
1	32	210	29	70.79761818080789	203.86376948003905
1	33	252	27	58.748527397277144	147.71192323595233
1	34	168	27	59.129981954518826	146.89795200861397
1	35	112	20	33.786838761848514	72.03037481663142
1	36	196	26	58.00272568175821	149.5870020146725
1	37	182	25	46.89048168781684	113.30367522578008
1	38	126	23	54.19859697227436	157.1067488238118
1	39	252	36	78.69218910158907	196.31907059692125
1	40	168	33	58.74977734721695	149.33591765678926
1	41	112	11	27.496310215577548	75.20022656379547
1	42	126	13	32.727408162855156	94.30085133983954
1	43	126	17	37.617493869457014	100.55469144197319
1	44	154	26	53.17007675339804	128.345875383965
1	45	112	14	25.569638158655213	55.13080165213336
1	46	154	16	33.59494867517012	79.4414130708034
1	47	126	25	52.00697072402586	136.6367510287403
1	48	84	11	24.618517304202264	66.32373871718207
1	49	84	12	22.24923333087114	56.49339850923737
1	50	42	9	16.890914402665157	39.93142625410865
1	51	140	21	41.4414401861064	115.57017126372517
1	52	182	32	59.764762244623356	146.8682232666966
1	53	140	30	56.13144269969313	133.61788953414725
1	54	140	30	67.63152060472747	184.12192968903412
1	55	140	28	65.09744432648553	187.74106460241217
1	56	84	19	35.136435698776666	84.0711736342262
1	57	98	19	36.31320916464681	90.30101444771842
1	58	98	18	25.80352855928217	50.241058689499916
1	59	42	8	17.836222255032133	43.811190021819044
1	60	98	16	27.414079817236882	61.74423373177487
1	61	14	2	6.098780544817924	19.344235812568115
1	62	42	9	17.18417037970602	45.141459735054795
1	63	42	9	19.64664929801745	50.9331197890406
1	64	168	40	82.87031231184997	205.03346907572222
1	65	98	23	34.293535088832556	74.1543594571929
1	66	84	18	32.287102365452895	75.10763207216269
1	67	56	11	19.224776688798453	40.37816606669232
1	68	112	25	52.005453122005264	123.17737338913014
1	69	84	20	40.62314001548331	104.59886997226054
1	70	56	16	28.02153147854106	62.01231481759071
1	71	42	12	22.3414347486304	52.790285398753724
1	72	98	18	36.08216039063751	85.50796570878745
1	73	70	14	23.767978663805362	55.27472958036781
1	74	42	12	20.598348308559473	47.01382966232312
1	75	70	17	31.44761018448171	73.4943791844363
1	76	56	16	35.39984881301939	103.68394222374789
1	77	70	11	24.744817373546645	60.803455456689576
1	78	98	22	39.20526727615892	84.12803939879504
1	79	70	19	31.276396515633095	73.60329651899124
1	81	42	11	21.45470196091761	49.29350600480463
1	82	84	22	39.96930060917615	89.55748865592503
1	83	84	18	32.12512902600657	68.5299153171754
1	84	56	16	34.35691663157934	90.88823848540555
1	85	70	19	37.869531863723886	98.82578773266977
1	86	56	11	17.72870839670556	37.76437326014244
1	87	98	23	42.25536892176037	107.04944332898847
1	88	56	16	27.245101908913547	52.40328410121701
1	89	70	22	39.46083772090561	90.62208606515082
1	90	42	16	27.08049408973674	58.3190480473027
1	92	70	12	24.965851504607294	65.37538625032062
1	93	56	13	26.23079527358189	67.65787576575624
1	94	70	15	27.693674618374096	64.50538693475544
1	95	28	8	14.815966356658164	38.13518514967804
1	96	56	9	18.184980395097476	43.73881945641638
1	97	42	13	23.121368773932517	58.75252448982984
1	98	42	10	19.04598974353037	51.712806383543715
1	99	70	15	31.744458408170836	80.16231277798255
1	100	14	5	10.920462354231221	25.686846014291692
1	101	28	10	17.52775902713298	40.502091852347974
1	102	42	15	24.0822854392649	51.06813680737051
1	103	56	19	35.803576057007334	86.57818114882663
1	104	28	8	13.526809309223069	28.567490120604916
1	105	42	11	21.19176986072147	54.216089458716965
1	106	42	12	24.8386339329815	60.47627922849375
1	107	14	4	5.165509058250276	9.14952717800949
1	108	42	10	14.73786768890405	29.677629956625026
1	109	14	4	10.72523696932738	29.870673348722626
1	110	28	8	14.14337302729848	28.060910902712617
1	111	28	8	15.313453407221633	34.024706532476664
1	112	28	10	18.964169121199152	43.17413521166551
1	113	56	14	27.20187775472993	66.96821631403037
1	114	98	36	60.8780718986181	141.47104342065464
1	115	42	16	24.40387027550745	48.70068615456691
1	116	14	2	5.859443861130427	17.233103435899917
1	117	14	4	8.543541210117816	18.429298501921338
1	118	84	24	44.086192530221844	102.75289782470868
1	119	70	25	50.1216858576327	124.53931025669765
1	120	42	13	24.29739330469691	61.04600860857184
1	121	56	16	24.171900159448242	46.478427291311675
1	122	42	14	21.707445638238408	44.825474586712694
1	123	14	5	11.285014333614557	30.462566149018983
1	124	28	8	17.926775874707683	42.95084308435851
1	125	70	22	43.85560506118327	99.8918719743633
1	126	42	11	24.71358275998218	67.21001717150656
1	127	14	3	7.41337477588716	20.517203203466572
1	129	28	7	12.540087318902387	29.567058456347976
1	130	28	9	15.877011523718584	35.21556320946672
1	131	56	18	34.463479121034766	82.12468378621563
1	132	28	10	19.61655202334314	48.39599218378129
1	134	98	28	51.472455427567795	117.56461358920649
1	135	14	5	8.781833591509539	16.70279025759965
1	136	28	8	14.403692837510198	30.37853660391646
1	137	28	9	15.7441848850318	32.71279398948824
1	138	28	11	18.912176793757222	37.08080254563833
1	139	42	15	28.23196644897446	68.16301538216429
1	140	56	20	32.188134883080664	66.16599530530752
1	141	14	1	3.6398282960104127	13.248350024438064
1	142	28	8	15.68774280868756	34.927393365805756
1	143	14	5	10.669044825254334	29.67608120204872
1	144	28	8	11.24998845689101	18.23472180074225
1	145	42	12	18.735600679947986	39.11996455547879
1	148	14	2	5.5328620933487915	15.77251092101369
1	149	14	5	8.495986582207031	17.52531808936597
1	150	28	8	18.679379379826766	49.27746774872588
1	151	14	3	8.367457985625382	24.210853264449305
1	152	70	23	43.31265696319365	102.84747181776751
1	154	28	9	21.250189453445742	53.9216474185114
1	155	14	5	10.32806017974238	23.791971885005132
1	158	14	4	7.2795259052882635	19.218698658326225
1	159	28	11	19.19013418340093	41.016696306586915
1	160	28	11	22.756193680851418	53.87905016386288
1	162	14	3	6.851203130252578	17.85184843213353
1	164	28	10	11.84058699933045	25.498629120955812
1	166	14	4	8.647776019813366	20.506996108622815
1	167	28	12	23.38443965906064	57.44285668149434
1	168	28	7	12.044769349429657	27.7713082263069
1	169	14	6	11.665094429638867	27.877525900273067
1	170	28	10	19.576096834077163	47.54388345998633
1	171	14	5	9.645191023638887	21.093417655370597
1	172	14	5	9.396178638374776	18.840350596416112
1	174	42	17	27.91435374757292	56.273018395346774
1	175	28	12	24.72164330332731	61.53300632950934
1	176	28	9	15.08719728094561	35.57241714054004
1	177	14	4	9.530585347052318	26.35398645501227
1	178	14	6	11.253725230721885	27.060076848338408
1	180	14	4	8.028184466097366	17.985070022377837
1	181	14	6	8.868472755437553	15.826661950405834
1	182	14	5	9.590347162217578	21.186402012076528
1	184	14	5	7.992281710866353	15.071389814184876
1	185	28	8	14.391579464165545	35.638234527169175
1	186	28	12	21.376192855645265	48.9548912690441
1	187	28	11	21.468316443238137	51.06866331731575
1	188	28	9	19.001651635558236	46.04919315589771
1	189	14	5	7.289977990064016	13.322079102502054
1	191	14	5	10.617958541758188	26.75281075402239
1	192	14	4	9.024181427767106	23.832944576018868
1	193	14	5	10.891243575970169	28.384703709831875
1	194	28	10	16.947012859913237	34.72890393006681
1	195	28	11	25.60502375458708	67.42970721257154
1	199	14	6	13.129692524153693	32.94116852467211
1	200	56	21	41.27859687238748	94.58721801197288
1	202	14	5	7.498503549062484	15.734085234778616
1	204	28	10	15.736716235506234	30.999947174132856
1	206	14	5	8.933102670072348	20.999587758970335
1	209	14	6	13.701728559137731	35.37104065710272
1	212	14	7	10.818922363153442	21.08189456472073
1	213	28	12	21.028990995467897	54.6145651110849
1	214	14	5	10.325603203959279	29.776257420969294
1	216	14	6	12.585739451646376	34.15862869335916
1	217	14	6	7.7925421191571305	17.81137607681568
1	219	14	5	11.784550850312101	30.57049804052339
1	221	14	7	12.033870577599712	23.733252938310386
1	223	14	5	10.081888590557721	22.81339373510511
1	224	28	10	21.647084446894326	57.09173364629471
1	225	14	4	8.950247530818789	23.98457578507886
1	227	14	7	12.197986697521408	26.715333998465013
1	228	42	16	29.905996623406228	68.24070682711248
1	230	14	6	10.280687028361548	24.16140813846695
1	233	14	4	9.63173110598857	24.772583985621857
1	234	28	11	19.381595114529354	46.55961231072122
1	238	14	6	10.891884194182682	24.170679970728838
1	240	42	15	29.19047773546937	68.92066387452523
1	243	14	7	13.528276776298995	35.390459527676185
1	245	14	5	9.04819632058168	20.1192700194313
1	246	14	5	8.742060507762636	18.078015265659076
1	248	28	13	24.311297704231183	59.37728684560442
1	252	14	8	13.085193805620385	26.35981986698199
1	253	14	6	11.76149274248859	27.552825520351
1	256	14	7	15.437993637988384	41.14257895388826
1	261	28	9	18.859153055360416	43.429698813779936
1	263	14	4	7.3787926122824405	18.667704001336368
1	265	14	7	16.480310123226342	46.09901532005492
1	266	14	7	14.429916235051195	40.745753907320726
1	269	14	7	11.372210687744658	23.007929676697685
1	270	14	6	10.691836955932024	22.846872251471833
1	272	14	7	15.842246428263504	43.08657477180479
1	273	14	7	16.01251347201735	48.03640555385063
1	275	14	6	12.684724981964262	33.263330080404984
1	277	42	19	41.28606392439143	108.04155440800571
1	278	14	6	12.122589684371336	30.959971213367393
1	280	14	5	9.35718051688703	19.8673014881616
1	282	14	5	10.262106443788973	23.935480697735755
1	283	14	5	11.920637689822106	32.71052066420609
1	284	28	14	25.70616659648626	57.272952232226956
1	286	28	11	19.977932964208584	46.32372785348386
1	287	28	13	27.88412999588385	71.12347988134182
1	292	14	6	12.408262709983173	29.48731667437718
1	294	14	6	13.101788022665268	35.65277411738756
1	297	14	7	14.371931621101233	36.89896530657339
1	298	14	6	10.798112932200945	25.328635572501206
1	300	14	5	8.060996702151813	19.59160003749429
1	302	14	4	7.421568049993383	16.078318598743646
1	310	14	5	10.193375922930436	24.090294401718666
1	315	14	7	14.05219972295461	33.04896701441593
1	316	14	7	13.456102398722832	33.188885014004775
1	317	28	13	25.824089515417885	67.6895136173058
1	319	28	13	25.73677283422062	59.61621208580977
1	320	14	6	12.442878376325824	32.88505649825905
1	322	14	7	14.985063448952667	38.58225075982884
1	323	14	7	13.238787636885782	31.033586380944918
1	324	14	8	13.321686059594173	32.30813949013418
1	325	14	6	10.275051079620463	22.537164777116516
1	332	14	5	8.21032827516618	18.13678221676974
1	340	14	6	11.177434623517069	28.72221334139185
1	345	14	8	15.181885810052608	32.94141918487633
1	346	14	6	12.831447345056612	34.39277578495031
1	348	28	12	24.55791433560584	62.301248845767084
1	358	14	8	16.368965947351413	37.83650716433854
1	360	14	6	13.145775156086703	36.27083225911645
1	361	14	6	12.825562142556846	33.613935721016716
1	363	14	7	13.695810130785507	31.651317535503054
1	365	14	6	11.200161507836297	28.504324750068285
1	370	14	7	14.624663000882448	38.053227790630416
1	374	14	7	15.559471279866873	41.75739152938812
1	377	28	15	33.65656065382707	88.1966576369048
1	384	14	6	13.020917795329844	33.03388740252945
1	386	14	7	15.821002063910825	39.32763837193711
1	387	14	8	14.51088328232872	31.4389923896462
1	391	14	7	17.016093174740774	50.37523670655391
1	393	14	6	13.401212885080316	32.56798524716988
1	396	14	6	12.719534869385743	32.76432993362254
1	406	14	6	13.207175205284308	36.89191990038946
1	409	14	6	11.017567031592886	26.653203494853965
1	414	14	6	11.027816067720902	25.28340897892608
1	416	14	7	16.613832840124658	45.130107551108885
1	419	14	7	16.410013099326303	44.64564942418375
1	422	14	7	12.989781729827415	30.330740441599183
1	429	14	9	19.582940826553063	47.807405164182114
1	431	14	7	14.18782619913594	34.18259280153779
1	432	14	6	13.121581023225026	32.229533614345044
1	433	14	7	14.775601110268001	38.07690641120414
1	440	14	7	14.280115662454993	35.811420159792185
1	443	14	7	15.44038119875846	40.52072893363349
1	447	14	7	15.386479276853834	40.61589507534582
1	451	14	7	14.66516513589196	39.715141063710995
1	453	14	6	14.614896913687554	41.17175868832617
1	461	42	21	44.990269963666904	116.71786142250154
1	463	14	7	15.374069495935009	37.85254120959642
1	465	14	8	16.235358369830685	40.21596031415852
1	468	14	6	12.294355144890378	31.88485451919452
1	474	14	9	18.201731224326423	48.424950582239525
1	481	14	7	15.186528051301757	40.802700446898015
1	486	28	16	33.5757504885182	81.23074359250398
1	490	14	7	16.11176261002533	39.61049231243002
1	496	14	7	15.153776411671291	39.230895542817656
1	498	14	7	15.49253496807086	40.675109658996504
1	499	14	8	18.068925888938747	47.661133355001105
1	501	14	8	14.809238875842485	33.07592668312515
1	504	14	8	18.327256355629583	47.05825813620926
1	507	14	8	18.65761698205613	49.90231469920107
1	516	14	7	14.10708530989062	34.969345624656434
1	529	14	9	19.638931585884123	50.33988638078897
1	546	14	7	15.430717271988788	42.720961356381686
1	551	14	8	16.49745897620232	40.631127783464414
1	556	14	7	14.67211536020305	35.96743610259133
1	561	14	8	17.612969080085577	45.39617782916171
1	563	14	8	18.151261944765523	47.96847699803739
1	570	14	9	20.802491367942597	56.64917002926495
1	579	14	8	19.280282613776038	49.90444205328255
1	584	14	7	17.26492934460466	49.891721923605765
1	585	14	8	18.407250377358935	46.05815402513348
1	591	28	17	38.71042292220473	101.28049810923932
1	619	14	8	18.814318956666266	50.908380211637635
1	625	14	8	19.915757191912817	57.63373637088095
1	648	14	9	21.62717957721553	58.20426071355694
1	652	28	16	37.02238902040444	98.47536847570444
1	712	14	8	18.385589025371402	48.1193209060085
1	736	14	8	20.28256645674683	57.53862827070046
1	749	14	8	20.836825323216242	59.781316640811546
1	781	14	7	19.25349344097227	54.268355266839905
1	815	14	9	20.851263544551692	56.20337379602818
1	856	14	9	22.393391022617124	62.52956185599494
1	865	14	9	22.239312264507095	61.469859300654946
1	866	14	9	22.06739967182376	62.874691357591864
1	872	14	8	19.051698535267434	53.852721257034446
1	932	14	9	23.302843630253722	67.17088055582187
2	0	165	0	0.0	0.0
2	1	8615	9	42.99546577110583	208.73619286883138
2	2	3845	4	19.950427234387007	100.16446750869883
2	3	2335	5	22.731953885061465	104.99915721435836
2	4	1615	5	22.155195023404566	100.50674219763708
2	5	1220	3	11.780407177847932	47.51303518199576
2	6	810	2	7.347485626263125	27.225556223904732
2	7	720	3	9.941555966954985	33.15526659689313
2	8	575	4	15.137218471017476	60.041763440042175
2	9	565	2	7.3676223140522925	28.377480860870552
2	10	505	5	21.774260622461654	95.06999743833828
2	11	420	3	12.803525655737062	54.70580813442354
2	12	345	1	3.389336602414413	11.487602604466078
2	13	255	3	11.927018065594098	47.996901161042956
2	14	265	7	24.25978107222543	88.35451115232229
2	15	245	4	13.972258436932563	49.57848080639104
2	16	235	1	3.245874181404909	10.535699201510988
2	17	125	1	3.220636569220942	10.37249991100324
2	18	215	5	18.112669478259118	70.67392117244188
2	19	170	4	15.951394181259122	64.52500799257487
2	20	200	3	9.473574507461542	31.693359208157684
2	21	185	7	20.93500874979448	63.733291933983345
2	22	135	4	11.85097911181161	36.64708943900173
2	23	100	0	0.0	0.0
2	24	95	2	6.55907445059645	23.01559119123932
2	25	140	4	11.806846515006718	35.80960011064458
2	26	125	1	3.9544845207808406	15.637947825095274
2	27	90	0	0.0	0.0
2	28	125	2	5.330446515190198	14.226128439623778
2	29	75	3	7.818548941911599	20.580192635051755
2	30	100	2	4.835438492988662	11.717272670661544
2	31	55	1	3.85205504643054	14.838328080730989
2	32	75	2	6.274121496021585	21.182720366314193
2	33	90	1	2.255857516562635	5.08889313503214
2	34	60	1	2.870686753775973	8.240842438304833
2	35	40	2	6.611303592576495	22.70691307622485
2	36	70	1	3.7773618758034853	14.268462740773625
2	37	65	1	3.930668468209843	15.450154606979115
2	38	45	2	6.565807543801509	21.99194002642148
2	39	90	2	6.201155458338979	19.40479786034203
2	40	60	1	2.391156827532511	5.717630973855343
2	41	40	1	3.371566971696443	11.367463844634322
2	42	45	0	0.0	0.0
2	43	45	1	3.179388207928558	10.108509376715165
2	44	55	1	2.747667112625111	7.549674561801614
2	45	40	2	5.463138982483221	14.9229437709639
2	46	55	3	8.299761233078257	24.674526875369587
2	47	45	2	7.455365138605989	27.80517087593937
2	48	30	0	0.0	0.0
2	49	30	2	7.580684370023899	28.733387758962323
2	50	15	3	7.0399541864866375	16.54566519209729
2	51	50	2	6.042320752247528	19.377421182529815
