source_degree	target_degree	n	nnz	sum	sum_of_squares
4	12	36	7	11.80504258277789	20.950746354838643
4	13	48	9	13.955890885535517	22.97351969223916
4	14	28	6	9.227550198203282	14.462111938395127
4	15	40	10	15.127243030806728	23.875586145407006
4	16	56	14	22.394346359404523	37.15642374024061
4	17	28	4	6.707474996705757	12.14228888848947
4	18	36	7	11.492913777245239	20.264628853621158
4	19	12	4	6.284162277988353	10.220033803913342
4	20	12	1	1.957710556947505	3.8326306247837105
4	21	20	3	5.191343005279058	9.973628519082562
4	23	12	4	6.307022293874967	10.18328096321698
4	24	4	1	1.8704358788631215	3.4985303769384575
4	25	12	1	1.131210719036172	1.2796376908623333
4	26	4	1	1.6684367368604744	2.783681144905628
4	28	16	4	4.329630851071901	4.814153163981819
4	29	4	0	0.0	0.0
4	31	4	1	1.0455949293386242	1.0932687562586425
4	34	8	4	4.674467120095712	5.657929355955418
4	38	4	1	0.9678079257116945	0.9366521810703727
4	39	4	3	6.487910284656863	14.211947287610293
4	40	4	1	1.1803300504860075	1.393179028080301
4	42	4	2	2.922626701084706	4.64872727429962
4	49	4	4	5.3202713206517025	8.21126707430113
5	0	23	0	0.0	0.0
5	1	42	1	3.325165870122259	11.056728063825918
5	2	50	2	3.283958987627652	5.441794676651482
5	3	43	2	4.083798334582581	9.423670420005319
5	4	36	2	4.508795039511188	12.457706074454244
5	5	36	3	3.8510391822198784	4.9981183964945695
5	6	18	3	6.1516077782416865	14.236407628358704
5	7	25	5	7.2829420010625405	12.350136108875759
5	8	24	3	6.452397521551751	15.531852638997828
5	9	18	0	0.0	0.0
5	10	9	3	2.5062645572596027	2.093787343658557
5	11	14	4	4.795422906252194	6.967828906870041
5	12	9	1	2.096630216305818	4.395858263926581
5	13	12	5	8.352339714414011	17.091991254361368
5	14	7	3	5.059162557991128	10.176222767319342
5	15	10	3	3.3978190697432282	4.947880279760487
5	16	14	4	4.237099563496949	5.597946888501813
5	17	7	3	4.07867267047692	8.420666165633946
5	18	9	2	1.7345601726627784	1.5043494962939639
5	19	3	0	0.0	0.0
5	20	3	1	1.85098947267398	3.4261620279498985
5	21	5	1	1.827796280140874	3.3408392416968167
5	23	3	3	4.824875565203251	9.560777263501752
5	24	1	1	1.7646109095677631	3.113851662165568
5	25	3	1	1.7453850153944583	3.0463688519635137
5	26	1	1	1.7269556459112703	2.9823758029448126
5	28	4	3	2.947553842219228	3.6692620093466903
5	29	1	0	0.0	0.0
5	31	1	0	0.0	0.0
5	34	2	1	1.602127072871531	2.5668111576279005
5	38	1	1	1.7302579849895812	2.993792694620206
5	39	1	1	1.7827754877915833	3.178288439870518
5	40	1	1	1.5276827935395088	2.3338147176766775
5	42	1	1	0.6042269690428399	0.365090230118697
5	49	1	1	1.6118452622825024	2.598045149542549
6	0	46	0	0.0	0.0
6	1	84	3	7.851173068103	20.639801693789163
6	2	100	3	6.4238038905836135	13.75511928209323
6	3	86	5	9.191252383097098	17.02716557128446
6	4	72	10	18.462342913998157	34.76556647776595
6	5	72	7	10.933641127918737	17.251411180310825
6	6	36	6	10.63971888537667	19.348984148983618
6	7	50	9	13.939629874996848	22.041162683464794
6	8	48	10	13.656356353882353	19.53192341255573
6	9	36	5	6.942419252307867	9.905014901593534
6	10	18	4	5.216628420060969	6.894613714452445
6	11	28	7	9.280564397578093	12.892626519290884
6	12	18	2	3.3222438983973404	6.466316965144441
6	13	24	10	13.754296807574715	20.05719712073461
6	14	14	3	4.701564906347537	7.567216338720596
6	15	20	9	12.056678421374505	17.45619868435962
6	16	28	8	9.591502721138056	11.87041125740436
6	17	14	6	7.252110222687714	9.698041953698397
6	18	18	5	5.849968255103317	7.621247280763055
6	19	6	2	1.9348685679722175	1.87185818766343
6	20	6	2	2.214755132415256	2.4558429845180454
6	21	10	5	5.162097445372931	5.557591400161964
6	23	6	3	4.880436350261323	8.515849102616246
6	24	2	2	1.9569297459505126	1.9332369251358386
6	25	6	3	3.895092317353885	5.355420746297777
6	26	2	1	1.8018444491251302	3.246643418843044
6	28	8	4	4.886269829288516	6.8849345495648535
6	29	2	1	0.817066775487163	0.66759811560499
6	31	2	1	0.7948148440974506	0.6317306363976547
6	34	4	4	3.6605961344167834	3.471399378626403
6	38	2	2	2.1710477137602506	2.6102888071088457
6	39	2	1	1.6121112062461598	2.598902541304448
6	40	2	1	1.4016767725769204	1.9646977747816516
6	42	2	1	0.6987745658542215	0.48828589388475574
6	49	2	1	2.3555465328319665	5.548599468336699
7	0	46	0	0.0	0.0
7	1	84	4	6.783575771412577	13.465622222810403
7	2	100	5	7.972857900159292	13.98995741700529
7	3	86	9	13.892294587759459	24.966084913809564
7	4	72	10	9.978859313599758	11.869023240802807
7	5	72	8	11.618165046276482	20.634854563701705
7	6	36	5	7.694985282519502	14.2193336501415
7	7	50	19	26.238536410393788	44.11815397307698
7	8	48	10	11.508350370826946	16.989258056798345
7	9	36	7	7.047607719536156	9.582410416535641
7	10	18	2	1.4609080420986846	1.067126153734306
7	11	28	10	13.321974986851744	22.398342908471342
7	12	18	3	5.2549004170583515	9.706283138927375
7	13	24	10	8.09721656229277	8.286147207735116
7	14	14	6	8.18222258887896	12.86640242495875
7	15	20	6	4.2680308131744145	3.810333130217628
7	16	28	11	12.230486470497338	17.352453486945357
7	17	14	6	7.277095777560003	10.797215752375593
7	18	18	12	12.670877406510172	17.074422412578183
7	19	6	1	0.5501503307600704	0.3026653864354148
7	20	6	2	1.549981797341531	1.2012610251237095
7	21	10	6	6.305948442392999	8.790833477601018
7	23	6	5	6.0495448672823455	8.533099453793582
7	24	2	1	0.267982455527245	0.07181459647041183
7	25	6	3	3.907813302398586	5.584163958210478
7	26	2	2	1.9346970339689014	2.017597706876354
7	28	8	6	6.512137801960691	8.383628221754975
7	29	2	0	0.0	0.0
7	31	2	0	0.0	0.0
7	34	4	2	2.6797048870489455	3.6813827038908853
7	38	2	1	0.5896914869781857	0.3477360498145438
7	39	2	2	2.121893382858792	3.695439939656682
7	40	2	2	0.869567754481347	0.3803481752243614
7	42	2	2	2.780707242063694	3.867663763784355
7	49	2	2	1.8796232205743826	2.4294685831959746
8	0	23	0	0.0	0.0
8	1	42	1	2.1186997556241196	4.488888654481704
8	2	50	1	2.3989273522903973	5.754852441567016
8	3	43	3	5.997257728935759	12.231859618635717
8	4	36	3	5.586660071566187	10.639326891893761
8	5	36	6	9.372244753387218	15.097984788348967
8	6	18	0	0.0	0.0
8	7	25	2	3.014405955680372	4.705994748697051
8	8	24	6	8.124822928326063	11.42474300944734
8	9	18	2	2.792833381287924	4.054472613455218
8	10	9	3	4.7310326025442215	7.918416070686844
8	11	14	2	3.0222387456819257	5.012846252200461
8	12	9	3	3.552500804679684	4.3984512702192475
8	13	12	4	5.490904487895878	7.748307088941655
8	14	7	4	5.3629226275044415	7.396397617673289
8	15	10	6	8.520585152721221	12.521719731914207
8	16	14	6	6.933197855190732	8.406541292371973
8	17	7	1	0.8774161291610301	0.7698590637119254
8	18	9	4	4.823649038126275	6.37818634431391
8	19	3	0	0.0	0.0
8	20	3	2	1.6426070576532952	1.3490789729262078
8	21	5	3	2.903083968064351	2.9682578680137026
8	23	3	0	0.0	0.0
8	24	1	0	0.0	0.0
8	25	3	1	1.5956624882201687	2.5461387763129797
8	26	1	0	0.0	0.0
8	28	4	3	3.428588394160224	4.264796563611927
8	29	1	1	0.7022123385592818	0.49310216842489535
8	31	1	1	1.497456632891397	2.24237636739044
8	34	2	2	2.911702546964474	4.239005860999703
8	38	1	1	1.0492612613711525	1.100949194614182
8	39	1	1	1.0391368411889579	1.0798053747161656
8	40	1	1	0.6097788887380099	0.37183029315056226
8	42	1	1	0.596622517684068	0.35595842860767607
8	49	1	0	0.0	0.0
9	0	69	0	0.0	0.0
9	1	126	1	3.3008353778686863	10.895514191789513
9	2	150	1	1.2135567181313192	1.472719908121658
9	3	129	7	13.09970269431624	26.271086203494683
9	4	108	8	11.036775103634383	18.1841459913151
9	5	108	4	5.923222430257028	9.841781811237631
9	6	54	4	5.617228466872847	8.902895573065303
9	7	75	11	15.812902271572515	25.19035410918885
9	8	72	15	20.3231123250513	33.03298152130288
9	9	54	6	6.303952170080015	7.937245791938445
9	10	27	0	0.0	0.0
9	11	42	15	19.68320498874253	30.724676408651742
9	12	27	4	5.789954073430263	8.626067213650442
9	13	36	9	10.04053083996896	13.243934018090936
9	14	21	3	4.3376998553888555	6.577560449156145
9	15	30	9	11.454977448982339	19.47483365219847
9	16	42	8	8.188257837361641	9.761046247524572
9	17	21	7	10.360704026400981	19.930271502300123
9	18	27	10	9.789089652341396	11.338793551817014
9	19	9	4	5.169927831244238	9.098358178333054
9	20	9	0	0.0	0.0
9	21	15	7	8.193719157182723	11.689388773157152
9	23	9	6	7.234306727161185	9.178829064811778
9	24	3	2	1.3749246450660437	1.203753887215748
9	25	9	5	4.7809315807986605	5.265461497420539
9	26	3	0	0.0	0.0
9	28	12	5	5.294372327935188	5.809196860716813
9	29	3	2	1.2737451653213885	1.0392547073678946
9	31	3	2	1.2393533088223934	0.9858201520482945
9	34	6	5	4.218377415682048	4.02321364388167
9	38	3	3	2.667272136017901	3.17376080195467
9	39	3	1	2.1888365810674046	4.7910055786188455
9	40	3	0	0.0	0.0
9	42	3	3	3.0156981038589583	3.0733687397132377
9	49	3	2	1.3287656890653021	1.1408551994688991
12	0	69	0	0.0	0.0
12	1	126	1	2.606670910810168	6.794733237263911
12	2	150	15	24.530936828372397	43.94912824901318
12	3	129	14	23.551221243175057	46.24304490477378
12	4	108	13	13.584453068360439	16.766862963901325
12	5	108	27	37.00639649824212	56.78397439343263
12	6	54	12	15.936379611458001	23.880771423870705
12	7	75	10	13.77252429583288	20.112438064452903
12	8	72	24	26.873444277618443	33.47647356701528
12	9	54	22	23.511043250312344	28.80808626575615
12	10	27	11	10.868999822202511	14.128047344214625
12	11	42	20	26.256323562084248	40.71591216123617
12	12	27	11	12.038469073107018	15.92266025895113
12	13	36	19	19.777654903647885	24.73182213362233
12	14	21	12	9.857468283120669	9.81596614252717
12	15	30	12	9.290314853028953	9.785477225631713
12	16	42	27	30.00778130067497	42.307886647989484
12	17	21	15	13.147059116631127	15.01651952846141
12	18	27	18	18.657871568924737	24.082005493814627
12	19	9	6	6.183477778579318	8.171772583390291
12	20	9	5	7.472335884259902	12.584514461483785
12	21	15	8	8.325279015503023	11.356926517099307
12	23	9	6	9.956603362726417	18.8785926419153
12	24	3	3	2.7865793026629664	3.2682533591505685
12	25	9	7	7.020875356867363	9.620458727566298
12	26	3	2	1.344447604109975	0.9241551015038814
12	28	12	10	9.395107507716254	10.874196005876671
12	29	3	2	1.281960227198824	0.840662008282844
12	31	3	2	1.0045696821162484	0.6893385532157478
12	34	6	6	5.612201150797478	6.714936760599031
12	38	3	2	0.8778514208595081	0.3886874817619468
12	39	3	3	4.780851356007808	7.964239668230443
12	40	3	2	2.099897354230084	2.880524541611482
12	42	3	3	3.740838095337785	4.690722767023189
12	49	3	3	3.4512165893452718	4.3849076361900465
13	0	69	0	0.0	0.0
13	1	126	2	3.7785597136776405	7.2611791851766725
13	2	150	10	16.58093208655192	30.507783732728374
13	3	129	8	9.746263779174276	12.529287510268562
13	4	108	11	16.56181354370111	27.805023307406145
13	5	108	15	18.43572178170441	25.26449226748491
13	6	54	10	13.11229239311865	18.114665269510002
13	7	75	16	17.880697263470992	21.612772286499126
13	8	72	18	22.875383931312516	33.41362745516461
13	9	54	7	8.015091555429859	10.413828659394149
13	10	27	8	7.6977926015900575	8.109637027754708
13	11	42	11	10.310345827075903	11.093809124636335
13	12	27	9	11.195514033981064	16.27440588335233
13	13	36	12	12.255354542419967	14.944718848802955
13	14	21	7	6.662966738354171	7.230361187034528
13	15	30	14	14.400026515135187	17.315441494540092
13	16	42	14	11.628227931601929	10.666504241621135
13	17	21	9	10.252202832668697	13.777638692809127
13	18	27	14	9.272544039749883	7.263386569335858
13	19	9	5	3.4530956518893063	3.046160650753871
13	20	9	5	3.9479932171964043	3.9502466430016407
13	21	15	7	5.215290170886833	4.495183501835652
13	23	9	5	4.369053384914184	4.0000083207981465
13	24	3	2	1.2425904438585678	0.8076599102640776
13	25	9	5	3.1309400182799116	2.302409357197959
13	26	3	2	1.4611608580518949	1.3151248322157214
13	28	12	9	7.249218920816058	7.267821156516209
13	29	3	0	0.0	0.0
13	31	3	1	0.8178029460087415	0.6688016585005765
13	34	6	4	2.917224681298774	2.4238042814526644
13	38	3	3	1.5634683269910687	0.9920063453722764
13	39	3	2	2.2366020476881774	2.5737466704121275
13	40	3	2	1.0092003820544575	0.5385558293997665
13	42	3	1	0.36746217061537184	0.13502844683336065
13	49	3	3	3.922939046793064	5.582021018991061
14	0	46	0	0.0	0.0
14	1	84	6	11.685831453905392	24.932514214909855
14	2	100	7	9.65876890905845	14.963849527183548
14	3	86	12	16.804784403680046	26.16564426993678
14	4	72	16	20.48543559029128	31.458150848367225
14	5	72	20	21.096938232188215	27.397193390183297
14	6	36	11	10.124422765730891	11.134884682863776
14	7	50	16	19.762705537794716	29.82316955703295
14	8	48	20	22.23533526506217	31.46945730327318
14	9	36	19	19.438762943033804	24.617895684170183
14	10	18	11	9.684431835837247	10.878078283182042
14	11	28	15	15.615219511631903	18.587505467523783
14	12	18	9	9.616377815696328	13.05942137836746
14	13	24	15	17.372017125925694	24.374212246951263
14	14	14	10	9.972510459232334	13.805946661565489
14	15	20	10	11.271692587719865	16.561398121677737
14	16	28	19	21.089846769844247	28.36611208087424
14	17	14	11	12.553944517900916	17.145257175362442
14	18	18	13	15.865905118926594	22.1301172563459
14	19	6	3	5.170730711484805	9.087617234441383
14	20	6	6	3.9965624328928504	3.6498567403694935
14	21	10	8	7.794401515362623	9.373916455273726
14	23	6	5	6.0243755879853635	8.939257441659228
14	24	2	1	1.0247305553225001	1.0500727110115595
14	25	6	5	5.371989983654877	8.554267868708944
14	26	2	2	2.4846774018368363	3.1453716252688566
14	28	8	7	6.90718985083317	9.642001767257945
14	29	2	2	0.8612530464061084	0.3983068348594837
14	31	2	1	0.8005536764242429	0.6408861888363714
14	34	4	4	4.147234025527567	4.841667660502464
14	38	2	1	1.445851573282125	2.0904867719623965
14	39	2	2	3.47137697876845	6.040995257714915
14	40	2	2	2.329972296464809	2.734110788692916
14	42	2	2	2.6265809419061563	3.5260421389308085
14	49	2	2	3.99912429179314	8.008614043418074
15	0	23	0	0.0	0.0
15	1	42	2	4.427871272630073	9.876681738990701
15	2	50	2	2.998845283243776	4.499703410698839
15	3	43	2	2.758322379421389	3.8041711744084368
15	4	36	4	5.291810217851708	7.231949115565992
15	5	36	2	2.232317904923094	2.495713770079697
15	6	18	4	4.636110449726941	5.580291593612305
15	7	25	5	6.0378201014824935	7.5350886083079285
15	8	24	7	6.934254538343772	6.899048919171234
15	9	18	6	6.366294699122746	7.121904377379186
15	10	9	1	0.816678462227684	0.6669637106665748
15	11	14	8	8.797123525884864	11.923367284841666
15	12	9	2	2.539106313906223	3.60825894168027
15	13	12	2	1.5919141222949835	1.2672246452845914
15	14	7	2	2.2911135212778637	3.0062721553607634
15	15	10	4	5.125118344185846	7.936889735041646
15	16	14	7	6.088554997323849	5.895131202085272
15	17	7	4	3.2040629220196726	2.764454907780408
15	18	9	5	4.154515933834226	3.9069775776568134
15	19	3	2	2.918148329915828	5.665658651362777
15	20	3	0	0.0	0.0
15	21	5	3	2.8728175969041123	2.905561852316034
15	23	3	3	2.6719872817993373	2.485473883070626
15	24	1	0	0.0	0.0
15	25	3	1	0.6064260608626837	0.36775256729343136
15	26	1	1	0.9357427854427148	0.8756145605080906
15	28	4	2	1.1526982917200277	0.664356675867135
15	29	1	0	0.0	0.0
15	31	1	0	0.0	0.0
15	34	2	2	1.7542380161539481	1.5413549350212163
15	38	1	1	0.5704877337828306	0.32545625439666975
15	39	1	1	2.1789812232597323	4.747959171318479
15	40	1	0	0.0	0.0
15	42	1	1	1.153296338882729	1.3300924452803067
15	49	1	1	1.2731325627837988	1.6208665224204435
16	0	92	0	0.0	0.0
16	1	168	13	28.18905666633871	65.19087120379896
16	2	200	28	46.998788718393016	91.46912443704997
16	3	172	31	41.0171560593678	61.15630818875343
16	4	144	39	51.011592742846126	81.2021542731959
16	5	144	51	62.38327542118961	88.67709287362436
16	6	72	20	29.28865295457383	49.94340689598881
16	7	100	34	40.12754472815115	56.19024344941099
16	8	96	46	55.19901803026568	78.86739707186544
16	9	72	30	34.51132455621146	45.2142236215918
16	10	36	19	21.13116694450728	27.350511507440558
16	11	56	35	42.75412996444478	59.807073275359386
16	12	36	20	24.906718268280006	39.6640993874388
16	13	48	29	34.078219512418116	48.455245820125846
16	14	28	20	20.62809922091203	24.932425959998803
16	15	40	28	34.433354384923035	51.613528387772384
16	16	56	41	46.381597153222344	60.896541613335344
16	17	28	21	23.649434235187083	31.587303078581375
16	18	36	28	33.25417570853613	44.65935199287235
16	19	12	9	9.476114853002056	11.294386025891521
16	20	12	12	11.519221904640334	13.222972410926412
16	21	20	14	16.66911984412027	22.160838885751488
16	23	12	10	12.752966038716623	19.09467002690401
16	24	4	4	4.172297934586707	4.445260583668755
16	25	12	12	12.217100618187732	14.879886740514735
16	26	4	4	4.833331315382607	5.882898695328305
16	28	16	15	18.9701103675835	28.563625056063415
16	29	4	4	3.9436551649261484	4.724323720394049
16	31	4	4	3.1879933342190943	3.3069442909433273
16	34	8	8	10.907286467256082	17.061536708104374
16	38	4	4	4.092431172877666	5.30114534211824
16	39	4	3	4.2050821203958595	5.921252840067995
16	40	4	4	3.7723582305916166	3.8600236378323736
16	42	4	4	4.932733384161584	7.242982920604998
16	49	4	4	7.035987753352002	13.232004381229657
17	0	46	0	0.0	0.0
17	1	84	3	6.85835410740062	15.953017059650175
17	2	100	11	16.507214854358203	28.547458392386037
17	3	86	13	17.179598943641782	26.209732671972606
17	4	72	16	17.27159432416373	20.56796942287646
17	5	72	13	18.688496706856007	29.258337675515946
17	6	36	6	9.017237726249752	17.25583914369482
17	7	50	16	18.814152594452818	27.894511944710807
17	8	48	18	16.280276414840234	18.207764546214
17	9	36	11	11.829394585455361	15.026173833645458
17	10	18	5	3.9060417446029936	3.4647907597842282
17	11	28	15	14.711791663335354	17.48360505063415
17	12	18	4	6.2393803498049145	10.292331630930317
17	13	24	13	13.981471645749007	17.93602610622144
17	14	14	7	7.04085716372385	7.984011859010344
17	15	20	12	8.891307926524854	9.052636729848594
17	16	28	21	18.444400817221247	20.822723194318737
17	17	14	7	6.243291048217837	11.632029207196574
17	18	18	13	13.4496972437127	16.334300642234254
17	19	6	4	2.719283340437152	2.5847141889686593
17	20	6	3	4.194319550482517	6.32122534986002
17	21	10	8	6.461731685167437	5.9646491091574
17	23	6	4	5.261883392453646	7.516066739111921
17	24	2	2	1.5008030914220694	1.4263618086399694
17	25	6	5	4.980918343917272	5.8357245339370305
17	26	2	2	2.162535654226658	2.4110448828328215
17	28	8	5	5.157778965117326	6.463337044088094
17	29	2	1	0.33142861329087814	0.10984492570791445
17	31	2	2	0.6633656547379478	0.22025854719853372
17	34	4	4	4.126611498995791	5.409265926244331
17	38	2	2	1.5788963464605328	1.7438596001007065
17	39	2	2	3.1396647452529622	5.103926009421913
17	40	2	2	1.9872145332349849	2.102639371324085
17	42	2	2	2.105042545479467	3.4187254904189537
17	49	2	2	2.2313162815828926	2.8630257189192063
18	0	46	0	0.0	0.0
18	1	84	1	1.7305807993028068	2.9949099029155417
18	2	100	5	8.825575771829303	17.08890514099356
18	3	86	11	14.950266191639647	21.36433900985514
18	4	72	14	15.910893317380753	20.418395467423434
18	5	72	15	21.1751899200799	34.32213216909669
18	6	36	9	13.564925241698374	22.74843116960011
18	7	50	17	21.498757176355884	32.466544680912
18	8	48	20	24.17736964201651	35.09374887637894
18	9	36	13	15.086362073192785	20.627644266576024
18	10	18	7	9.141662254340556	13.268651650220958
18	11	28	15	16.17618102147227	19.81495221043382
18	12	18	11	11.895548107508878	15.194457736749879
18	13	24	13	11.122725652625544	11.594996318561492
18	14	14	7	8.847216466110151	12.786678062118893
18	15	20	17	19.64872760276253	26.88059716782407
18	16	28	15	16.799357018390072	21.819295934519545
18	17	14	8	10.557266162142652	14.94218559150173
18	18	18	10	12.229939132379856	16.475979278870128
18	19	6	3	3.1728585557583955	3.462493483367804
18	20	6	3	2.882400734323637	3.287864078881595
18	21	10	8	9.005717927393835	12.189398529095978
18	23	6	4	4.541365494604044	5.442150340328023
18	24	2	2	1.9767575983155379	2.1531567812426657
18	25	6	5	5.9499998367397255	8.346023245676005
18	26	2	0	0.0	0.0
18	28	8	8	7.121573520021455	8.16640882178464
18	29	2	1	0.6708513717015642	0.4500415629138702
18	31	2	2	2.3091120958737297	3.172049386204798
18	34	4	4	5.427156525008751	8.10611861007631
18	38	2	2	1.4598967400078409	1.6562980680154575
18	39	2	2	3.5362092738156994	6.481161633554716
18	40	2	2	2.786987791448013	3.9641514210876583
18	42	2	1	0.7612470704485312	0.5794971022664711
18	49	2	2	2.017233868693298	2.412525145423471
19	0	46	0	0.0	0.0
19	1	84	6	14.679336490407755	39.1546660763173
19	2	100	19	36.98969996303956	83.37466940570178
19	3	86	14	23.798453007384648	46.03443198818069
19	4	72	18	16.70987867723548	20.25885124289008
19	5	72	23	33.49444268121361	57.92454736712699
19	6	36	16	21.873569751620522	36.89258337000881
19	7	50	13	15.334687581603527	20.785299639979446
19	8	48	22	28.928484653269678	49.1322671635778
19	9	36	14	14.94426412235532	19.64683428002752
19	10	18	11	11.571189678570505	16.02487346964432
19	11	28	17	22.12690348129295	34.277583421761754
19	12	18	12	12.150312724821749	17.492668569550474
19	13	24	18	18.676976367548086	28.41468930838307
19	14	14	8	9.720756890877043	14.88692776007083
19	15	20	17	18.777075417177468	30.882548932432844
19	16	28	22	26.1438370871594	35.7953653341258
19	17	14	12	10.210684665854709	10.782323737117972
19	18	18	15	15.918912677537426	20.00760415321099
19	19	6	5	2.5865043796196896	1.5230419007987472
19	20	6	5	5.033959396049464	7.242868797949253
