source_degree	target_degree	n	nnz	sum	sum_of_squares
11	3	34	33	75.52075686770397	190.18682697017363
11	4	30	30	68.31413642541547	170.45084600573068
11	5	14	14	39.36433689387418	116.97982531782021
11	6	2	2	3.7694271488794038	8.851713667626885
11	7	2	2	5.323908079992192	14.235785213168786
11	9	2	2	6.4755180224992905	21.285609535056047
12	0	6655	0	0.0	0.0
12	1	680	592	1261.0411176537152	3022.2504636531667
12	2	215	211	476.1822938471116	1186.9868453574059
12	3	85	85	230.55229405040768	652.6625135696933
12	4	75	75	200.26851548317154	553.5195045907027
12	5	35	35	98.45954849746035	286.20704313481286
12	6	5	5	14.718562621310738	43.38573434454169
12	7	5	5	14.216198228596921	41.75237896490563
12	9	5	5	15.560863598611103	49.34700549685985
13	0	5324	0	0.0	0.0
13	1	544	484	1015.221123319588	2425.836946183268
13	2	172	171	383.2061267187105	947.911971252202
13	3	68	68	185.37628966998636	525.866362444201
13	4	60	60	165.2163405928777	469.10138290154316
13	5	28	28	88.80673737150595	284.5163975053265
13	6	4	4	10.393490399840669	30.66079383272939
13	7	4	4	11.571339663041066	35.04662643772592
13	9	4	4	13.646984632356505	46.76429073804615
14	0	2662	0	0.0	0.0
14	1	272	244	484.7448346900877	1116.151815632314
14	2	86	84	184.5088135455648	474.95002320518995
14	3	34	34	95.04599667737192	273.2304151288785
14	4	30	30	83.32801903503847	237.04226681427457
14	5	14	14	43.345740686524486	136.822150102669
14	6	2	2	5.945578000111065	17.675019190805084
14	7	2	2	6.602661647502264	21.82586516475321
14	9	2	2	6.208023909314809	19.52737579932026
15	0	3993	0	0.0	0.0
15	1	408	360	813.3957838546394	2007.2112209369493
15	2	129	128	315.129192704365	823.1807058644279
15	3	51	51	141.3634496242503	403.9548247034121
15	4	45	45	129.68617093751155	383.01437324053916
15	5	21	21	66.34889230613071	213.9602622677816
15	6	3	3	8.682048954381962	25.455760608856984
15	7	3	3	9.721808331604908	31.63115018773787
15	9	3	3	10.295367018256496	35.59423152886413
16	0	1331	0	0.0	0.0
16	1	136	126	266.63886183019514	638.1070803392946
16	2	43	43	100.32786378182779	256.06143037727855
16	3	17	17	44.92514223076578	122.9510197661267
16	4	15	15	43.97622706423941	130.26659205585995
16	5	7	7	21.68870615204689	68.27131331123796
16	6	1	1	2.8592360245937916	8.17523064433491
16	7	1	1	3.1528061707230295	9.940186750149213
16	9	1	1	3.403156773790733	11.58147602699775
17	0	6655	0	0.0	0.0
17	1	680	653	1453.4253242914447	3576.960915456983
17	2	215	215	555.8053574856851	1516.7011773210236
17	3	85	85	241.24388378067513	704.0764911659271
17	4	75	75	208.65361521015583	590.729275450908
17	5	35	35	109.76926539262152	346.3060777193945
17	6	5	5	14.547667703504434	42.93229731362644
17	7	5	5	16.113816928021066	51.9964081262606
17	9	5	5	16.365441967537926	53.9250968380376
18	0	6655	0	0.0	0.0
18	1	680	629	1435.3567034572661	3564.899248974323
18	2	215	214	551.3579859622901	1491.018246354239
18	3	85	85	234.46846069556625	676.9682261722171
18	4	75	75	214.27829456691632	627.6490771517872
18	5	35	35	112.00757152302045	364.7918204006731
18	6	5	5	15.107305319795152	46.04591328641454
18	7	5	5	16.05190084074779	51.79495274922708
18	9	5	5	16.453194708555976	54.542409408411075
19	0	6655	0	0.0	0.0
19	1	680	644	1479.4322128280628	3696.3676311349864
19	2	215	215	541.0846019741565	1448.7435542666822
19	3	85	85	246.11868148318334	735.6616082475406
19	4	75	75	219.75874729224634	656.4536434049438
19	5	35	35	111.76443741405426	362.7271089932196
19	6	5	5	16.977044752337616	57.68414652322548
19	7	5	5	16.517224822683378	54.82329654797918
19	9	5	5	16.914038018896093	57.50664392298312
20	0	2662	0	0.0	0.0
20	1	272	268	598.4507411198205	1505.4939705490024
20	2	86	86	222.9923886230491	605.5089086534044
20	3	34	34	100.10769283125417	300.410119481036
20	4	30	30	86.905986503287	256.1985351351746
20	5	14	14	45.388191919350064	149.2553345389307
20	6	2	2	6.3877969632916	20.43009794323433
20	7	2	2	6.617956466991689	21.95863634138821
20	9	2	2	7.098496265807876	25.29834939196146
21	0	5324	0	0.0	0.0
21	1	544	513	1181.4736266819236	2945.7462589872184
21	2	172	172	455.8457081719298	1256.1921553335828
21	3	68	68	202.78051530606692	621.7497335839607
21	4	60	60	176.26942704426435	526.4100676141736
21	5	28	28	92.20738589566093	308.24765583735746
21	6	4	4	11.91568459296126	35.86279235312436
21	7	4	4	13.710570225051383	47.26966840487206
21	9	4	4	14.236953751257209	51.02203784949934
22	0	3993	0	0.0	0.0
22	1	408	380	851.4046596980863	2091.1112413002274
22	2	129	129	325.3926508326998	874.7563705312959
22	3	51	51	150.3730665761573	456.38780952353295
22	4	45	45	130.3713856794156	382.4360672526576
22	5	21	21	66.94084214450687	217.6453919626966
22	6	3	3	9.27995508882359	28.769272380614126
22	7	3	3	10.42929841050715	36.56338570893932
22	9	3	3	10.128109402516921	34.479768858527464
23	0	3993	0	0.0	0.0
23	1	408	375	840.9362810478067	2117.9038668237813
23	2	129	128	324.2273559833543	881.2465492734771
23	3	51	51	144.67399272655038	426.0196308019656
23	4	45	45	131.25533352009032	390.5552480209136
23	5	21	21	66.36430375609885	213.89108487082257
23	6	3	3	8.776528762237279	25.950759495318376
23	7	3	3	8.839553333555445	26.13053609497727
23	9	3	3	9.978502349728487	33.45663545994777
24	0	9317	0	0.0	0.0
24	1	952	884	2090.0559499936057	5377.3680292290355
24	2	301	298	793.0464429008354	2231.624065144419
24	3	119	119	360.0707123628164	1116.1494135345513
24	4	105	105	321.6902226551411	1008.5354560135802
24	5	49	49	165.23597204401915	562.3766987942345
24	6	7	7	21.743834647950234	68.02899959911124
24	7	7	7	24.371811932865548	85.23397336566157
24	9	7	7	24.330428744614906	84.93573614432981
25	0	11979	0	0.0	0.0
25	1	1224	1184	2847.998421034867	7383.057546402155
25	2	387	387	1055.0660124428325	2999.043364747748
25	3	153	153	472.30681146087966	1487.1374771835933
25	4	135	135	416.2213954382262	1302.350728731025
25	5	63	63	213.7943058413149	733.7053584296528
25	6	9	9	28.85069046404006	92.96525412952288
25	7	9	9	31.61048862242607	112.04241086989242
25	9	9	9	32.7582061692612	119.84105422979036
26	0	6655	0	0.0	0.0
26	1	680	668	1593.9179356666593	4087.1201279590787
26	2	215	215	597.4543252673617	1709.2038721104057
26	3	85	85	262.27331831521917	824.875242554277
26	4	75	75	233.53244550867106	736.5899064697944
26	5	35	35	116.45132329143732	391.795727042311
26	6	5	5	17.034372187786097	58.319952394909194
26	7	5	5	17.09041084693508	58.619885830379644
26	9	5	5	17.630538018929276	62.687419327244605
27	0	2662	0	0.0	0.0
27	1	272	266	652.9679511889663	1713.8231551881408
27	2	86	86	244.5181372319121	719.3882912809697
27	3	34	34	106.29441990995444	338.2747581134687
27	4	30	30	94.92898724471817	305.00171450120865
27	5	14	14	49.35445499830845	175.36426754665723
27	6	2	2	6.537738681633529	21.37134284100906
27	7	2	2	6.709862757004094	22.519257505384243
27	9	2	2	7.033597088702779	24.933072321398214
28	0	1331	0	0.0	0.0
28	1	136	128	315.84900474347387	821.9876687449312
28	2	43	43	120.44098370403522	345.22716971297393
28	3	17	17	52.390748919608434	164.87002997650504
28	4	15	15	48.38314628682667	158.2453950311354
28	5	7	7	24.087050365943487	84.15119712933148
28	6	1	1	3.3387282838694476	11.147106553509827
28	7	1	1	3.5357173543293725	12.501297209705898
28	9	1	1	3.9924004893993335	15.939261667756037
29	0	1331	0	0.0	0.0
29	1	136	132	321.70400230024825	851.8148647646769
29	2	43	43	118.15496294924372	339.17174284615976
29	3	17	17	52.738487685435466	167.11155788830806
29	4	15	15	49.23473974768586	164.3071537647106
29	5	7	7	23.935268469771767	82.05144435153743
29	6	1	1	2.86172423501046	8.189465597246203
29	7	1	1	3.374831519088241	11.389487782231445
29	9	1	1	3.765420622939551	14.178392467658474
30	0	1331	0	0.0	0.0
30	1	136	131	330.07622132202494	896.8716527635722
30	2	43	42	112.18036917943492	321.72023584416667
30	3	17	17	55.093485619524834	179.78361088163933
30	4	15	15	46.133942297155016	144.09060085246767
30	5	7	7	23.6613517990499	80.99897455328882
30	6	1	1	3.530169856524709	12.462099215915684
30	7	1	1	3.707666219306349	13.746788793785438
30	9	1	1	3.3336371830144866	11.113136867976761
31	0	2662	0	0.0	0.0
31	1	272	266	666.0938588783472	1817.9522900543143
31	2	86	86	242.89607736771922	713.0263125677736
31	3	34	34	110.30876346095366	365.207533023024
31	4	30	30	92.20223151556033	286.11850580311955
31	5	14	14	48.33877872071788	169.30949890670323
31	6	2	2	6.863143756174852	23.567459523165113
31	7	2	2	7.081783189490407	25.07989797178768
31	9	2	2	7.047097416759809	25.033935269872515
32	0	2662	0	0.0	0.0
32	1	272	261	640.8753526762326	1699.0262257770587
32	2	86	86	233.20427048949315	665.2560368795531
32	3	34	34	107.53539563792468	349.9743100365261
32	4	30	30	96.59502351908581	316.21799241090923
32	5	14	14	47.878059985662894	165.63592178627104
32	6	2	2	7.103859232762629	25.245845138826304
32	7	2	2	6.682634569780853	22.36763438241421
32	9	2	2	7.381581040844445	27.244018642197396
33	0	2662	0	0.0	0.0
33	1	272	262	699.8659420351626	1951.208596103318
33	2	86	86	253.77010249894803	773.1248095383851
33	3	34	34	111.66698863547228	370.5037141181301
33	4	30	30	99.9521941419537	334.82877219092035
33	5	14	14	47.62397273387575	162.4581017490409
33	6	2	2	7.070873638090255	24.99931862700531
33	7	2	2	7.2734433208233815	26.451931182099308
33	9	2	2	7.434229414036713	27.76452591949939
34	0	5324	0	0.0	0.0
34	1	544	522	1342.53441992686	3675.0362277075337
34	2	172	172	498.70760385450063	1498.3175988640169
34	3	68	68	218.09595127430143	709.0522263730256
34	4	60	60	193.58792382602633	632.1971960876967
34	5	28	28	97.46940403731597	343.05381326249415
34	6	4	4	13.541976227112777	46.10166168193138
34	7	4	4	14.479288330651926	52.661982913448185
34	9	4	4	14.433783310805808	52.20161208206561
35	0	2662	0	0.0	0.0
35	1	272	258	635.7491189810939	1676.3143719906511
35	2	86	86	235.51926229898703	675.4437969185884
35	3	34	34	107.90175680969912	346.6838974061499
35	4	30	30	94.0041578062263	298.5941092849164
35	5	14	14	48.7279738834354	173.21568033565836
35	6	2	2	6.449279849108864	20.79803469369545
35	7	2	2	6.785043143495715	23.057511289347545
35	9	2	2	7.665801989816446	29.411748032643686
38	0	2662	0	0.0	0.0
38	1	272	260	693.3861340832243	1946.9218739330372
38	2	86	86	252.62155935192874	766.747300988812
38	3	34	34	110.34440853549617	361.98263620422625
38	4	30	30	97.93965818699102	322.2096910112594
38	5	14	14	49.164960135897076	173.8579041165748
38	6	2	2	6.5636724175803955	21.54184726324923
38	7	2	2	7.4744873080715735	27.94221394245799
38	9	2	2	7.716400985448818	29.784019027528256
40	0	2662	0	0.0	0.0
40	1	272	266	710.7551907825879	1968.8133740540616
40	2	86	86	259.3663474685255	794.9508932410978
40	3	34	34	112.03864763869277	372.1503098509555
40	4	30	30	99.56393569713957	332.1735106804215
40	5	14	14	51.22785556263069	188.44423866352668
40	6	2	2	6.949175009505934	24.159431104543472
40	7	2	2	7.4577633609552585	27.80925460486793
40	9	2	2	7.568531419247105	28.641346025902195
42	0	1331	0	0.0	0.0
42	1	136	133	349.67695416389154	966.9747373007758
42	2	43	43	127.37229018161736	388.3288654443196
42	3	17	17	53.288054946791654	171.44013143951668
42	4	15	15	50.29640494492693	170.24982571375313
42	5	7	7	26.103889467228125	98.63446835400619
42	6	1	1	3.465528799031048	12.009889856913578
42	7	1	1	3.521088295054931	12.39806278157284
42	9	1	1	3.9944387478649106	15.955540910444595
43	0	2662	0	0.0	0.0
43	1	272	258	697.251144474995	1998.5087578859618
43	2	86	86	255.59476692368824	793.0673693798448
43	3	34	34	112.37228225783439	379.09832114645167
43	4	30	30	100.93695298503602	343.76255293144163
43	5	14	14	51.826746193662075	192.8873714789445
43	6	2	2	6.764589694453638	22.888549633948294
43	7	2	2	7.069826570423844	25.046793354174376
43	9	2	2	7.214137366663893	26.380690959649527
44	0	1331	0	0.0	0.0
44	1	136	133	375.87204745354154	1093.641900479808
44	2	43	43	136.77039626119253	440.4004441614036
44	3	17	17	58.24370118301028	202.80819284669928
44	4	15	15	52.41685511035389	183.9952854919522
44	5	7	7	26.13725627939292	97.64833429838399
44	6	1	1	3.808984040615363	14.508359421662538
44	7	1	1	3.9175799327928034	15.347432529820866
44	9	1	1	4.093072221703873	16.75324021208388
45	0	1331	0	0.0	0.0
45	1	136	136	375.754345553024	1073.8725635655815
45	2	43	43	133.00517808129743	417.05272743672475
45	3	17	17	56.44449710495242	188.39968223544514
45	4	15	15	51.96812871162065	180.9958244424849
45	5	7	7	25.687524651437702	94.62289714809675
45	6	1	1	3.7140084198201975	13.79385854249532
45	7	1	1	3.8233465700343534	14.617978994593456
45	9	1	1	3.811337102919408	14.526290512090107
50	0	1331	0	0.0	0.0
50	1	136	136	367.71805647247123	1037.1008384914562
50	2	43	43	133.71911417511205	422.4078831827057
50	3	17	17	57.93526744685664	199.31837231275904
50	4	15	15	49.65896559709635	165.86442432740665
50	5	7	7	25.95692113995291	96.975863847979
50	6	1	1	3.3127743933464124	10.974474181211692
50	7	1	1	3.675256623143709	13.5075112459617
50	9	1	1	3.60423473079783	12.990507994689308
51	0	1331	0	0.0	0.0
51	1	136	128	355.40585504454367	1030.4103276901797
51	2	43	43	136.52091396646978	440.81024813467104
51	3	17	17	59.32407242143381	208.64448397415921
51	4	15	15	51.891175560791446	180.51790323286056
51	5	7	7	25.448851517648485	93.5361782393929
51	6	1	1	3.4162550311296362	11.670798437718553
51	7	1	1	3.5497534117458396	12.600749284201228
51	9	1	1	4.02415710427405	16.193840399879303
52	0	1331	0	0.0	0.0
52	1	136	135	395.7347219677571	1189.56316354402
52	2	43	43	137.24227196425153	444.7785354816
52	3	17	17	60.29062836730525	215.1323902995467
52	4	15	15	53.29766179169627	190.01878151966727
52	5	7	7	26.01494640024928	96.85882462788227
52	6	1	1	3.993404285890439	15.947277790568126
52	7	1	1	3.9445262683509705	15.559287481710832
52	9	1	1	3.7798138517378943	14.286992753789656
53	0	1331	0	0.0	0.0
53	1	136	128	345.0804620375951	977.1091078641643
53	2	43	43	131.8843327502399	416.6655491228096
53	3	17	17	56.704133503165544	192.64272303235077
53	4	15	15	50.93615280074017	173.7562231586854
53	5	7	7	25.604466898351433	94.10996738880115
53	6	1	1	3.4480809677796294	11.889262360364105
53	7	1	1	3.8787471912400258	15.044679773552389
53	9	1	1	3.8964566256318536	15.182374235430371
55	0	1331	0	0.0	0.0
55	1	136	136	378.4660801207358	1100.390335085695
55	2	43	43	135.68885736928448	430.57855785584184
55	3	17	17	58.566111649373084	203.75184633982082
55	4	15	15	53.01591752105097	188.85136769647556
55	5	7	7	26.974111001070952	104.30761117343741
55	6	1	1	3.623703403275094	13.131226354907499
55	7	1	1	4.065121696187444	16.525214404813884
55	9	1	1	3.832779189761313	14.690196317467386
59	0	1331	0	0.0	0.0
59	1	136	135	379.29703973427274	1120.3925253376754
59	2	43	43	137.92549275520685	452.8516253252677
59	3	17	17	57.362840324794185	196.8206972664185
59	4	15	15	51.59657134112864	178.40547938672069
59	5	7	7	26.24745126296829	98.99655552199974
59	6	1	1	3.626789226108198	13.153600090614502
59	7	1	1	3.6950440185094613	13.653350298722549
59	9	1	1	4.032264446817292	16.259156569066764
61	0	1331	0	0.0	0.0
61	1	136	125	342.6589875236123	994.961112531202
61	2	43	43	129.90645263631154	408.65663793972374
61	3	17	17	57.706490597686525	198.81510405644272
61	4	15	15	51.1959940930088	175.7840830512059
61	5	7	7	26.386536259821877	100.14886498950564
61	6	1	1	3.571127150399914	12.75294912432341
61	7	1	1	3.430617388817132	11.769135668454478
61	9	1	1	3.9095667237295872	15.284711967293699
63	0	1331	0	0.0	0.0
63	1	136	136	387.076807047826	1142.7047589757863
63	2	43	43	137.7840151707502	450.11437420871755
63	3	17	17	60.52325430240219	217.83386367956209
63	4	15	15	54.17963543188437	196.29734024529344
63	5	7	7	27.297766612326026	106.92176300656857
63	6	1	1	3.7677570281183455	14.195993022935186
63	7	1	1	3.9562887376918976	15.652220575987748
63	9	1	1	3.9015324519344814	15.221955473497886
64	0	1331	0	0.0	0.0
64	1	136	136	399.92402952226655	1205.7865435313893
64	2	43	43	141.68258696473515	473.2548393765019
64	3	17	17	60.67900871620977	218.20941832739982
64	4	15	15	54.97591563195315	202.4578836672521
64	5	7	7	27.344406673842194	107.06800398474596
64	6	1	1	3.804245835408177	14.47228637622046
64	7	1	1	3.909860345813025	15.287007923761147
64	9	1	1	4.070900164294689	16.572228147654524
65	0	1331	0	0.0	0.0
65	1	136	127	363.1440637457601	1083.0380961801961
65	2	43	43	133.17816229323955	423.6146689784503
65	3	17	17	60.01901525988743	213.20746989251955
65	4	15	15	52.60293881824515	186.67918833861194
65	5	7	7	26.710185868210047	102.53347187836317
65	6	1	1	3.7367007060022566	13.962932166237763
65	7	1	1	4.043433874866583	16.34935750041859
65	9	1	1	3.8832033667089862	15.079268387220006
72	0	1331	0	0.0	0.0
72	1	136	136	412.46615199348	1276.2516693125053
72	2	43	43	143.41230789608522	482.1761578519601
72	3	17	17	63.63803724139725	239.00861933525803
72	4	15	15	55.26272925482184	204.28437051077165
72	5	7	7	27.67821823882555	109.7857765310969
72	6	1	1	3.9838662474985664	15.87119027795831
72	7	1	1	4.140404135040215	17.142946401458108
72	9	1	1	4.086217088637809	16.69717009547565
78	0	1331	0	0.0	0.0
78	1	136	123	370.8387557633459	1145.2107236391305
78	2	43	43	146.17449972485247	503.5935883655851
78	3	17	17	59.73097055409161	211.81505409422385
78	4	15	15	56.47523461896709	213.86788762962527
78	5	7	7	26.822318411635177	103.44790186470004
78	6	1	1	3.6489599096562526	13.314908422278567
78	7	1	1	3.9388064727645022	15.51419642989154
78	9	1	1	4.2483460514444005	18.048444172823228
79	0	1331	0	0.0	0.0
79	1	136	134	399.2670975367163	1218.0136010113188
79	2	43	43	141.96636518905584	473.61907565981426
79	3	17	17	62.102579570768256	227.83602988387364
79	4	15	15	53.71947379050699	193.07316514806942
79	5	7	7	27.533696572320817	109.06309532753711
79	6	1	1	3.749768548588024	14.060764167979935
79	7	1	1	3.983705493158486	15.869909456221096
79	9	1	1	4.203984798226935	17.673488183723165
88	0	1331	0	0.0	0.0
88	1	136	134	412.59291283441945	1295.7225542498838
88	2	43	43	149.278039502993	523.6045735723145
88	3	17	17	63.14260796871041	236.33068221225932
88	4	15	15	57.714920819703345	222.56720927054388
88	5	7	7	27.541648832579718	109.08980573439871
88	6	1	1	3.891118204060944	15.140800877974469
88	7	1	1	3.940371753228748	15.526529553642998
88	9	1	1	4.23704890559805	17.95258342842963
116	0	1331	0	0.0	0.0
116	1	136	136	443.79152575374314	1478.5663137547995
116	2	43	43	154.85970635051987	561.441124084589
116	3	17	17	65.47774046077461	253.69600928376477
116	4	15	15	58.94196716479228	232.28914914127392
116	5	7	7	29.60813604018191	125.58075236303569
116	6	1	1	3.713242957389818	13.788173260605081
116	7	1	1	4.19816133589607	17.624558602212673
116	9	1	1	4.3378752444362485	18.81716163629284
