source_degree	target_degree	n	nnz	sum	sum_of_squares
4	28	2	0	0.0	0.0
4	30	2	0	0.0	0.0
5	0	87	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	8	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	3	0	0.0	0.0
5	5	4	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	2	0	0.0	0.0
5	10	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	2	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	1	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	30	1	0	0.0	0.0
9	0	87	0	0.0	0.0
9	1	10	0	0.0	0.0
9	2	8	0	0.0	0.0
9	3	3	0	0.0	0.0
9	4	3	0	0.0	0.0
9	5	4	0	0.0	0.0
9	6	2	0	0.0	0.0
9	7	2	0	0.0	0.0
9	8	1	0	0.0	0.0
9	9	2	0	0.0	0.0
9	10	3	0	0.0	0.0
9	14	2	0	0.0	0.0
9	15	2	0	0.0	0.0
9	16	1	0	0.0	0.0
9	18	1	0	0.0	0.0
9	20	1	0	0.0	0.0
9	22	1	0	0.0	0.0
9	24	1	0	0.0	0.0
9	25	1	0	0.0	0.0
9	28	1	0	0.0	0.0
9	30	1	0	0.0	0.0
10	0	87	0	0.0	0.0
10	1	10	0	0.0	0.0
10	2	8	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	3	0	0.0	0.0
10	5	4	0	0.0	0.0
10	6	2	0	0.0	0.0
10	7	2	0	0.0	0.0
10	8	1	0	0.0	0.0
10	9	2	0	0.0	0.0
10	10	3	0	0.0	0.0
10	14	2	0	0.0	0.0
10	15	2	0	0.0	0.0
10	16	1	0	0.0	0.0
10	18	1	0	0.0	0.0
10	20	1	0	0.0	0.0
10	22	1	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	1	0	0.0	0.0
10	28	1	0	0.0	0.0
10	30	1	0	0.0	0.0
24	0	87	0	0.0	0.0
24	1	10	0	0.0	0.0
24	2	8	0	0.0	0.0
24	3	3	0	0.0	0.0
24	4	3	0	0.0	0.0
24	5	4	0	0.0	0.0
24	6	2	0	0.0	0.0
24	7	2	0	0.0	0.0
24	8	1	0	0.0	0.0
24	9	2	0	0.0	0.0
24	10	3	0	0.0	0.0
24	14	2	0	0.0	0.0
24	15	2	0	0.0	0.0
24	16	1	0	0.0	0.0
24	18	1	0	0.0	0.0
24	20	1	0	0.0	0.0
24	22	1	0	0.0	0.0
24	24	1	0	0.0	0.0
24	25	1	0	0.0	0.0
24	28	1	0	0.0	0.0
24	30	1	0	0.0	0.0
27	0	87	0	0.0	0.0
27	1	10	0	0.0	0.0
27	2	8	0	0.0	0.0
27	3	3	0	0.0	0.0
27	4	3	0	0.0	0.0
27	5	4	0	0.0	0.0
27	6	2	0	0.0	0.0
27	7	2	0	0.0	0.0
27	8	1	0	0.0	0.0
27	9	2	0	0.0	0.0
27	10	3	0	0.0	0.0
27	14	2	0	0.0	0.0
27	15	2	0	0.0	0.0
27	16	1	0	0.0	0.0
27	18	1	0	0.0	0.0
27	20	1	0	0.0	0.0
27	22	1	0	0.0	0.0
27	24	1	0	0.0	0.0
27	25	1	0	0.0	0.0
27	28	1	0	0.0	0.0
27	30	1	0	0.0	0.0
43	0	87	0	0.0	0.0
43	1	10	0	0.0	0.0
43	2	8	0	0.0	0.0
43	3	3	1	5.660552500057508	32.04185460590731
43	4	3	0	0.0	0.0
43	5	4	0	0.0	0.0
43	6	2	0	0.0	0.0
43	7	2	0	0.0	0.0
43	8	1	0	0.0	0.0
43	9	2	0	0.0	0.0
43	10	3	0	0.0	0.0
43	14	2	1	3.1804589950221707	10.115319419017435
43	15	2	0	0.0	0.0
43	16	1	1	3.1139396077698267	9.696619880837702
43	18	1	0	0.0	0.0
43	20	1	1	3.0028599056355136	9.017167612873326
43	22	1	1	3.264107793495045	10.65439968755509
43	24	1	0	0.0	0.0
43	25	1	1	3.200390068199755	10.242496588631631
43	28	1	1	4.763902341704312	22.694765521295825
43	30	1	1	2.8013543723913528	7.84758631971615
50	0	87	0	0.0	0.0
50	1	10	1	4.514749053042839	20.382959011951208
50	2	8	2	7.658918753740916	29.721326595548145
50	3	3	1	5.278850774412014	27.86626549851032
50	4	3	0	0.0	0.0
50	5	4	2	7.981431754567016	31.868941970998947
50	6	2	1	2.8398191166303053	8.064572615178928
50	7	2	1	4.086526194902734	16.69969634162622
50	8	1	0	0.0	0.0
50	9	2	2	8.342211882002756	34.897191179366146
50	10	3	3	8.305796810683937	23.204676666993603
50	14	2	1	3.0630232208226786	9.382111251298936
50	15	2	2	6.5404838007872765	22.95011558262477
50	16	1	1	3.710600063432819	13.76855283074764
50	18	1	1	4.743096433210059	22.496963774729988
50	20	1	1	4.436681434450264	19.684142150795655
50	22	1	1	4.282800266483595	18.342378122591953
50	24	1	1	4.867338660267482	23.690985633734446
50	25	1	1	4.7033978580236235	22.12195141086121
50	28	1	1	4.7452286443037535	22.517194886720837
50	30	1	1	4.090536532359357	16.732489122566513
63	0	87	0	0.0	0.0
63	1	10	0	0.0	0.0
63	2	8	0	0.0	0.0
63	3	3	0	0.0	0.0
63	4	3	0	0.0	0.0
63	5	4	1	3.7538970584843154	14.091743125697196
63	6	2	0	0.0	0.0
63	7	2	0	0.0	0.0
63	8	1	0	0.0	0.0
63	9	2	2	7.548572230900018	28.49047136255744
63	10	3	2	8.41934359225115	36.72844066955902
63	14	2	0	0.0	0.0
63	15	2	0	0.0	0.0
63	16	1	0	0.0	0.0
63	18	1	0	0.0	0.0
63	20	1	1	3.3756752502517533	11.395183395162237
63	22	1	0	0.0	0.0
63	24	1	1	2.971666875097841	8.830804016553769
63	25	1	0	0.0	0.0
63	28	1	0	0.0	0.0
63	30	1	1	3.720652325926223	13.843253730420214
74	0	87	0	0.0	0.0
74	1	10	0	0.0	0.0
74	2	8	0	0.0	0.0
74	3	3	0	0.0	0.0
74	4	3	1	4.221635806453068	17.822208882326645
74	5	4	1	4.853947994203291	23.560811130430153
74	6	2	0	0.0	0.0
74	7	2	0	0.0	0.0
74	8	1	0	0.0	0.0
74	9	2	0	0.0	0.0
74	10	3	1	3.876045423443457	15.02372812459697
74	14	2	1	3.707981124128665	13.749124016894477
74	15	2	0	0.0	0.0
74	16	1	0	0.0	0.0
74	18	1	1	4.6371630045575705	21.503280730837393
74	20	1	0	0.0	0.0
74	22	1	1	3.4823319348973025	12.12663570480559
74	24	1	0	0.0	0.0
74	25	1	1	3.4185439227981913	11.686442552100447
74	28	1	0	0.0	0.0
74	30	1	0	0.0	0.0
77	0	87	0	0.0	0.0
77	1	10	0	0.0	0.0
77	2	8	1	5.262477540364121	27.69366986283681
77	3	3	0	0.0	0.0
77	4	3	1	4.878880951478955	23.803479338704193
77	5	4	0	0.0	0.0
77	6	2	0	0.0	0.0
77	7	2	1	4.015537882894968	16.124544488964602
77	8	1	0	0.0	0.0
77	9	2	2	7.199289700305977	26.08346759004256
77	10	3	1	5.353633842554864	28.661395320148763
77	14	2	1	3.089139783295671	9.542784600740024
77	15	2	2	8.637137521850354	38.235044553649374
77	16	1	1	4.871416442482359	23.730698156087485
77	18	1	0	0.0	0.0
77	20	1	0	0.0	0.0
77	22	1	1	2.8490432513144297	8.117047447860296
77	24	1	0	0.0	0.0
77	25	1	1	4.368668518793973	19.085264627101523
77	28	1	1	4.589252027285873	21.061234169947497
77	30	1	1	3.8718051932176554	14.990875454227206
163	0	87	0	0.0	0.0
163	1	10	1	3.77673152890546	14.263701041428575
163	2	8	1	4.404477117084417	19.399418674920256
163	3	3	1	5.138140820069117	26.400491086860544
163	4	3	0	0.0	0.0
163	5	4	2	7.443587546831261	28.82158351563471
163	6	2	0	0.0	0.0
163	7	2	2	7.894653286345621	37.21865290728944
163	8	1	0	0.0	0.0
163	9	2	2	7.257690865387451	26.970657884493555
163	10	3	1	3.113615990086655	9.694604533723302
163	14	2	2	9.718386815965236	47.73899585973908
163	15	2	2	11.157876949608564	62.28364911463801
163	16	1	1	1.6736844341809318	2.801219585219546
163	18	1	0	0.0	0.0
163	20	1	1	4.84325096178211	23.457079878803334
163	22	1	1	4.480718978486741	20.076842564171262
163	24	1	1	3.8434317167093646	14.771967361007492
163	25	1	1	3.785000117390629	14.326225888647075
163	28	1	1	2.225656323767819	4.953546071527683
163	30	1	1	4.1466157604002465	17.194422264399716
190	0	87	0	0.0	0.0
190	1	10	2	10.732316655402649	57.62265461650543
190	2	8	1	3.5887622361192264	12.87921438739547
190	3	3	0	0.0	0.0
190	4	3	2	9.082923395170706	41.25249414238827
190	5	4	1	5.315569923647686	28.25528361318787
190	6	2	1	4.786816025822507	22.91360766507118
190	7	2	0	0.0	0.0
190	8	1	0	0.0	0.0
190	9	2	0	0.0	0.0
190	10	3	3	11.24727397028245	43.24516515361408
190	14	2	2	5.174086684850421	14.211942802186822
190	15	2	0	0.0	0.0
190	16	1	1	4.390568653951982	19.277093105065724
190	18	1	1	2.496198621902074	6.231007559985813
190	20	1	1	1.7744083928112917	3.148525144479151
190	22	1	1	2.7787712128047595	7.7215694531124335
190	24	1	1	3.8579336686609462	14.883652191787707
190	25	1	1	3.6797958280771397	13.540897336333922
190	28	1	1	2.984587524220914	8.907762689735126
190	30	1	1	1.5853740289466172	2.5134108116584293
235	0	87	0	0.0	0.0
235	1	10	3	13.916171582299196	66.29066530491292
235	2	8	0	0.0	0.0
235	3	3	1	4.811413888573609	23.14970360715902
235	4	3	2	8.733526845860677	38.64433982748831
235	5	4	3	11.361700266538033	45.15293977831858
235	6	2	1	4.489295266410938	20.153771989019656
235	7	2	1	2.02955195832967	4.119081151559798
235	8	1	0	0.0	0.0
235	9	2	2	8.735507521916436	38.27177873855931
235	10	3	2	7.258740672259847	26.3471537956528
235	14	2	1	4.572734316268315	20.909899127177855
235	15	2	2	6.978615851190023	24.35199948512154
235	16	1	1	5.59600339729983	31.31525402259124
235	18	1	1	3.7718167491907377	14.226601589475784
235	20	1	1	4.561879091511126	20.810740845566375
235	22	1	1	3.8281939354575254	14.655068807473777
235	24	1	1	5.577069471712246	31.10370389230471
235	25	1	1	5.144374823120291	26.464592320753926
235	28	1	1	5.128880612394791	26.30541633619917
235	30	1	1	5.555792187875672	30.866826834860344
250	0	2349	0	0.0	0.0
250	1	270	23	110.37820281476884	543.5912390143396
250	2	216	69	285.07367111919564	1228.4605227507104
250	3	81	36	140.5798549065574	582.1228108729274
250	4	81	43	184.4745256607399	819.2087001634993
250	5	108	53	204.91681057929344	860.7190713560368
250	6	54	35	134.3558696361877	539.5651400784293
250	7	54	32	123.32842456611301	504.6814467708595
250	8	27	16	58.7530814176161	233.6566407154501
250	9	54	52	191.15880165364868	751.5123671761619
250	10	81	72	271.8702311639968	1093.0897596876373
250	14	54	48	179.75246410337695	702.1492726515493
250	15	54	51	199.28159424780395	809.9122934356534
250	16	27	24	94.00318078252285	401.4760028428545
250	18	27	26	105.87531571035262	448.8546097118593
250	20	27	26	103.96728197391069	433.1603458646195
250	22	27	26	108.72627285059703	466.6425620092283
250	24	27	24	98.65800860402011	421.4608961047382
250	25	27	26	118.69767860885453	552.4032340167823
250	28	27	25	106.1315520711408	463.81194831854896
250	30	27	25	100.37825160449307	410.95688994287224
