source_degree	target_degree	n	nnz	sum	sum_of_squares
1	7	85	0	0.0	0.0
1	8	64	0	0.0	0.0
1	9	63	0	0.0	0.0
1	10	47	0	0.0	0.0
1	11	45	0	0.0	0.0
1	12	32	0	0.0	0.0
1	13	38	0	0.0	0.0
1	14	25	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	24	0	0.0	0.0
1	17	19	0	0.0	0.0
1	18	9	0	0.0	0.0
1	19	22	0	0.0	0.0
1	20	12	0	0.0	0.0
1	21	13	0	0.0	0.0
1	22	18	0	0.0	0.0
1	23	9	0	0.0	0.0
1	24	13	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	12	0	0.0	0.0
1	27	12	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	6	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	7	0	0.0	0.0
1	32	5	0	0.0	0.0
1	33	6	0	0.0	0.0
1	34	7	0	0.0	0.0
1	35	7	0	0.0	0.0
1	36	1	0	0.0	0.0
1	37	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	39	4	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	2	0	0.0	0.0
1	43	6	0	0.0	0.0
1	45	2	0	0.0	0.0
1	46	2	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	1	0	0.0	0.0
1	53	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	55	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	3	0	0.0	0.0
1	60	4	0	0.0	0.0
1	61	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	65	1	0	0.0	0.0
1	66	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	84	1	0	0.0	0.0
1	88	2	0	0.0	0.0
1	119	1	0	0.0	0.0
2	0	17698	0	0.0	0.0
2	1	1148	0	0.0	0.0
2	2	548	0	0.0	0.0
2	3	302	0	0.0	0.0
2	4	223	0	0.0	0.0
2	5	175	0	0.0	0.0
2	6	127	0	0.0	0.0
2	7	85	0	0.0	0.0
2	8	64	0	0.0	0.0
2	9	63	0	0.0	0.0
2	10	47	0	0.0	0.0
2	11	45	0	0.0	0.0
2	12	32	0	0.0	0.0
2	13	38	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	28	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
3	0	35396	0	0.0	0.0
3	1	2296	264	904.0935674213613	3166.346119007627
3	2	1096	219	695.2586349069951	2289.057810028422
3	3	604	172	531.9501515599928	1709.2630934703711
3	4	446	168	504.82405214145103	1576.2684838104851
3	5	350	137	415.98240044350024	1324.5083440742762
3	6	254	106	299.8059471761365	880.6785700262249
3	7	170	83	246.0117363461418	768.6317753763211
3	8	128	62	187.95347579042132	599.5273131791355
3	9	126	64	201.57543150967845	661.5565473845023
3	10	94	48	146.3378818710407	469.4162070147697
3	11	90	52	156.49201730843959	493.587604247709
3	12	64	36	113.73621863374925	376.77839107276066
3	13	76	43	134.53416524378454	436.3741007649427
3	14	50	30	95.25190633887576	315.5213916007773
3	15	56	30	98.77686850372224	332.8676729521076
3	16	48	29	90.71130159907625	289.93009622789054
3	17	38	22	72.55393860316028	245.69297179580286
3	18	18	10	35.62679405243563	129.45578442086983
3	19	44	30	94.75124287894903	306.52352698051436
3	20	24	13	44.457299537760235	158.85018693925207
3	21	26	17	53.66724184176454	174.25863609146984
3	22	36	21	69.42949362077525	236.75297234196148
3	23	18	10	35.33131947361049	126.22628329231696
3	24	26	17	58.49161205979978	204.20905352015035
3	25	20	11	35.28682448367746	114.50667595461864
3	26	24	14	45.34070463761333	154.7194149284619
3	27	24	16	53.28694508340316	179.59082274815077
3	28	26	15	50.11916554128233	172.07193023034304
3	29	12	7	25.945167780173378	97.39392561991428
3	30	10	5	18.00733035664013	67.41327676272529
3	31	14	12	37.507129938249676	120.67717814155696
3	32	10	5	19.235604825832805	75.56445868998706
3	33	12	11	34.7310522492305	110.65455660868106
3	34	14	10	33.72320873646374	115.11068077127969
3	35	14	7	23.97488797297244	83.3619076316699
3	36	2	2	5.866586895631922	17.22467852272743
3	37	10	7	22.550779510667887	73.35882929053743
3	38	20	13	44.3736411649793	156.46676237893067
3	39	8	5	17.115168861867843	59.46991282042197
3	40	2	1	3.7931095475028296	14.38768003935712
3	41	2	1	3.7200831283558387	13.839018481877764
3	42	4	2	6.4165122234586045	20.60838136567515
3	43	12	9	30.02426057815721	102.61947470466149
3	45	4	3	10.452918882832563	37.36453888362373
3	46	4	3	10.255790753004064	35.82444773074971
3	48	2	2	6.1637746872339445	19.28709764783231
3	49	6	4	13.995595155534128	50.17968079642452
3	50	2	2	7.438315624031427	29.823162675867934
3	51	12	9	30.80710247355685	108.3595859881496
3	52	2	1	3.764878320578102	14.174308768758989
3	53	2	2	6.48030627973327	21.690587236699308
3	54	2	2	6.700638608742225	23.45246459370982
3	55	4	3	10.42070492016069	37.669086734221615
3	57	2	2	6.091400770223748	18.923012665599668
3	58	6	5	16.901251925277947	59.16423508112821
3	60	8	7	22.62871687885994	75.57415515712327
3	61	2	2	5.88531791516411	17.578928184428715
3	63	2	2	6.600417362177505	22.861315195956607
3	65	2	2	7.422545240810866	30.242284957763005
3	66	2	2	6.732723973834375	24.021060441635324
3	77	2	1	3.695760815985814	13.65864800897613
3	79	2	2	6.168527693130406	19.819370642619358
3	84	2	2	6.105055151554094	19.426038121467624
3	88	4	4	12.772575752278094	43.300073113285926
3	119	2	1	4.125277329393025	17.01791304440405
8	0	35396	0	0.0	0.0
8	1	2296	242	747.1400640206087	2395.436854414
8	2	1096	232	628.9511839019767	1781.1130881096474
8	3	604	176	476.33730883216737	1363.8171152169357
8	4	446	170	435.710822730818	1183.8278172169314
8	5	350	153	398.50111692426356	1099.7683098978923
8	6	254	113	286.3185536731443	767.2500184629996
8	7	170	86	215.67679913315283	576.9115925499889
8	8	128	73	182.51805357137175	485.2639664545892
8	9	126	82	191.63474844914452	479.1558546275849
8	10	94	55	136.0670280050551	358.41820061027045
8	11	90	60	157.74339144279546	435.32084088139135
8	12	64	47	118.41622315305685	319.7193003714655
8	13	76	62	155.35928546294747	414.81708301857407
8	14	50	38	94.09148319465633	245.42653319581342
8	15	56	45	117.44460361983096	321.3338350211835
8	16	48	36	84.27339357673831	212.73249933650794
8	17	38	26	64.46854138401733	170.48345577312634
8	18	18	16	45.233900381206304	130.5513680388549
8	19	44	33	83.29497062600635	221.04301161727636
8	20	24	20	49.46378117125494	129.77791978886012
8	21	26	21	48.69901450676914	122.42544156051169
8	22	36	31	82.77684900669425	231.51288965085226
8	23	18	15	39.21425048224612	105.448199883671
8	24	26	23	57.63865414782889	151.92697118221702
8	25	20	15	38.85825564712224	105.86174372080865
8	26	24	21	53.3367030186152	140.97178635685788
8	27	24	18	43.71841856260066	111.06359845164482
8	28	26	24	60.62432344620498	158.6209872395636
8	29	12	11	31.543299747526987	91.7242249081338
8	30	10	10	25.476664180354046	66.79010304223706
8	31	14	12	34.233149583940694	98.98023076976021
8	32	10	9	23.26300341109568	62.44282588520355
8	33	12	12	35.60877435070267	108.13672626841033
8	34	14	12	33.30827426106435	94.02531587025997
8	35	14	13	34.10742417554258	93.21774524492652
8	36	2	2	4.909002843857475	12.146366719665483
8	37	10	9	25.919897359299373	75.26671637607309
8	38	20	20	47.66761532031048	118.97585868547267
8	39	8	8	21.904463085271097	61.789365966114936
8	40	2	2	5.846502474407092	17.09832809574805
8	41	2	2	5.000450113657823	12.526615299727549
8	42	4	4	11.08886929396107	31.77406480699343
8	43	12	11	31.236822467610008	98.4919278855487
8	45	4	4	11.821820672519985	35.43835158130217
8	46	4	4	11.054691721700268	30.888689694847933
8	48	2	2	5.31701433722786	14.175819975843229
8	49	6	5	13.321488528119115	36.98237527666538
8	50	2	2	5.96198785342407	17.793396668538122
8	51	12	12	33.86708442291642	97.13867476223685
8	52	2	1	3.3522157058289372	11.2373501384062
8	53	2	2	5.676059359779171	16.123749269361454
8	54	2	2	5.764596888712461	16.975137237508964
8	55	4	4	10.458349991539837	28.543089809170997
8	57	2	2	5.422517942082036	14.804228941759638
8	58	6	6	17.327020944197464	50.48177036111725
8	60	8	8	22.901817095405175	66.83361831244912
8	61	2	2	5.774939370424017	16.693552210704077
8	63	2	2	5.448942678628175	15.0577585506234
8	65	2	2	6.244607611362955	19.532647757803304
8	66	2	2	6.1357278441285406	18.990213699483093
8	77	2	2	5.483811017013577	15.039153287528077
8	79	2	2	5.680894236466974	16.747553282125022
8	84	2	2	6.079090608995316	18.4820435283066
8	88	4	4	11.729602182656532	34.48389629758994
8	119	2	2	6.295498944358014	19.926855037352023
16	0	17698	0	0.0	0.0
16	1	1148	626	1356.8053233459113	3210.550913850828
16	2	548	421	880.4964866409032	2044.6238725350488
16	3	302	263	598.1813102132468	1554.5665170857733
16	4	223	212	490.7223876019956	1265.1471817423753
16	5	175	172	403.4756496120524	1066.4285898763965
16	6	127	127	314.99204630069624	857.1599250908331
16	7	85	85	221.04481832541353	618.4249892185601
16	8	64	64	170.65241063197158	505.616473031668
16	9	63	63	180.65347370485782	550.9236607525503
16	10	47	47	131.89635356312513	386.28562341370514
16	11	45	45	130.9343781310826	405.78207835904846
16	12	32	32	98.14231300515598	310.300708191034
16	13	38	38	119.789949139248	389.3831639394664
16	14	25	25	77.10864368668068	246.53548050507413
16	15	28	28	86.14484344470573	273.9954879400848
16	16	24	24	79.42142432374027	274.1230824299828
16	17	19	19	58.25861037132658	183.8168321630036
16	18	9	9	27.144787702886408	83.50945022719549
16	19	22	22	68.70438334783317	220.6993376192387
16	20	12	12	38.49726155501526	125.42019011799833
16	21	13	13	42.80365491515392	142.04625393331392
16	22	18	18	57.22243499911302	184.68887235477246
16	23	9	9	30.227107934403882	102.74787877469103
16	24	13	13	41.8653864986263	136.13206375947115
16	25	10	10	32.79660952232162	108.83346105534751
16	26	12	12	43.53929072639809	163.9732832603946
16	27	12	12	40.07141164012951	135.62594031154
16	28	13	13	45.14006944412142	162.19114041751817
16	29	6	6	20.50171471573161	70.63313614272134
16	30	5	5	19.849923400186377	79.787345503864
16	31	7	7	25.574016961652706	93.54647929887204
16	32	5	5	16.86423859146308	57.11876899617963
16	33	6	6	23.762074705513403	97.57973475157912
16	34	7	7	26.83538649408412	104.75994430142745
16	35	7	7	24.69340428135487	87.7486668789592
16	36	1	1	3.2906428436985653	10.82833032478458
16	37	5	5	19.194968547171293	74.88565256874074
16	38	10	10	40.714646982634065	170.5164472060908
16	39	4	4	13.593726427000838	46.330356715473116
16	40	1	1	4.040177885472258	16.32303734625909
16	41	1	1	3.5302966558110773	12.462994478030875
16	42	2	2	7.0893992612831465	25.23096042214051
16	43	6	6	21.069900538121303	74.61007841141753
16	45	2	2	6.8114938216799015	23.20739639420347
16	46	2	2	8.124957324753439	33.007961653966724
16	48	1	1	3.97732699869769	15.819130054569575
16	49	3	3	11.548369612881814	45.54451863899587
16	50	1	1	3.8630359767495674	14.923046957661485
16	51	6	6	23.178081641455037	89.57852061374976
16	52	1	1	3.1962247277903417	10.215852510538443
16	53	1	1	3.7049017372821043	13.726296882915955
16	54	1	1	3.812657317421899	14.536355820090753
16	55	2	2	8.363603728360337	35.909963390378984
16	57	1	1	4.231901039048213	17.908986404297348
16	58	3	3	11.775372006405568	46.81658497204057
16	60	4	4	16.346196711583875	67.703595271134
16	61	1	1	4.082875568396183	16.669872907006454
16	63	1	1	3.9183559444047917	15.353513307052367
16	65	1	1	3.7252842230724252	13.877742542672323
16	66	1	0	0.0	0.0
16	77	1	1	4.254543473305501	18.10114016624644
16	79	1	1	3.5658620096517413	12.715371871877554
16	84	1	1	4.265238066085173	18.192255760381986
16	88	2	2	8.6142572294379	37.143538424216075
16	119	1	1	4.634900597767531	21.48230355118581
31	0	17698	0	0.0	0.0
31	1	1148	252	561.8069766864014	1315.747897700815
31	2	548	226	455.32091731908434	1003.8460997060322
31	3	302	152	286.2173168268436	592.5527585717972
31	4	223	155	285.5128405063928	588.7424537085576
31	5	175	134	245.12371013633484	499.9691760417923
31	6	127	107	203.9418213689464	439.42738749599675
31	7	85	72	139.1566193817657	307.83961059256825
31	8	64	53	97.69784755674846	208.69642337494767
31	9	63	58	117.09366749215904	272.83219324179447
31	10	47	42	86.68249533797898	197.42434331512553
31	11	45	43	97.92728929661892	247.27558228583564
31	12	32	29	68.19377271158538	172.62381351663845
31	13	38	38	79.94061626659496	190.1157064928851
31	14	25	25	51.568985901507176	121.25452943937131
31	15	28	28	62.70571651230557	153.91155738668658
31	16	24	24	52.82609573851318	123.24680495192169
31	17	19	19	45.83821332495949	118.2007423278465
31	18	9	9	25.20717357502109	73.52776609496837
31	19	22	22	51.690202282662355	131.4835037538091
31	20	12	12	30.590822403075485	83.40980125576606
31	21	13	13	33.6504796317651	91.51811255009792
31	22	18	17	40.537422676544914	103.34972520709245
31	23	9	9	20.628579456044264	49.51883463171015
31	24	13	13	32.484619394250245	85.85242795705155
31	25	10	10	26.65383042497733	72.5970173284685
31	26	12	12	30.319757395991005	78.19457279632555
31	27	12	12	28.98772998617708	73.71750375933463
31	28	13	13	33.47300798983565	89.29372496060871
31	29	6	6	18.6880052280517	61.510742203768075
31	30	5	5	11.910743885319015	31.601499633317545
31	31	7	7	18.573137518741696	50.03022941780896
31	32	5	5	13.450179227108109	36.50833513818503
31	33	6	6	16.77906737932346	47.54567600447983
31	34	7	7	17.98404603236755	47.91173274308143
31	35	7	7	18.02071271005471	48.212381586058555
31	36	1	1	2.1057081992405426	4.434007020348849
31	37	5	5	14.83185583854902	44.68469070719056
31	38	10	10	23.895101046903378	58.25967293844667
31	39	4	4	9.340691094194492	22.656767912220992
31	40	1	1	3.0170945174771484	9.102859327390666
31	41	1	1	2.6268313286653946	6.900242829258002
31	42	2	2	3.8535545724869387	7.658717231857134
31	43	6	6	15.731759491236254	42.14884235823357
31	45	2	2	5.314132829632895	14.294675403405138
31	46	2	2	5.649726551826378	15.976724883465977
31	48	1	1	2.85181915402383	8.132872487257194
31	49	3	3	10.001436786216608	33.66090333455353
31	50	1	1	2.185749078145853	4.777499032615445
31	51	6	6	17.974448337347148	57.20873755197894
31	52	1	1	2.611198162413292	6.818355843390553
31	53	1	1	2.648396443449768	7.01400372167738
31	54	1	1	2.959617893961417	8.759338078256613
31	55	2	2	6.991685612420142	24.51801144631454
31	57	1	1	2.746610005510576	7.543866522370807
31	58	3	3	7.609918597145413	19.363827400024103
31	60	4	4	12.108361640633886	37.114603432939504
31	61	1	1	2.7076894014074497	7.331581894494233
31	63	1	1	3.0876360087827677	9.533496122731979
31	65	1	1	2.998781700533192	8.992691687452742
31	66	1	1	2.2706857112390786	5.15601359922532
31	77	1	1	2.8343853568711252	8.033740351245456
31	79	1	1	3.446221317198053	11.876441367110285
31	84	1	1	2.7596370702362365	7.615596759422039
31	88	2	2	6.336298856631842	20.19984847982863
31	119	1	1	3.082250924788798	9.500270763361401
37	0	17698	0	0.0	0.0
37	1	1148	157	533.8123463957338	1862.1194605949127
37	2	548	158	504.5221689988285	1672.8889885976287
37	3	302	112	331.25152033599727	1016.9387672861757
37	4	223	105	307.0760334651535	949.6997315732153
37	5	175	80	225.31356408316526	661.054578002427
37	6	127	79	222.0977765091633	677.9354584833541
37	7	85	59	163.27214555828488	491.28401914258063
37	8	64	52	136.3798737000827	375.49721667702187
37	9	63	47	125.73976345706623	356.32074421381617
37	10	47	36	102.77285908848867	329.92797714576807
37	11	45	30	80.38244229430052	228.41481918160278
37	12	32	24	72.66516242281313	243.0107573654469
37	13	38	31	85.14714219425692	244.3253136739141
37	14	25	23	64.5959721760708	198.85000258712773
37	15	28	25	70.93247715013669	213.2506468321768
37	16	24	24	70.59666695092919	220.76099416463313
37	17	19	19	54.2076444714851	162.98444964470013
37	18	9	9	24.193977950122278	73.20633176860107
37	19	22	21	57.58540936559923	165.83546758472372
37	20	12	11	31.24633522330759	96.88617587739607
37	21	13	13	38.200373645221696	120.79907648833927
37	22	18	17	46.87367389357684	140.89768591268825
37	23	9	9	24.135002182138514	69.44493243519904
37	24	13	12	42.465973366378776	164.8562204760888
37	25	10	10	31.210885441444745	100.3920429145872
37	26	12	12	37.71367264438425	125.87965928697422
37	27	12	12	39.60162682268484	139.76693800302428
37	28	13	13	41.63970599823112	143.52091653499852
37	29	6	6	20.42683274366928	71.15719586809409
37	30	5	5	15.898074559177447	54.66764351599261
37	31	7	7	21.284062373802527	65.06648269532924
37	32	5	4	12.30334117380857	38.093487959397265
37	33	6	5	16.03177920155197	53.54979241315473
37	34	7	7	24.832478873294832	93.78158865027032
37	35	7	6	20.095896550836127	67.69449872221625
37	36	1	1	2.933532991524296	8.605615812361485
37	37	5	5	18.542890212991207	71.44034633956677
37	38	10	10	31.821567623709534	112.36344163580006
37	39	4	4	13.408187359347611	45.190745642706396
37	40	1	1	2.80999878065597	7.896093147288037
37	41	1	1	2.2858870966195446	5.225279818491731
37	42	2	2	6.566503920975769	21.76611559665962
37	43	6	6	19.744792219161653	67.14085880506322
37	45	2	2	7.386997308555134	28.767496862575328
37	46	2	2	5.753926240642432	16.56052942470371
37	48	1	1	3.7350158421264266	13.95034334093538
37	49	3	3	9.33423084612971	30.65073828895133
37	50	1	1	3.404790318534387	11.592597113185493
37	51	6	6	22.04650957005131	85.51976309216923
37	52	1	1	3.3221467501490833	11.036659029526115
37	53	1	1	3.4583874247506388	11.960443579673354
37	54	1	1	3.9005716594886506	15.214459270806046
37	55	2	2	7.1024496362038185	25.322422135225203
37	57	1	1	5.206447400034668	27.107094529327757
37	58	3	3	12.296375438010296	50.75375908681848
37	60	4	4	15.12277511997638	58.56077337216679
37	61	1	1	4.922039630577579	24.226474124976274
37	63	1	1	3.314875296793967	10.988398233294891
37	65	1	1	2.763112442658314	7.634790370773195
37	66	1	1	3.794781104108764	14.400363628100928
37	77	1	1	2.7549059284892508	7.589506674825221
37	79	1	1	2.8179491705117727	7.940837527587988
37	84	1	1	2.8191776363833485	7.947762545484004
37	88	2	2	6.807419691196638	23.17187437902226
37	119	1	1	3.020814577886194	9.125320713969746
45	0	17698	0	0.0	0.0
45	1	1148	459	1390.4079809432744	4375.669617378495
45	2	548	326	923.6655127468728	2774.406023405848
45	3	302	234	672.4530571531717	2061.6004134382183
45	4	223	189	554.1827419313145	1719.7440576237675
45	5	175	162	486.38541629423986	1549.095618390394
45	6	127	117	344.9519249346598	1070.643087819963
45	7	85	83	244.25155971257152	760.9700502775505
45	8	64	62	189.49530227737057	623.3082476067076
45	9	63	61	183.45733476048972	584.0928410146619
45	10	47	47	153.63661553956237	524.9509087802842
45	11	45	45	144.43779770599807	480.9124267132184
45	12	32	32	110.74717213203927	400.6618633981937
45	13	38	38	135.85413909297577	502.5600007551912
45	14	25	25	82.75354110606851	281.8575016781209
45	15	28	28	103.31408369779562	392.546744043447
45	16	24	24	81.29869319242846	281.89275111152097
45	17	19	19	67.62816682276454	247.15192404272068
45	18	9	9	32.80604787100366	122.70385624846284
45	19	22	22	77.94961087285783	289.6315978313751
45	20	12	12	43.09974841453057	157.75665450236494
45	21	13	13	49.522585086186346	193.60782222239692
45	22	18	18	65.93374723138388	245.31543733819709
45	23	9	9	33.45919226860651	124.94942368079968
45	24	13	13	50.30656290144335	198.16270317986127
45	25	10	10	38.41171342497781	150.21414086668696
45	26	12	12	42.18817712234622	150.62518866974668
45	27	12	12	44.581136684088	166.80050851300595
45	28	13	13	49.910399104674646	198.13961885763808
45	29	6	6	24.96302792437023	106.2335740786924
45	30	5	5	19.371396202793694	75.97096800100913
45	31	7	7	26.1594526492083	98.46422814435218
45	32	5	5	18.453188275511554	68.98028476257588
45	33	6	6	22.333597892552184	83.92335675309992
45	34	7	7	28.020059759035966	113.7031941941272
45	35	7	7	25.462779350074754	93.48762061664328
45	36	1	1	3.889016514688198	15.12444945151754
45	37	5	5	20.17140477532653	83.35438734985958
45	38	10	10	40.168114953418446	163.91089993154048
45	39	4	4	16.09274848831098	64.74553899925981
45	40	1	1	3.6524274396978544	13.340226202257824
45	41	1	1	3.5639575525495313	12.701793436374844
45	42	2	2	7.749730511199878	30.090108265546114
45	43	6	6	23.387486279347755	91.68094273683663
45	45	2	2	7.617819423652895	29.094242644618394
45	46	2	2	8.776845617153242	38.711180405702116
45	48	1	1	4.118734826460761	16.963976570700755
45	49	3	3	11.529761552296016	44.41965660185291
45	50	1	1	3.9231241815652838	15.390903343982277
45	51	6	6	25.096654128677155	106.37499442387798
45	52	1	1	3.9959258249187175	15.967423198252334
45	53	1	1	5.021511695366866	25.215579706706215
45	54	1	1	4.059910645101924	16.482874446211923
45	55	2	2	7.804694100372921	30.64047990922154
45	57	1	1	3.7663919303110256	14.185708172712014
45	58	3	3	12.924707058107568	55.79621441903066
45	60	4	4	14.973145608528473	56.304488833423456
45	61	1	1	4.164007733684193	17.33896040618177
45	63	1	1	4.229475835567207	17.888465843646927
45	65	1	1	4.2193637617878865	17.803030554288824
45	66	1	1	4.567024128828333	20.857709393300194
45	77	1	1	4.0277157771879395	16.222494381808648
45	79	1	1	4.120266768491143	16.976598243532443
45	84	1	1	5.095994656262727	25.96916153665827
45	88	2	2	8.606602071315088	37.03699680087426
45	119	1	1	5.01794795195452	25.179801648524563
51	0	17698	0	0.0	0.0
51	1	1148	580	1586.5175960074675	4602.943086242474
51	2	548	400	1076.0070609395152	3151.5847186714655
51	3	302	263	736.4070164480387	2219.004886563952
51	4	223	209	612.3578276626822	1938.6490386272076
51	5	175	171	512.3971408413006	1628.9621965938645
51	6	127	126	397.21740599901733	1342.7765335330314
51	7	85	84	268.4330109989485	897.1168019449717
51	8	64	63	206.14857463734512	713.782953249539
51	9	63	63	223.04878212085467	810.9780294370339
51	10	47	47	159.32972992740986	563.4840653547514
51	11	45	45	163.39847986390805	608.3164154329928
51	12	32	32	117.5267469887214	440.53990844388045
51	13	38	38	138.303586779959	510.7930235030028
51	14	25	25	90.78916483306502	342.7571011718858
51	15	28	28	105.29862738779167	411.46601210592036
51	16	24	24	91.06061213090749	350.25864596102986
51	17	19	19	74.31118682109717	297.7317259678371
51	18	9	9	35.30510140347957	140.26874853796667
51	19	22	22	88.26795706880372	365.4222694509681
51	20	12	12	47.06973789935995	187.40673046566658
51	21	13	13	48.83011638295346	184.5530879622716
51	22	18	18	72.32836388173907	293.36028492551515
51	23	9	9	35.988556577611874	144.71459342892084
51	24	13	13	51.255321948892245	205.10623299950265
51	25	10	10	40.17183223997769	163.21233000752963
51	26	12	12	47.635549260652	190.6302361664497
51	27	12	12	49.4228029283478	205.0388255556915
51	28	13	13	52.45667194206058	214.34055416519064
51	29	6	6	23.268927292145616	92.12832377911236
51	30	5	5	21.054704857842903	89.64729186197357
51	31	7	7	29.03477214907102	121.78278991658983
51	32	5	5	20.590046904249114	85.25412687727359
51	33	6	6	24.984864015046966	104.91643804254396
51	34	7	7	28.87628165940508	119.77754486965463
51	35	7	7	27.598845145110996	110.36046462107683
51	36	1	1	3.9903724510218734	15.923072297874313
51	37	5	5	21.690371130565985	95.20041231580733
51	38	10	10	42.897055509557795	185.94462631639274
51	39	4	4	16.309220221432216	66.60843072507711
51	40	1	1	4.956087669266474	24.562804985455195
51	41	1	1	4.017786510227075	16.142608441762658
51	42	2	2	8.460726771827709	35.8316512090127
51	43	6	6	23.89400530153996	95.42854776433427
51	45	2	2	8.28823409418569	34.35260281988786
51	46	2	2	8.355260492764888	34.90533999067816
51	48	1	1	4.064198537426781	16.517709751621982
51	49	3	3	13.172089548527898	57.84057393913308
51	50	1	1	4.589675842455838	21.06512433882271
51	51	6	6	24.707288804437262	102.37769432427598
51	52	1	1	4.864642917726135	23.664750716983043
