source_degree	target_degree	n	nnz	sum	sum_of_squares
1	55	20	1	2.224282889027924	4.947434370422407
1	58	20	9	14.705133790528487	25.212048934304775
1	59	10	1	2.0179971787194977	4.072312613319852
1	62	10	4	8.268681727338347	19.408731568883493
1	63	10	2	5.657615469688521	16.904113061669577
1	68	10	1	2.9817672232474504	8.89093577363281
1	69	20	2	3.94439821511975	7.780885826300265
1	70	10	2	3.9630503480430033	9.24795888488611
1	72	10	1	3.011951863134754	9.071854025840917
1	74	10	4	13.116282508000142	45.56342288759328
1	77	20	3	5.120654906372017	9.361540420611979
1	78	10	1	4.971921597862492	24.720004375291516
1	89	10	2	4.590408384443864	10.734480565909799
1	90	10	0	0.0	0.0
1	92	10	3	7.34780030731968	19.644658456315742
1	93	10	2	5.217828404806595	14.40323843392401
1	98	20	3	6.569707140294443	18.45490184883608
1	103	10	1	1.9205256052913815	3.688418600579827
1	109	10	4	7.64458962850632	15.00258357743953
1	111	10	2	4.1667385577585065	8.871307339256253
1	114	10	3	8.222640209768931	25.633754261973458
1	118	10	2	5.716099537996679	16.461219200819762
1	120	10	0	0.0	0.0
1	121	20	10	19.799376384992577	51.455929691541265
1	131	10	6	6.250699266148053	7.5216983762017495
1	132	10	2	5.340766163423668	14.289304331013106
1	142	10	5	6.724862925433563	10.077111067177038
1	143	10	4	8.92755934855365	24.00860323131373
1	149	10	8	14.444500828246879	32.84862330923738
1	150	10	2	4.502832454843833	10.811301248121804
1	155	10	2	2.305339555738736	2.890816001580407
1	165	10	2	3.816925762091838	7.495430855263006
1	168	10	8	14.778560982252213	32.2068464049854
1	179	10	6	12.73301617867984	31.319377822342165
1	181	10	2	5.528250123113192	15.36851618893048
1	196	10	4	7.232147159246118	17.357475101321363
1	200	10	5	7.463413526596023	18.330780218135953
1	213	10	0	0.0	0.0
1	222	10	5	12.150724938641986	33.94743223893405
1	235	10	5	9.011418460143073	20.78382955359155
1	252	10	2	5.721951608071193	16.5324512371712
1	253	10	5	10.10934245465037	22.377942354159266
1	262	10	4	6.863837409846046	13.889131742590015
1	267	10	4	6.315122342888206	10.212720368868807
1	275	10	3	4.020196309256649	6.539200816737044
1	298	10	5	10.902875169926801	25.469809483890074
1	342	10	2	3.2592530335246055	5.317809614985268
1	373	10	4	5.992218321381606	10.092417682544438
1	399	10	8	13.727370058283027	26.107306055888063
1	448	10	5	9.251721143164595	17.43748311568556
1	478	10	8	11.963705085534452	21.188156541928844
1	496	10	7	13.895513402843067	36.332727379206474
1	535	10	5	7.617254236954136	12.555696404327874
1	540	10	6	10.494994230227945	20.420202956915556
1	550	10	6	12.573322975673484	36.73925460695648
2	0	24	0	0.0	0.0
2	1	40	0	0.0	0.0
2	2	8	0	0.0	0.0
2	3	24	1	5.873286143471519	34.495490123094555
2	4	32	1	4.4344443168456245	19.664296399204456
2	5	8	1	4.768603012725695	22.739574692976575
2	6	16	0	0.0	0.0
2	7	16	2	2.1129538438416273	2.239778311301485
2	8	8	0	0.0	0.0
2	9	24	1	4.140663508662446	17.1450942919688
2	12	24	0	0.0	0.0
2	13	24	0	0.0	0.0
2	14	16	3	5.712542430463459	11.31649398728917
2	15	8	2	1.563970382970136	1.2282040381886095
2	16	32	4	6.240678730983241	9.890998132867033
2	17	16	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	16	6	12.456884488377856	28.90086704966528
2	21	8	1	1.3001458522618146	1.6903792371536002
2	23	24	1	1.09171493658475	1.1918415027622449
2	24	16	4	6.636298229066545	12.649223915524328
2	26	16	8	9.22806843883027	13.02633016211478
2	27	16	3	5.342189543750891	10.131989435617667
2	28	8	7	10.407859427878748	20.124660402377106
2	33	16	4	6.600253247165687	15.429918264218447
2	34	16	4	5.516215805296534	8.998358214088999
2	36	8	3	7.8394909029704145	26.745682462335928
2	38	16	6	10.010752535442506	22.35673793828299
2	40	8	5	9.585304284014693	20.084534293510423
2	41	8	5	11.385955013868156	26.581295869520936
2	42	24	4	7.9874720753731765	21.95523221285822
2	44	16	4	4.432422280573587	8.016164406728928
2	46	8	3	8.224478325211205	25.711343466652412
2	48	8	7	10.536288893743215	18.59438703912477
2	49	16	0	0.0	0.0
2	52	8	2	1.7347025743327293	1.801495388039005
2	54	16	5	6.554789224046509	9.32537230062551
2	55	16	4	7.7964143666867916	18.292295338299557
2	58	16	9	15.74204374401635	36.1965342869463
2	59	8	3	4.785753605711572	15.876931873244452
2	62	8	5	10.936073457494015	29.321867737675916
2	63	8	1	3.331419967514359	11.098358999953374
2	68	8	3	7.078783611687241	22.73975394805234
2	69	16	7	10.489985012276279	19.893169130273577
2	70	8	2	1.6064204080090057	1.2948707360117413
2	72	8	2	4.983852921394446	12.548398618632996
2	74	8	6	8.95439227904943	19.742164510634986
2	77	16	6	11.073481462170001	24.88998529447445
2	78	8	3	9.791202343839377	34.748986637133044
2	89	8	2	1.7944961506137274	2.2720388599523433
2	90	8	3	2.712034603575451	4.3201527975575935
2	92	8	5	6.438260143263179	9.224004365545849
2	93	8	5	8.617951519945676	16.215410302335965
2	98	16	12	24.319704430862785	56.999067725936015
2	103	8	6	10.411669865989989	24.78210727382505
2	109	8	4	7.468438645413453	14.917519003356066
2	111	8	7	8.356558906284858	12.373777183430438
2	114	8	6	10.774435202454557	30.698275937030445
2	118	8	4	11.959306051725775	38.1317961471641
2	120	8	1	1.6184699531296225	2.6194449891834024
2	121	16	12	21.881830024494583	47.26888223880752
2	131	8	5	5.641921756440633	8.085778318793071
2	132	8	6	6.992741617475065	11.817088307912012
2	142	8	7	11.514870182532261	24.050008440698615
2	143	8	7	11.135540890296749	25.268550899922975
2	149	8	8	12.673089338623544	24.40166678773408
2	150	8	6	5.55845244589335	5.627937229510664
2	155	8	7	10.339546480010661	16.588609457338016
2	165	8	5	6.539785608181888	15.478971458490701
2	168	8	7	12.968320083146047	31.996904393245657
2	179	8	6	19.751883062850222	68.1940085126424
2	181	8	3	5.10217294443087	10.0567964689135
2	196	8	7	8.201866650631725	13.209028169156644
2	200	8	5	9.276073922993234	21.419104612534962
2	213	8	6	11.538120246038691	23.709237846117936
2	222	8	7	9.99409325410795	18.76500633949162
2	235	8	6	10.995263438034108	22.449681541575536
2	252	8	5	7.910102796858665	16.820477673516766
2	253	8	6	9.038034291579109	16.377796539633533
2	262	8	7	11.46684029512759	20.761143273238034
2	267	8	6	10.672977575052917	22.48118924342227
2	275	8	7	12.238469616595266	28.378846992399847
2	298	8	6	10.553775191348368	21.822158110945207
2	342	8	7	18.697193503709226	58.46419264269389
2	373	8	7	13.961359323747864	34.37852842712455
2	399	8	8	12.346518547781443	22.343338570281958
2	448	8	7	13.635068856705677	36.21040649734415
2	478	8	5	10.353182112159057	24.189443346650652
2	496	8	7	16.34457068838092	43.418109326414566
2	535	8	7	16.571257005432486	46.125680442907104
2	540	8	8	16.49883049912902	39.74800863530695
2	550	8	7	15.10082414218678	37.31200258338343
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	3	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	6	1	1.8987294131035581	3.6051733841845826
3	8	3	0	0.0	0.0
3	9	9	0	0.0	0.0
3	12	9	1	3.7567707688860934	14.11332660995701
3	13	9	0	0.0	0.0
3	14	6	1	3.0996073203345587	9.607565540271583
3	15	3	1	1.5418476040006415	2.377294033962519
3	16	12	2	2.938964765472229	4.676122724319999
3	17	6	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	6	3	4.837077677024257	10.451700547338588
3	21	3	0	0.0	0.0
3	23	9	2	4.36372660590008	15.667642988436194
3	24	6	1	1.3701357169841297	1.8772718829556152
3	26	6	4	3.7175376752231237	3.870335394044561
3	27	6	2	4.3064903903513	12.146891890373661
3	28	3	3	4.6474859849424135	8.590474071399015
3	33	6	1	0.3611364343046525	0.13041952418227856
3	34	6	2	4.98266430255646	15.830966917200596
3	36	3	1	1.1605633912876467	1.3469073851970834
3	38	6	4	4.153162511679829	4.3122579406256705
3	40	3	1	1.1529787994782945	1.3293601120464094
3	41	3	3	3.522199867970384	4.966718953297519
3	42	9	1	0.3215472673034617	0.10339264511032387
3	44	6	2	3.993292815859146	13.633159168727397
3	46	3	1	0.5363714617652127	0.287694344996151
3	48	3	3	2.5909488363758926	2.7122301876706665
3	49	6	1	2.5629071633767557	6.568493128087889
3	52	3	1	1.0143689100512217	1.0289442856785034
3	54	6	1	0.28463118012864536	0.08101490870142536
3	55	6	2	5.991081788322605	20.49917665166454
3	58	6	5	5.842803700866836	7.807357261776987
3	59	3	2	1.2391447052692146	1.0085107003737455
3	62	3	0	0.0	0.0
3	63	3	2	3.5523068106965474	10.882584528592462
3	68	3	2	4.657199418240272	11.479605470868815
3	69	6	1	0.2525208744730387	0.06376679204462818
3	70	3	0	0.0	0.0
3	72	3	3	6.169966076866701	13.805846977312989
3	74	3	3	4.4840675229752645	7.091658860817835
3	77	6	2	3.6857866908187864	8.567336724299132
3	78	3	0	0.0	0.0
3	89	3	2	1.6923585536628096	1.4333862109377944
3	90	3	3	5.39911372222615	13.996809485935083
3	92	3	3	4.894451544729925	10.501413075226129
3	93	3	2	1.4489639821757283	1.0497699971967371
3	98	6	4	3.106155287182868	3.115564949581725
3	103	3	3	2.526464818801237	2.3418892131013163
3	109	3	2	4.487571096569049	11.742342962446246
3	111	3	2	3.7629745694572723	9.78104234070352
3	114	3	2	1.0839190251444308	0.6447106364260431
3	118	3	1	1.142809116146394	1.3060126759473023
3	120	3	1	3.110552707559315	9.675538146504584
3	121	6	6	8.614862727883677	15.37217830049758
3	131	3	3	4.580852886408587	12.14310840592178
3	132	3	3	4.166665010464208	9.512263495896905
3	142	3	3	8.386165848777692	23.755066550569243
3	143	3	2	5.034045432269888	14.505550279069064
3	149	3	3	4.702967716455578	10.292570950445944
3	150	3	3	5.630721124670721	12.869252217230773
3	155	3	2	3.9463476457386095	8.647277263994722
3	165	3	2	3.156907044852952	8.191019825268839
3	168	3	2	5.017343442611931	12.720389593253731
3	179	3	3	3.7864285470279286	7.755156091371423
3	181	3	1	1.0070984503288	1.0142472886546705
3	196	3	3	2.8463961329293577	2.7261903857041707
3	200	3	3	3.0768372354567046	3.7342097317165637
3	213	3	3	6.360979334196426	19.501795493347217
3	222	3	2	7.02708343030698	24.709392790756937
3	235	3	2	3.6488817909532534	7.726374615437837
3	252	3	3	3.2977075540967764	4.067383270964466
3	253	3	3	4.18988692663087	7.123143262799617
3	262	3	3	1.7183419442152226	1.0330926845506772
3	267	3	3	3.510558375104526	7.345840947640322
3	275	3	3	4.026624256365977	5.515962128457027
3	298	3	3	5.014473869359624	9.468161593238897
3	342	3	3	7.484105184252327	19.472739032367343
3	373	3	3	3.5818869631785413	6.98315237765487
3	399	3	3	5.564782040112198	10.400937390291908
3	448	3	3	8.524207521260223	24.706892981425582
3	478	3	3	5.832428006449091	14.256419980507808
3	496	3	3	7.687130793059513	21.370885007202432
3	535	3	3	7.184703927970059	17.84459932634757
3	540	3	3	7.179143058111448	19.74863217061872
3	550	3	3	7.589118440555433	22.4617496996211
4	0	9	0	0.0	0.0
4	1	15	0	0.0	0.0
4	2	3	0	0.0	0.0
4	3	9	0	0.0	0.0
4	4	12	2	7.173632543689342	25.778491588456422
4	5	3	0	0.0	0.0
4	6	6	0	0.0	0.0
4	7	6	1	1.1044900869726866	1.2198983522209328
4	8	3	0	0.0	0.0
4	9	9	0	0.0	0.0
4	12	9	0	0.0	0.0
4	13	9	2	4.890605861969837	12.27841084350192
4	14	6	1	2.486144297450782	6.180913467747043
4	15	3	1	0.8218534911688067	0.6754431609463558
4	16	12	2	3.1432986982632456	5.219890485565072
4	17	6	0	0.0	0.0
4	18	6	0	0.0	0.0
4	19	6	2	5.104482787620275	13.239906175518652
4	21	3	0	0.0	0.0
4	23	9	2	5.183565506444415	14.776064440498562
4	24	6	4	6.288453927837756	9.996819322768427
4	26	6	4	5.744546394374499	9.37105810928079
4	27	6	0	0.0	0.0
4	28	3	3	2.8590137685256023	3.128137511130671
4	33	6	3	3.8620525774695866	5.013803589559899
4	34	6	2	3.1681657433930765	5.019709822804796
4	36	3	2	4.4441795078298805	15.385905288267859
4	38	6	4	7.019812888788272	12.507736283003927
4	40	3	3	3.8613891162265697	5.029758226343789
4	41	3	2	2.49648405109597	3.154412070272225
4	42	9	2	5.508974067665162	16.0433701638484
4	44	6	1	4.168608796629665	17.377299299338226
4	46	3	2	6.043654098951656	18.26416016024485
4	48	3	3	7.480551008831116	22.935803320608265
4	49	6	1	2.1906921313040724	4.799132014157579
4	52	3	2	4.992112452651565	12.68413351901264
4	54	6	3	5.771299814704189	11.511956853376532
4	55	6	2	6.085008880989271	19.032553179413913
4	58	6	4	8.306272720189753	20.98488937133793
4	59	3	1	1.3841761886335404	1.9159437211800745
4	62	3	3	6.0132043893742715	14.164361146520534
4	63	3	0	0.0	0.0
4	68	3	2	4.53724890446135	10.344459283224179
4	69	6	3	4.041927972187056	6.528225211282898
4	70	3	2	1.8787150884265138	1.7846243233037147
4	72	3	2	3.1829204780522025	5.405899886041356
4	74	3	3	6.463697179675151	15.040319183904286
4	77	6	4	5.371578653216287	8.402953037980891
4	78	3	2	4.993106463226133	13.029631796092884
4	89	3	2	2.3996355413960355	2.8810780252010826
4	90	3	1	0.3663382541329907	0.13420371644120768
4	92	3	2	1.8745663290246029	1.8517592967260597
4	93	3	3	7.722481336590551	22.269387226392265
4	98	6	5	8.869285079746657	18.912832265090994
4	103	3	1	0.34336441153868047	0.11789911911130432
4	109	3	2	3.0814205575980806	4.756121031869489
4	111	3	2	1.1471198171910146	0.8343779059336862
4	114	3	3	5.552742954020211	11.039370894645792
4	118	3	1	1.995562890831745	3.9822712512647516
4	120	3	0	0.0	0.0
4	121	6	5	5.926919466167271	9.474490207502065
4	131	3	3	5.2578472388229525	14.923642871773687
4	132	3	3	6.545506442086588	21.764424728899158
4	142	3	3	4.273466851151216	8.127674660042963
4	143	3	3	4.502078379638781	7.543484135712099
4	149	3	3	7.724136325204418	21.726266918305054
4	150	3	3	7.5118504853047	22.108812343986695
4	155	3	3	3.0636441842726585	3.47109403720206
4	165	3	3	6.322192026032063	18.532883965673545
4	168	3	3	6.596653125393346	17.632556267228416
4	179	3	3	5.1054313620784	9.017389903427901
4	181	3	1	3.3145030504351682	10.985930471344036
4	196	3	3	6.904561595348266	16.17553055473775
4	200	3	2	4.026480202173399	9.31566367088346
4	213	3	3	8.042269784901496	23.60293670805695
4	222	3	2	4.720147743824629	11.53695701426376
4	235	3	3	5.91471727704271	12.757616622573687
4	252	3	3	6.861423960466821	17.36983301158699
4	253	3	3	8.120227982567462	22.827264599980168
4	262	3	3	8.363173250152563	23.6633359581555
4	267	3	3	7.967595225585587	22.205020440525754
4	275	3	3	6.674141854398086	16.008062015228532
4	298	3	3	7.607292111755029	20.73935442832341
4	342	3	3	8.848247999421474	26.61972264345018
4	373	3	3	6.833637074518499	18.50458723193569
4	399	3	3	6.52115288273257	15.910316656824612
4	448	3	3	6.5557119519758125	17.410733031276955
4	478	3	3	7.576448934956294	20.713890195583446
4	496	3	3	7.60968573459639	22.02806863050639
4	535	3	3	9.513499811954395	34.74004953858501
4	540	3	3	7.897398990103678	21.891653204200974
4	550	3	3	10.873390502656141	39.68443597614073
5	0	12	0	0.0	0.0
5	1	20	0	0.0	0.0
5	2	4	0	0.0	0.0
5	3	12	0	0.0	0.0
5	4	16	2	5.19500435307738	14.052050061248236
5	5	4	0	0.0	0.0
5	6	8	0	0.0	0.0
5	7	8	1	1.1176787936198505	1.2492058857075243
5	8	4	0	0.0	0.0
5	9	12	0	0.0	0.0
5	12	12	0	0.0	0.0
5	13	12	1	1.7454637661679957	3.0466437590053634
5	14	8	3	5.659034308141443	11.617547055511135
5	15	4	2	3.295955263432491	6.760080171179611
5	16	16	4	9.614071630944368	28.432484983622032
5	17	8	1	2.548484880653135	6.494775186917624
5	18	8	0	0.0	0.0
5	19	8	6	11.705286978507893	25.598462199599325
5	21	4	0	0.0	0.0
5	23	12	4	7.151738598764609	15.05251972944676
5	24	8	3	5.143186153044142	9.815786091947508
5	26	8	5	8.173926866575453	15.610731256298275
5	27	8	2	3.7884770610590843	7.3428228214842495
5	28	4	4	6.457826278958202	11.922141430106905
5	33	8	5	4.94776958355924	5.471441798605085
5	34	8	2	2.4517248240635947	3.8256290099756214
5	36	4	2	5.2774188585249	14.277339597035118
5	38	8	4	3.8042589183636086	4.1922498443526806
5	40	4	2	4.310863764288834	12.11682338382299
5	41	4	4	6.896917713217613	12.502282766674107
5	42	12	6	8.478941813399398	12.946764344736513
5	44	8	3	2.5752756605128626	2.383249341964606
5	46	4	2	3.4971935005747623	9.386590007361486
5	48	4	3	4.156887516964991	5.8223541948526085
5	49	8	1	3.034111314627704	9.205831469551855
5	52	4	3	4.808113540977301	10.08392867915224
5	54	8	3	3.8640881969458367	5.463042169734863
5	55	8	1	1.8771699771811703	3.5237671232303556
5	58	8	6	11.72055198496971	26.716999877038774
5	59	4	3	2.6698697648577845	2.714621842649882
5	62	4	3	6.648304701851602	17.566272550994764
5	63	4	2	3.104628185716712	5.620914845902356
5	68	4	3	5.060546728327353	10.014584760102977
5	69	8	7	11.893230747168719	22.53985797423719
5	70	4	3	2.271266439726065	2.0565804623332733
5	72	4	0	0.0	0.0
5	74	4	3	4.632213147496456	7.578730616470499
5	77	8	3	3.9590465136546924	7.4645984202077305
5	78	4	1	2.9166383178798947	8.506779077325263
5	89	4	3	5.356474614152608	10.06062708309792
5	90	4	2	1.1676177242958978	0.7712807593018799
5	92	4	4	5.757352979925096	9.251793988625606
5	93	4	3	4.472471747792226	7.41138561805056
5	98	8	6	10.029990874137937	19.057486528459947
5	103	4	4	5.754735832688685	10.645796937981874
5	109	4	3	7.99416610764028	22.3939832042568
5	111	4	4	6.754965936606887	15.690484781254558
5	114	4	4	9.907277632303225	28.909088719303384
5	118	4	2	3.881585335032383	8.026885540900174
5	120	4	2	4.255378058309531	9.172996224207253
5	121	8	8	12.209329226038925	22.36911069042047
5	131	4	4	7.352098153329609	17.754200385606502
5	132	4	4	3.661923499037364	4.317496072576603
5	142	4	4	8.918756846243536	23.09490212178661
5	143	4	4	6.48579675198175	17.11850559699454
5	149	4	4	9.663896084930872	25.992744159640118
5	150	4	4	7.041000989956873	12.967741980791072
5	155	4	4	9.339267535209496	24.96972649975743
5	165	4	4	4.851236995175382	7.757628201218765
5	168	4	4	8.68109483222555	19.510316006112895
5	179	4	4	10.505129312887307	28.224808022564766
5	181	4	1	1.1335151116681557	1.2848565083800714
5	196	4	3	5.143507909101645	9.071082683981704
5	200	4	3	4.397052840130045	8.240530363469672
5	213	4	4	8.186421780960794	18.024160901270143
5	222	4	4	5.340954576505574	9.830388279212652
5	235	4	4	7.830654144523012	18.14369020585425
5	252	4	4	8.816467278149078	20.060193716734084
5	253	4	4	6.42493173705132	11.586789029337886
5	262	4	4	7.649361865445053	17.99711422584263
5	267	4	4	10.111158418258066	27.34704438989087
5	275	4	3	8.268457334313508	24.083603357100312
5	298	4	4	10.439995976957501	28.868646405585938
5	342	4	4	8.362966478803768	18.92519890774118
5	373	4	4	10.49678613775298	27.904070567305247
5	399	4	4	11.44108907888848	33.51941631337837
5	448	4	4	9.301933915958749	21.887673901545043
5	478	4	4	7.84943343531746	15.840937473071403
5	496	4	4	8.437483377506675	18.17933148898607
5	535	4	4	9.13154868953108	21.37841370762809
5	540	4	4	9.017287602031907	20.696130682780296
5	550	4	4	10.087636951256991	26.31180353878233
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	2	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	2	2.5043764005252545	3.221524789645007
6	8	2	0	0.0	0.0
6	9	6	0	0.0	0.0
6	12	6	0	0.0	0.0
6	13	6	0	0.0	0.0
6	14	4	0	0.0	0.0
6	15	2	2	1.904468483276779	1.878223459331735
6	16	8	0	0.0	0.0
6	17	4	1	2.6588388267146956	7.0694239064455795
6	18	4	0	0.0	0.0
6	19	4	4	6.289329932315219	11.39737478675522
6	21	2	0	0.0	0.0
6	23	6	1	0.9987834204463222	0.9975683209584548
6	24	4	1	1.758361640522707	3.0918356588617053
6	26	4	4	4.642895067365906	6.073832799521352
6	27	4	1	0.7539176108606886	0.5683917639658888
6	28	2	2	2.2427307204370694	3.1168692030081324
6	33	4	2	2.097097613238303	2.393381942968224
6	34	4	3	3.8666465583712992	5.3120021592235895
6	36	2	2	1.8841400012623626	2.1226586263406118
6	38	4	0	0.0	0.0
6	40	2	1	1.8301876665079948	3.349586894637979
6	41	2	2	5.1809719599321475	13.556330315761496
6	42	6	3	9.30060752400061	29.25908588659382
6	44	4	3	1.990269678199006	1.3720021378039937
6	46	2	1	2.423009157959603	5.870973379556105
6	48	2	2	2.99705443696865	4.777544740266736
6	49	4	0	0.0	0.0
6	52	2	2	1.1330626531791643	0.6725845367807346
6	54	4	2	3.4839564449638516	8.216733100561138
6	55	4	1	0.6889107578580302	0.47459803229252556
6	58	4	2	4.638047962043224	10.777922220200127
6	59	2	2	1.6447061792310995	1.409649753788346
6	62	2	2	2.351559677732107	3.4738271125796465
6	63	2	1	2.707090499825114	7.328338974243387
6	68	2	1	1.5390203652291947	2.3685836845902037
6	69	4	3	4.115767164539551	5.698646861927202
6	70	2	2	1.0773603238687621	0.5805816507232597
6	72	2	2	3.096677877896001	6.349170398875543
6	74	2	2	4.455269644635603	10.59620686811678
6	77	4	1	2.2835821125339044	5.21474726468481
6	78	2	1	2.120397665870576	4.4960862614293875
6	89	2	2	2.6941674740376635	4.920849801185119
6	90	2	2	3.3520424919041183	7.019808891959005
6	92	2	2	4.2900913283507665	9.464136240252472
6	93	2	2	2.716915612715414	3.7549171765018716
6	98	4	4	8.558159272687043	18.72518831507518
6	103	2	2	2.8357002586746223	5.675303095189162
6	109	2	1	3.0829958623950713	9.50486348754513
6	111	2	2	2.795155984463723	4.001310562835708
6	114	2	2	4.96752675276907	13.889449436210867
6	118	2	2	5.0163774736774	12.667642162031001
6	120	2	1	0.4763477599769927	0.22690718843509863
6	121	4	4	8.736498244087223	23.55471669941769
6	131	2	2	5.070146245551598	13.444131449770396
6	132	2	2	3.023024956388614	5.4049355284057
6	142	2	2	4.436241932002788	12.5765716798886
6	143	2	2	3.3576751392765543	5.727160625377524
6	149	2	2	5.033620428553947	12.752774162473568
6	150	2	2	2.003208557493468	3.216989536579147
6	155	2	2	3.1893062734563222	8.679376909959087
6	165	2	2	4.88135922694488	14.830766536264612
6	168	2	2	3.921483504986092	8.09576751509773
6	179	2	2	5.863522208961148	17.257662727995726
6	181	2	2	4.104115401610505	8.424834743079678
6	196	2	2	2.5053861200359315	3.753710500213505
6	200	2	2	3.4268770574739182	6.6937441062018275
6	213	2	1	2.1220391273152988	4.503050057857075
6	222	2	2	3.2336096358561437	6.556406020066597
6	235	2	2	4.127152696092109	8.882279511536549
6	252	2	2	5.460067571696458	15.350111042260545
6	253	2	2	4.2354204811420555	9.066727144915031
6	262	2	2	5.293404727209451	15.211025160590335
6	267	2	2	5.3974542742083225	14.588526319232507
