source_degree	target_degree	n	nnz	sum	sum_of_squares
0	170	87	0	0.0	0.0
0	172	174	0	0.0	0.0
0	174	87	0	0.0	0.0
0	176	87	0	0.0	0.0
0	177	174	0	0.0	0.0
0	178	174	0	0.0	0.0
0	181	87	0	0.0	0.0
0	182	87	0	0.0	0.0
0	185	261	0	0.0	0.0
0	186	87	0	0.0	0.0
0	189	87	0	0.0	0.0
0	190	174	0	0.0	0.0
0	192	87	0	0.0	0.0
0	194	87	0	0.0	0.0
0	195	174	0	0.0	0.0
0	199	261	0	0.0	0.0
0	200	174	0	0.0	0.0
0	201	87	0	0.0	0.0
0	205	174	0	0.0	0.0
0	210	87	0	0.0	0.0
0	214	87	0	0.0	0.0
0	216	87	0	0.0	0.0
0	218	174	0	0.0	0.0
0	222	87	0	0.0	0.0
0	226	87	0	0.0	0.0
0	229	87	0	0.0	0.0
0	231	87	0	0.0	0.0
0	238	174	0	0.0	0.0
0	244	87	0	0.0	0.0
0	251	87	0	0.0	0.0
0	257	174	0	0.0	0.0
0	260	87	0	0.0	0.0
0	261	174	0	0.0	0.0
0	263	87	0	0.0	0.0
0	266	87	0	0.0	0.0
0	270	87	0	0.0	0.0
0	271	261	0	0.0	0.0
0	277	87	0	0.0	0.0
0	286	87	0	0.0	0.0
0	295	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	305	87	0	0.0	0.0
0	309	174	0	0.0	0.0
0	322	87	0	0.0	0.0
0	329	87	0	0.0	0.0
0	338	87	0	0.0	0.0
0	341	87	0	0.0	0.0
0	343	87	0	0.0	0.0
0	350	87	0	0.0	0.0
0	354	87	0	0.0	0.0
0	360	87	0	0.0	0.0
0	362	87	0	0.0	0.0
0	364	87	0	0.0	0.0
0	372	87	0	0.0	0.0
0	378	87	0	0.0	0.0
0	380	87	0	0.0	0.0
0	381	87	0	0.0	0.0
0	388	87	0	0.0	0.0
0	389	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	392	87	0	0.0	0.0
0	404	174	0	0.0	0.0
0	406	87	0	0.0	0.0
0	413	87	0	0.0	0.0
0	415	87	0	0.0	0.0
0	438	87	0	0.0	0.0
0	446	174	0	0.0	0.0
0	455	87	0	0.0	0.0
0	462	87	0	0.0	0.0
0	470	87	0	0.0	0.0
0	506	87	0	0.0	0.0
0	531	87	0	0.0	0.0
0	533	87	0	0.0	0.0
0	536	87	0	0.0	0.0
0	576	87	0	0.0	0.0
0	580	87	0	0.0	0.0
0	581	87	0	0.0	0.0
0	585	87	0	0.0	0.0
0	586	87	0	0.0	0.0
0	590	87	0	0.0	0.0
0	597	87	0	0.0	0.0
0	598	87	0	0.0	0.0
0	606	87	0	0.0	0.0
0	619	87	0	0.0	0.0
0	629	87	0	0.0	0.0
0	634	87	0	0.0	0.0
0	652	87	0	0.0	0.0
0	676	87	0	0.0	0.0
0	683	87	0	0.0	0.0
0	694	87	0	0.0	0.0
0	695	87	0	0.0	0.0
0	697	87	0	0.0	0.0
0	706	87	0	0.0	0.0
0	714	87	0	0.0	0.0
0	726	87	0	0.0	0.0
0	755	87	0	0.0	0.0
0	760	87	0	0.0	0.0
0	768	87	0	0.0	0.0
0	770	87	0	0.0	0.0
0	772	87	0	0.0	0.0
0	799	87	0	0.0	0.0
0	802	87	0	0.0	0.0
0	803	87	0	0.0	0.0
0	805	87	0	0.0	0.0
0	812	87	0	0.0	0.0
0	817	87	0	0.0	0.0
0	874	87	0	0.0	0.0
0	904	87	0	0.0	0.0
0	934	87	0	0.0	0.0
0	935	87	0	0.0	0.0
0	955	87	0	0.0	0.0
1	2	6230	6	37.86159336286943	239.1166894419443
1	3	3580	3	19.40245212940796	126.85635477624773
1	4	2520	1	5.900979435953124	34.82155830354165
1	5	1790	5	33.31555294092853	228.12693133593905
1	6	1170	0	0.0	0.0
1	7	1140	2	13.137790663193485	86.67175905120834
1	8	870	2	11.343897524329154	64.66119292343546
1	9	720	1	7.268156187125275	52.826094360447414
1	10	580	1	6.868902933458169	47.181827509270235
1	11	520	2	12.519496943760272	78.8113392977455
1	12	420	1	5.535303312603028	30.639582762514053
1	13	390	3	15.884203895145506	84.53031464561727
1	14	390	2	10.894141053059787	59.753221238088884
1	15	420	7	39.538965682313254	224.66435839698647
1	16	350	0	0.0	0.0
1	17	350	0	0.0	0.0
1	18	210	2	12.070532818206555	73.33318474281464
1	19	310	1	5.377333794683981	28.915718739450423
1	20	180	0	0.0	0.0
1	21	260	0	0.0	0.0
1	22	200	2	13.24026099218055	90.83374950066028
1	23	200	1	5.099794491204308	26.007903852517803
1	24	230	3	18.63952195422212	115.90803351144785
1	25	230	0	0.0	0.0
1	26	130	0	0.0	0.0
1	27	100	1	5.019629632924297	25.196681651731712
1	28	130	1	4.64221657261356	21.550174707047983
1	29	110	1	5.368638297803057	28.8222771726377
1	30	130	0	0.0	0.0
1	31	100	0	0.0	0.0
1	32	90	0	0.0	0.0
1	33	100	0	0.0	0.0
1	34	60	0	0.0	0.0
1	35	90	0	0.0	0.0
1	36	100	2	11.09552085537224	63.665776806984724
1	37	60	0	0.0	0.0
1	38	70	1	5.08562657234804	25.86359763337247
1	39	70	0	0.0	0.0
1	40	80	0	0.0	0.0
1	41	60	0	0.0	0.0
1	42	50	1	6.278965221609039	39.425404254175845
1	43	70	0	0.0	0.0
1	44	80	5	24.238343807820016	117.92504729686605
1	45	60	1	6.116868017856521	37.41607434787596
1	46	40	0	0.0	0.0
1	47	80	1	4.6691333214548925	21.800805973520397
1	48	40	0	0.0	0.0
1	49	90	1	5.16527848276843	26.68010180455054
1	50	50	0	0.0	0.0
1	51	60	0	0.0	0.0
1	52	60	0	0.0	0.0
1	53	50	0	0.0	0.0
1	54	30	1	4.909943735020743	24.107547481069446
1	55	50	0	0.0	0.0
1	56	50	0	0.0	0.0
1	57	30	0	0.0	0.0
1	58	30	1	4.282120723278035	18.3365578887272
1	59	60	0	0.0	0.0
1	60	20	0	0.0	0.0
1	61	30	0	0.0	0.0
1	62	10	2	9.36367147578424	44.21337922358237
1	63	30	0	0.0	0.0
1	64	50	0	0.0	0.0
1	65	40	2	10.028242710454641	50.31125293448794
1	67	50	1	4.8860585182373075	23.873567843639353
1	68	40	0	0.0	0.0
1	69	10	2	10.445043621053102	56.65973406043729
1	70	10	0	0.0	0.0
1	71	10	0	0.0	0.0
1	72	10	0	0.0	0.0
1	73	20	0	0.0	0.0
1	74	40	3	13.812894685163819	63.65502354365886
1	75	20	2	8.303877283403583	34.47719871989983
1	76	10	1	5.695612157677761	32.43999785068672
1	77	30	0	0.0	0.0
1	78	20	0	0.0	0.0
1	79	10	0	0.0	0.0
1	80	30	0	0.0	0.0
1	81	30	1	4.1112699557104655	16.902540648727534
1	82	20	1	4.109061535659177	16.884386703833755
1	83	10	0	0.0	0.0
1	84	30	0	0.0	0.0
1	85	10	0	0.0	0.0
1	86	50	1	4.993372969460994	24.933773612143707
1	87	20	0	0.0	0.0
1	88	50	2	9.294920018598786	43.36811555995952
1	89	40	1	4.06812599237148	16.54964908980844
1	90	40	3	15.71162638768747	83.07385540971003
1	91	20	1	4.053097921358247	16.42760276011854
1	92	10	0	0.0	0.0
1	93	10	0	0.0	0.0
1	94	20	1	4.040813226519816	16.32817153161749
1	95	10	0	0.0	0.0
1	96	30	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	40	2	10.906154364021155	59.53943529688499
1	99	10	0	0.0	0.0
1	100	30	0	0.0	0.0
1	101	30	0	0.0	0.0
1	102	20	0	0.0	0.0
1	104	50	1	4.666240863466918	21.773803795888487
1	105	20	0	0.0	0.0
1	106	30	4	18.822598976357277	91.68220038222853
1	107	10	0	0.0	0.0
1	109	20	0	0.0	0.0
1	110	30	0	0.0	0.0
1	111	20	3	14.865097954595619	74.32684200331417
1	113	20	0	0.0	0.0
1	115	20	2	9.611045259047858	46.18609548573315
1	116	30	1	3.935737850308235	15.490032426348886
1	118	40	2	11.403669785403952	65.17819143235788
1	119	10	0	0.0	0.0
1	120	20	1	3.9188002233678407	15.356995190667838
1	121	10	0	0.0	0.0
1	122	20	0	0.0	0.0
1	123	10	0	0.0	0.0
1	124	10	1	4.516585885969669	20.399548065340422
1	125	10	0	0.0	0.0
1	127	30	0	0.0	0.0
1	129	10	0	0.0	0.0
1	130	30	1	4.786802928230167	22.9134822737129
1	131	40	1	4.466914596386343	19.953326011409366
1	132	20	0	0.0	0.0
1	133	10	0	0.0	0.0
1	135	10	0	0.0	0.0
1	136	20	1	4.3215899722413855	18.6761398881773
1	139	10	0	0.0	0.0
1	140	10	0	0.0	0.0
1	143	10	1	5.379566469128137	28.93973539576777
1	146	10	0	0.0	0.0
1	147	20	0	0.0	0.0
1	150	10	0	0.0	0.0
1	151	10	2	9.119033806609394	42.73185774715816
1	152	10	0	0.0	0.0
1	154	40	4	17.143435038084238	73.8480907512475
1	159	20	1	3.778222168231916	14.27496275251908
1	160	10	0	0.0	0.0
1	162	10	0	0.0	0.0
1	164	10	0	0.0	0.0
1	165	10	2	8.246707090393254	34.00503429779067
1	166	20	2	9.826868294115403	48.54022959851771
1	168	10	1	4.426508777038244	19.59397995319661
1	169	10	0	0.0	0.0
1	170	10	1	4.336653285675766	18.806561720162414
1	172	20	3	15.863420099806415	85.0354867101536
1	174	10	0	0.0	0.0
1	176	10	0	0.0	0.0
1	177	20	1	3.7251508246965317	13.87674866673725
1	178	20	1	4.313668778989235	18.607738334826475
1	181	10	1	5.228343438881869	27.33557511489909
1	182	10	0	0.0	0.0
1	185	30	2	8.462192699419735	35.812364733673355
1	186	10	1	4.291695267018681	18.418648264950544
1	189	10	0	0.0	0.0
1	190	20	3	13.320644003930148	59.530891169428585
1	192	10	0	0.0	0.0
1	194	10	3	12.106223880026551	49.050731881134936
1	195	20	1	4.352013957446114	18.940025485805787
1	199	30	0	0.0	0.0
1	200	20	0	0.0	0.0
1	201	10	1	4.336866386925326	18.808410058042732
1	205	20	0	0.0	0.0
1	210	10	0	0.0	0.0
1	214	10	1	4.221608768923807	17.82198059785438
1	216	10	0	0.0	0.0
1	218	20	1	4.485801147951094	20.122411938959356
1	222	10	0	0.0	0.0
1	226	10	3	11.547912050312602	44.81579409404189
1	229	10	1	3.9510134723899766	15.610507459007101
1	231	10	2	10.098268183537156	52.01828671185508
1	238	20	0	0.0	0.0
1	244	10	1	4.239971306314088	17.97735667836679
1	251	10	0	0.0	0.0
1	257	20	2	10.186902683262375	56.74690663635934
1	260	10	0	0.0	0.0
1	261	20	1	3.9958192072124477	15.966571136727914
1	263	10	0	0.0	0.0
1	266	10	1	3.986337734676579	15.890888534906399
1	270	10	0	0.0	0.0
1	271	30	1	4.181212669020892	17.482539383580814
1	277	10	0	0.0	0.0
1	286	10	1	3.839970616272572	14.745374333836757
1	295	10	0	0.0	0.0
1	297	10	0	0.0	0.0
1	305	10	1	4.2512031220408675	18.07272798485002
1	309	20	2	9.1004247618925	41.93354399901478
1	322	10	2	9.547484562605185	46.89307679323133
1	329	10	1	4.322647703649422	18.685283169865624
1	338	10	1	3.4017389789491577	11.571828080902058
1	341	10	2	9.02643329748155	40.80235453118607
1	343	10	0	0.0	0.0
1	350	10	1	3.9757670034851627	15.80672326600139
1	354	10	3	14.571723379266722	71.80621729595961
1	360	10	0	0.0	0.0
1	362	10	0	0.0	0.0
1	364	10	1	3.3647702648713356	11.321678935362318
1	372	10	0	0.0	0.0
1	378	10	0	0.0	0.0
1	380	10	1	3.3433140365739975	11.177748747152718
1	381	10	1	5.395388890581986	29.11022128061551
1	388	10	2	7.202879723547751	26.08441299924724
1	389	10	0	0.0	0.0
1	391	10	0	0.0	0.0
1	392	10	0	0.0	0.0
1	404	20	2	7.870786966113285	31.74873776814952
1	406	10	0	0.0	0.0
1	413	10	1	4.208997695713929	17.715661602525167
1	415	10	2	7.751346671277936	30.061245379115988
1	438	10	1	3.268566196604535	10.683524981585837
1	446	20	3	13.07607618269339	57.258563215733915
1	455	10	0	0.0	0.0
1	462	10	2	7.2180312810385185	26.050931386995362
1	470	10	1	4.751271515912249	22.57458101791908
1	506	10	3	11.141493299875464	41.79000684083952
1	531	10	3	13.12959447665575	59.750040575989786
1	533	10	1	3.174640223996756	10.078340551818172
1	536	10	2	6.879910186352163	23.810349549204822
1	576	10	1	4.7510544873316105	22.572518741593832
1	580	10	3	12.71496805354981	55.74141751505944
1	581	10	1	5.053390244863047	25.53675296687701
1	585	10	1	3.719163914666162	13.83218022415493
1	586	10	1	4.453868270681678	19.836942572585
1	590	10	2	8.539084131796184	36.70026311899264
1	597	10	0	0.0	0.0
1	598	10	2	7.706819550240166	29.705061129459484
1	606	10	2	9.406484325339909	44.26677348468244
1	619	10	1	3.0962202522541484	9.586579850468743
1	629	10	0	0.0	0.0
1	634	10	1	4.575589636516177	20.936020521794237
1	652	10	3	13.611450482224583	62.70451684388868
1	676	10	1	3.052364209615924	9.316927268144244
1	683	10	1	4.298986099949321	18.481281487557474
1	694	10	0	0.0	0.0
1	695	10	3	10.979472255158706	40.23944319923582
1	697	10	2	9.427073945441741	44.7234730996083
1	706	10	1	3.0346592108542336	9.20915652602244
1	714	10	1	3.0295420484865963	9.178125023548361
1	726	10	2	8.178636905256482	33.90198429834325
1	755	10	1	3.0012680627741717	9.00760998462823
1	760	10	1	3.9986207925365242	15.988968242505422
1	768	10	0	0.0	0.0
1	770	10	1	3.729645465611351	13.91025529915531
1	772	10	3	11.600163615833925	46.84277775794563
1	799	10	2	6.776841682340022	22.970308814339184
1	802	10	2	6.415179634613176	20.692722758081857
1	803	10	1	2.970606346309451	8.824502064733986
1	805	10	1	5.060004652239088	25.603647080681213
1	812	10	3	13.14316640291387	60.59885851305186
1	817	10	1	2.9581054504871362	8.750387856201703
1	874	10	2	6.581822563843648	21.66113527216212
1	904	10	1	3.585701665723401	12.857256435571573
1	934	10	2	9.640392700195264	49.28638718037603
1	935	10	2	9.17623999983389	42.531866930514084
1	955	10	3	12.55257081029416	53.47076138841045
2	2	4984	29	122.52779441798782	525.4545717567863
2	3	2864	35	160.0378798696048	750.1859889950581
2	4	2016	18	82.88977954410706	409.25547806706726
2	5	1432	14	51.90479047738489	196.62921468152643
2	6	936	22	91.45250683484836	396.31847641238073
2	7	912	15	55.99476458681744	219.39487560615817
2	8	696	13	53.78583762177489	232.01607610806462
2	9	576	9	40.97198536537416	189.97041861775676
2	10	464	8	30.15268139346509	129.03563577966366
2	11	416	8	29.213006890616505	107.93690775525161
2	12	336	9	32.37043442776807	125.87468914261954
2	13	312	6	19.86231192170459	66.37376876006012
2	14	312	7	26.507427205626932	106.3517974348095
2	15	336	8	26.97774402602699	95.38840604528478
2	16	280	17	61.82395273857638	231.79634310795228
2	17	280	10	34.05128555767025	125.27416919311503
2	18	168	10	35.800347310718635	132.21553031072676
2	19	248	13	50.837972969686895	204.36224187608371
2	20	144	12	41.057960767555315	147.3614666237678
2	21	208	13	44.04287749122385	162.40462420881573
2	22	160	1	6.61189340242525	43.717134365034546
2	23	160	10	33.64109451932739	118.36390046817272
2	24	184	11	37.800812804102286	136.00541335705756
2	25	184	21	66.52166142360184	222.3784223341235
2	26	104	4	10.825670716425945	29.501945458039067
2	27	80	6	18.881954178134883	64.5931547633559
2	28	104	10	27.663569115238296	78.0509450185074
2	29	88	10	31.698235639017714	106.36929332119607
2	30	104	6	17.344047768488025	50.90039835199178
2	31	80	2	7.1027164685524165	25.224290616322854
2	32	72	5	13.181586928345354	40.62972917229547
2	33	80	4	14.210019426193265	52.279729167708524
2	34	48	8	21.533926279516354	59.39091081365947
2	35	72	8	27.182779247084135	94.77961033711834
2	36	80	8	27.95511590224616	107.73275099598553
2	37	48	4	13.73537576468054	47.2698935156581
2	38	56	4	11.953470489330726	36.57283816408913
2	39	56	6	14.370028020615347	35.87061592780582
2	40	64	6	21.34242124940055	75.91837769196223
2	41	48	1	4.435705936474492	19.67548715487505
2	42	40	6	17.763099356787347	53.74277598725149
2	43	56	8	19.668844619278044	49.408026963395336
2	44	64	11	33.59652247324078	109.2961364260322
2	45	48	6	17.27758182932977	58.82809657505397
2	46	32	2	9.860518514096514	48.85114133018323
2	47	64	10	33.62235305976764	119.59219891118151
2	48	32	3	8.691115265862665	27.73248140584507
2	49	72	6	21.007470165728243	73.55456364976807
2	50	40	4	10.512541854077622	28.10688755266404
2	51	48	6	16.446848362324236	45.547179423925776
2	52	48	4	12.821125924536567	41.105553635400206
2	53	40	3	7.790373936421783	25.753706515811285
2	54	24	4	14.149003650657239	51.52688529399826
2	55	40	4	13.96715087747317	49.69542415087004
2	56	40	6	14.364090058404926	36.474140251372155
2	57	24	2	7.06073348078123	24.926978643312513
2	58	24	4	6.381001976187824	10.17929718425665
2	59	48	4	11.892698514409302	36.81322711126274
2	60	16	4	12.937410273329451	42.98109873343059
2	61	24	2	5.5878821182172045	15.612213283545795
2	62	8	2	8.729802013101532	38.72222789870305
2	63	24	4	10.028136896633175	25.198925712161156
2	64	40	6	18.160191226646262	56.31112263100628
2	65	32	0	0.0	0.0
2	67	40	2	6.598793685588183	21.77203905247924
2	68	32	4	13.289784182565061	49.821203048947496
2	69	8	0	0.0	0.0
2	70	8	2	3.019392930520246	4.55836683443782
2	71	8	2	4.01459100235631	8.058470458100121
2	72	8	0	0.0	0.0
2	73	16	2	6.51327042967415	21.211345845033843
2	74	32	9	27.42080749047765	88.38059644237642
2	75	16	4	12.307345738971325	39.222205499044875
2	76	8	2	4.884506059095364	11.929199720669663
2	77	24	6	20.039540960323283	67.21515161626075
2	78	16	2	4.466847196446198	9.97636193819963
2	79	8	0	0.0	0.0
2	80	24	0	0.0	0.0
2	81	24	5	12.785899332078486	36.876185386718205
2	82	16	4	12.375446141161735	38.6550592642392
2	83	8	2	4.548265400739371	10.343359077781436
2	84	24	7	19.874238664088836	60.11705161124655
2	85	8	3	6.507781267768378	19.773752293029865
2	86	40	8	21.180562942460767	56.24780560723799
2	87	16	6	17.955779695615487	62.12340007041521
2	88	40	8	26.029932027080868	91.1087819335737
2	89	32	10	27.807618479638478	91.62124827838124
2	90	32	5	18.260997190033876	67.53682654148668
2	91	16	5	13.94879460343764	43.03609214694241
2	92	8	2	7.262231644602867	26.37000422993563
2	93	8	2	4.414051869775552	9.741926954534522
2	94	16	4	11.195990352500946	31.34938287388503
2	95	8	0	0.0	0.0
2	96	24	2	3.513502956126494	6.1723515113548055
2	97	8	0	0.0	0.0
2	98	32	8	20.325996768998554	67.01198016821459
2	99	8	0	0.0	0.0
2	100	24	7	26.322234459599528	109.46123859055012
2	101	24	3	7.376694453149673	22.651629359616262
2	102	16	1	4.455488263102996	19.851375662648554
2	104	40	6	17.622506003715145	52.97220302990873
2	105	16	4	12.7548980358292	40.85008202556607
2	106	24	4	14.512663130360338	54.59438299526886
2	107	8	2	5.133992428629581	13.178939128612932
2	109	16	2	3.528386871094434	6.224756956055786
2	110	24	7	20.586102856118252	71.43412134317947
2	111	16	2	8.641602735597742	37.67208524061202
2	113	16	3	10.017059194180707	34.72085838858575
2	115	16	5	17.964552639323692	70.49220895671843
2	116	24	6	13.463360558400481	32.181694765059675
2	118	32	8	20.49589913696859	58.93927474938289
2	119	8	2	6.525664694450273	21.29214985219739
2	120	16	4	12.458886220239496	38.8255849729545
2	121	8	2	3.2969642305226587	5.434986568672934
2	122	16	2	7.961584403545128	31.69341310738652
2	123	8	2	4.948652023214203	12.244578423431012
2	124	8	2	7.765925393930203	30.653822822622995
2	125	8	3	14.199597940223644	67.21204214436418
2	127	24	4	9.597010075182798	24.31413967349937
2	129	8	2	5.384337139683183	14.495543216885839
2	130	24	4	11.622518982917228	37.24021976224724
2	131	32	8	21.95864449875561	62.739853039554426
2	132	16	4	11.597575656756408	34.107543449165334
2	133	8	2	5.167278217931985	13.350382090757176
2	135	8	2	5.130815423043593	13.162633452671002
2	136	16	5	19.153437154409254	77.08014695375054
2	139	8	2	8.991503235501465	40.744383495289085
2	140	8	2	4.832189695041207	11.675028624431219
2	143	8	0	0.0	0.0
2	146	8	2	7.927720256955156	31.42437423626856
2	147	16	4	11.737152855459488	35.18079511253331
2	150	8	2	6.444989854675956	22.02463996053677
2	151	8	2	5.733651674617781	16.437380762923645
2	152	8	2	5.869052473433882	17.222888467960185
2	154	32	9	29.910824490466762	100.6773625156571
2	159	16	5	11.345824417868547	28.901695008569504
2	160	8	2	6.8580787386343935	23.516621992654557
2	162	8	2	6.011116217395126	18.066759089515344
2	164	8	0	0.0	0.0
2	165	8	2	7.816647227456736	30.886979081966658
2	166	16	4	13.499687929487028	48.81168277223053
2	168	8	2	8.113783526073789	32.916741553993205
2	169	8	2	6.968225720953117	24.278084849076293
2	170	8	2	4.903332180912329	12.02133323818523
2	172	16	4	13.29448989251997	44.215011301568666
2	174	8	2	7.49913408306306	28.118505997879023
2	176	8	2	4.657703321593717	10.847100115992571
2	177	16	5	15.757255866254939	50.85195512017388
2	178	16	4	13.341459014936644	44.54515686512637
2	181	8	2	8.552662682689286	36.57401948193295
2	182	8	2	6.232665552723331	19.423059946052014
2	185	24	7	26.604750583881454	101.45219563015351
2	186	8	2	7.6957764160712765	29.61248732307943
2	189	8	2	5.079726736999417	12.901811861293373
2	190	16	4	16.203600467367686	66.28725092677581
2	192	8	2	4.991100087262379	12.455540040535263
2	194	8	2	6.676045950090374	22.28479476385904
2	195	16	5	16.228344570632824	57.595690075210584
2	199	24	4	10.358404290317281	31.514072000475608
2	200	16	5	15.60112261518487	49.522478529772954
2	201	8	2	6.873593982913515	23.623147120972437
2	205	16	4	9.722675596176382	25.023220995229586
2	210	8	2	7.266032926065247	26.397617241332146
2	214	8	2	7.13046029076968	25.421731979121613
2	216	8	0	0.0	0.0
2	218	16	5	16.554815179876794	59.65759124414252
2	222	8	2	8.063040225177598	33.000189470779645
2	226	8	2	5.026506308007681	12.632882832220504
2	229	8	2	5.534687834279484	15.31638471146066
2	231	8	0	0.0	0.0
2	238	16	5	14.014236574051507	40.50890496268825
2	244	8	2	2.4223462009937897	2.933880558734523
2	251	8	2	2.836256894210985	4.022176584979671
2	257	16	5	18.309135620432635	67.8378883439059
2	260	8	3	10.203448754366526	36.22419455780778
2	261	16	4	9.934088006708745	28.26811848875404
2	263	8	2	3.873509806223475	7.502039109454711
2	266	8	2	7.450540194511927	27.75527459501891
2	270	8	4	14.535595697348034	52.84221352095338
2	271	24	6	21.429144783107706	79.19863977690515
2	277	8	2	6.189004729665621	19.151889771911712
2	286	8	3	10.321402938609793	35.53389924888521
2	295	8	2	6.450775230132542	20.806250534845773
2	297	8	3	11.112940642748297	41.421077711858736
2	305	8	4	14.739120671345404	55.4852391523344
2	309	16	5	17.604222641135944	62.17297912626134
2	322	8	3	10.738967929333953	39.04825332140579
2	329	8	2	5.228573145012367	13.66898856637226
2	338	8	2	4.949380983750928	12.248186061157654
2	341	8	2	4.27837496781035	9.152246182593109
2	343	8	2	7.389511989935611	27.30244372470108
2	350	8	2	7.6333628339585315	29.13411407742971
2	354	8	2	6.46064982481725	20.869998079455584
2	360	8	3	12.3993570569359	51.553848213958986
2	362	8	3	9.408423384859287	29.511016491886842
2	364	8	2	6.500779018165153	21.130063921508142
