source_degree	target_degree	n	nnz	sum	sum_of_squares
1	27	470	7	44.378499313530995	281.6838206548006
1	28	370	2	14.248357369241928	103.20593022999816
1	29	310	2	11.763695288214102	69.57770998536887
1	30	260	1	6.16824714784458	38.0472728768928
1	31	330	2	15.220789827467502	118.15812590797792
1	32	220	1	6.271630543864259	39.3333496787311
1	33	290	1	6.120592496802833	37.461652511919134
1	34	250	1	5.363315923455166	28.76515769478774
1	35	210	0	0.0	0.0
1	36	230	3	18.33996715075461	112.12600960758638
1	37	210	3	18.82285054975224	118.36676268990604
1	38	160	2	12.317518562375996	75.86063176723862
1	39	220	2	12.074132664380691	72.89233979853239
1	40	170	0	0.0	0.0
1	41	140	1	7.114128588608146	50.61082557525174
1	42	170	0	0.0	0.0
1	43	120	0	0.0	0.0
1	44	240	4	24.09725660186457	146.36498319228897
1	45	160	2	11.18868883099627	62.868916738776534
1	46	120	2	11.121675438864887	62.088952182501416
1	47	150	3	17.367069813503342	101.05810972788935
1	48	120	1	5.933247966375536	35.20343143049943
1	49	90	0	0.0	0.0
1	50	90	1	5.912837261686771	34.961644483191506
1	51	100	0	0.0	0.0
1	52	100	2	12.097003416522845	73.16914402349687
1	53	40	0	0.0	0.0
1	54	150	0	0.0	0.0
1	55	130	3	18.700233917706925	117.48335813025585
1	56	150	0	0.0	0.0
1	57	80	1	5.847324154481318	34.191199767580656
1	58	50	0	0.0	0.0
1	59	20	1	5.938786110832738	35.26918047021984
1	60	60	0	0.0	0.0
1	61	110	4	24.122618364075645	147.0063218176794
1	62	80	3	18.954174375648304	120.0119736755746
1	63	70	0	0.0	0.0
1	64	80	1	5.8005030227603696	33.64583531705218
1	65	50	1	5.890361904044243	34.69636336061573
1	66	80	3	20.66611108090783	144.2517980216706
1	67	60	1	5.766504941551579	33.25257924093878
1	68	90	1	6.118128881357243	37.43150100889763
1	69	50	0	0.0	0.0
1	70	80	1	5.853308506471627	34.2612204719331
1	71	70	0	0.0	0.0
1	72	90	4	25.0033949967239	157.70830249584935
1	73	90	1	5.832326760024158	34.016035435693894
1	74	70	0	0.0	0.0
1	75	40	1	7.552972448975363	57.047392814980896
1	76	20	0	0.0	0.0
1	77	40	0	0.0	0.0
1	78	80	2	12.826041157329882	83.43195328230948
1	79	30	0	0.0	0.0
1	80	70	2	14.55256786897625	110.99866286509796
1	81	60	1	5.807279382698257	33.724493828712255
1	82	40	2	11.500371063626588	66.14361267201423
1	83	40	1	5.659433287892962	32.02918514011094
1	84	40	0	0.0	0.0
1	85	40	1	4.905203483842705	24.061021217902606
1	86	20	0	0.0	0.0
1	87	50	2	12.643359087983054	80.86785135717261
1	88	30	0	0.0	0.0
1	89	70	0	0.0	0.0
1	90	40	1	5.618949780609047	31.572596637006463
1	91	50	0	0.0	0.0
1	92	70	1	4.865639342608977	23.674446212344314
1	93	80	3	19.184782689182715	123.45804744200245
1	94	10	0	0.0	0.0
1	95	50	1	5.546882299633327	30.767903245985508
1	96	10	0	0.0	0.0
1	97	50	0	0.0	0.0
1	98	30	1	5.685075683765586	32.32008553014274
1	99	20	2	11.939523223843251	71.59365708255606
1	100	10	0	0.0	0.0
1	101	40	0	0.0	0.0
1	102	30	1	4.814053680164567	23.17511283550601
1	103	30	1	6.7846916316939	46.03204053717724
1	104	20	0	0.0	0.0
1	105	10	0	0.0	0.0
1	106	40	3	18.533094731721054	115.23753602623205
1	107	30	0	0.0	0.0
1	108	70	3	16.91940208344365	95.5316535746618
1	110	40	2	11.145938011122768	62.12187527696658
1	111	50	1	7.004167104284538	49.05835682474165
1	112	10	0	0.0	0.0
1	113	30	0	0.0	0.0
1	114	40	1	5.455724562546148	29.76493050236936
1	116	30	1	5.600766446133418	31.36858478413396
1	117	10	0	0.0	0.0
1	118	20	0	0.0	0.0
1	120	30	1	5.475113132845753	29.97686381746004
1	121	20	0	0.0	0.0
1	122	20	0	0.0	0.0
1	123	10	0	0.0	0.0
1	125	30	1	4.712398065729487	22.20669552989101
1	126	10	0	0.0	0.0
1	127	20	1	4.7044626822134745	22.1319691283392
1	129	10	1	4.696651314319067	22.05853356829502
1	130	10	0	0.0	0.0
1	132	30	0	0.0	0.0
1	133	30	0	0.0	0.0
1	134	20	1	5.41994115219076	29.375762093210906
1	135	10	1	4.673924000422085	21.845565561721585
1	136	10	0	0.0	0.0
1	137	10	0	0.0	0.0
1	138	10	0	0.0	0.0
1	139	40	1	5.510327282183424	30.363706756774963
1	140	10	0	0.0	0.0
1	141	10	2	12.665993676601605	80.35665926568157
1	142	10	1	5.390948693605331	29.062327817085027
1	144	10	1	4.64166054948102	21.545012656608442
1	147	10	0	0.0	0.0
1	150	10	1	6.160471010127774	37.95140306662472
1	152	20	0	0.0	0.0
1	153	10	0	0.0	0.0
1	154	10	0	0.0	0.0
1	156	10	0	0.0	0.0
1	157	30	4	22.737016465240607	129.58334527839818
1	158	20	0	0.0	0.0
1	159	10	1	5.334412608041663	28.455957872833853
1	160	10	1	5.439979812778117	29.593380363433436
1	162	10	1	5.325066980371158	28.356338345439205
1	165	10	0	0.0	0.0
1	166	10	1	5.312871838922275	28.226607176813356
1	169	10	0	0.0	0.0
1	170	20	1	5.300967099687585	28.10025219197021
1	171	10	0	0.0	0.0
1	172	10	1	5.250085832163368	27.563401245082524
1	173	10	1	5.29222095979728	28.007602687317647
1	176	20	0	0.0	0.0
1	178	10	2	12.878678002059706	85.84095975414576
1	179	10	0	0.0	0.0
1	183	20	1	5.264125143399465	27.711013525370436
1	185	10	0	0.0	0.0
1	189	10	0	0.0	0.0
1	190	10	0	0.0	0.0
1	191	10	0	0.0	0.0
1	192	20	1	5.872792404519237	34.48969062657884
1	193	10	0	0.0	0.0
1	194	10	0	0.0	0.0
1	196	10	2	13.10431988914746	88.80747464277123
1	202	20	0	0.0	0.0
1	208	10	0	0.0	0.0
1	211	10	1	5.825611807957019	33.93775293700825
1	214	10	1	4.443624374295619	19.745797579834132
1	215	20	1	5.1835538865900235	26.86923089518254
1	217	10	0	0.0	0.0
1	225	10	0	0.0	0.0
1	226	10	1	5.169700242115426	26.725800593328294
1	227	10	1	5.545707802515072	30.75487503087655
1	228	10	0	0.0	0.0
1	233	10	1	5.3127333798478755	28.225135965349832
1	234	10	0	0.0	0.0
1	244	10	2	11.866287105827938	71.32159949177304
1	245	10	2	11.726552278765528	69.86614748309613
1	266	10	1	5.212776437132244	27.173038183521133
1	277	10	0	0.0	0.0
1	282	10	0	0.0	0.0
1	284	10	1	5.825785859698798	33.93978088306646
1	287	10	0	0.0	0.0
1	293	10	3	16.968583448483706	97.16229582124922
1	322	10	0	0.0	0.0
1	327	10	1	4.973909197605513	24.73977270602472
1	328	10	1	6.1588546694124595	37.93149083894365
1	329	10	2	10.963677654131025	60.1307249437843
1	339	10	0	0.0	0.0
1	348	10	0	0.0	0.0
1	432	10	0	0.0	0.0
1	454	10	0	0.0	0.0
2	0	67936	0	0.0	0.0
2	1	24008	48	293.69616446815905	1842.673149766213
2	2	15864	56	307.4923326262434	1726.7543373742456
2	3	10752	58	311.6331910944798	1723.029129048607
2	4	7568	56	293.4937063752926	1582.7168461905317
2	5	5536	54	277.4279015261257	1489.4204256746502
2	6	4616	65	321.6878072703083	1640.3520761655134
2	7	3584	48	239.80466568499992	1240.7803784264422
2	8	2872	43	210.86256793258252	1077.9973191286854
2	9	2432	26	126.59407912610655	642.0076755124633
2	10	2112	27	132.20233400093954	663.4819127116297
2	11	1584	37	186.72486435518186	968.3348430404152
2	12	1472	36	177.81327272794152	907.0791715481591
2	13	1264	24	112.17279932968493	543.2773993461345
2	14	992	33	168.73256930917566	903.5141411770232
2	15	808	13	65.55309846578758	347.3202713089405
2	16	872	22	102.87211130740913	492.13782333634845
2	17	944	24	100.20957171410151	433.1277751342654
2	18	696	26	112.88639653775009	503.5947793686098
2	19	624	22	101.17299508681944	480.5043274214524
2	20	520	21	93.71914742769643	438.21393348506695
2	21	640	25	111.71705518728169	521.0633103891457
2	22	568	27	125.04464041959989	600.9907686846515
2	23	464	26	123.18662489265722	606.7170307529733
2	24	392	22	93.79998761206363	410.84048014939725
2	25	440	18	83.15158110459652	409.3849469201958
2	26	256	10	46.803669231370776	225.7521989169226
2	27	376	14	53.94689487917833	211.9110049160069
2	28	296	18	69.64039054352672	276.82410441212414
2	29	248	8	34.97506614485994	153.67665690192547
2	30	208	12	57.506859184467814	283.55251602859164
2	31	264	20	80.0459942938481	332.13536785952317
2	32	176	12	49.40077055558315	207.06460455720634
2	33	232	18	71.1618741441916	290.3904817249979
2	34	200	6	26.088305222607254	122.76166025759363
2	35	168	8	34.44696758567073	148.4069945528012
2	36	184	8	36.77436363508342	174.84707727636544
2	37	168	16	75.70601785948007	376.0714798602502
2	38	128	5	27.710705378112387	162.12039412725096
2	39	176	20	94.29138290883239	453.39288319552145
2	40	136	10	41.88543813671047	176.8072787073708
2	41	112	4	17.88744580839409	80.90046659982904
2	42	136	4	17.457147544272907	83.6562639180939
2	43	96	10	43.89934941610343	201.77635542230678
2	44	192	16	70.94888081040783	320.15136141920664
2	45	128	15	65.71055697502504	299.9221654794229
2	46	96	4	17.43532654614547	76.49747561316579
2	47	120	8	32.24580443002303	131.29183772464444
2	48	96	14	60.32684748373848	271.44072317844103
2	49	72	6	29.83824788210666	152.45164189591986
2	50	72	11	44.208863478492745	195.32370687698125
2	51	80	4	17.38584701390533	78.31607815805954
2	52	80	10	43.517219663077384	191.3641088908982
2	53	32	2	8.258846373781342	34.10427171286061
2	54	120	12	49.988041710754445	216.721202734285
2	55	104	8	32.131541998431885	134.46310473493162
2	56	120	12	40.96489279844684	143.57752605921235
2	57	64	6	24.85856538763172	103.00115704365072
2	58	40	0	0.0	0.0
2	59	16	2	8.906393292937894	39.661920744244554
2	60	48	7	36.02400451891914	188.67878168080364
2	61	88	4	19.090671260460915	91.11408990087469
2	62	64	6	23.811895557749317	95.61393397231772
2	63	56	2	7.642417001449828	29.20326881202469
2	64	64	4	19.7780711801876	99.11816704656022
2	65	40	4	17.488433589642916	77.46055585323725
2	66	64	4	20.21518664450761	109.04630628366151
2	67	48	2	8.81988598209005	38.89519436853428
2	68	72	2	6.705311230035961	22.480599345823187
2	69	40	5	26.659898385824135	147.50313296269604
2	70	64	9	32.40408134313665	133.03632607344198
2	71	56	4	17.197947281309883	77.53061964963504
2	72	72	8	26.92154045846218	91.03099747239631
2	73	72	6	20.41042270805768	73.06930889711867
2	74	56	8	32.327205306041016	145.83163393342275
2	75	32	6	24.110100028580256	98.53521529259488
2	76	16	0	0.0	0.0
2	77	32	4	14.869848075018329	59.85560034876596
2	78	64	6	27.770225248463287	132.09649271235486
2	79	24	0	0.0	0.0
2	80	56	5	19.01374545570689	87.35549373805534
2	81	48	10	41.447108151478346	178.46560153288272
2	82	32	2	9.729879776976473	47.33528023720787
2	83	32	0	0.0	0.0
2	84	32	2	10.456006993971874	54.66404112899437
2	85	32	2	5.826377954758678	16.97334003584896
2	86	16	2	9.286257838893517	43.117292325205646
2	87	40	4	18.63593737736762	91.48823161603539
2	88	24	4	12.93961272842876	43.318371376852845
2	89	56	8	34.24685099445749	155.67051809532288
2	90	32	2	5.141092008249113	13.215413518641448
2	91	40	6	28.56917281987934	136.45193620284158
2	92	56	6	23.041376515736978	94.95561689150746
2	93	64	14	55.43999524526028	232.06617088938853
2	94	8	0	0.0	0.0
2	95	40	2	6.414329894457518	20.5718139974657
2	96	8	0	0.0	0.0
2	97	40	4	18.049538721429553	84.54202690871496
2	98	24	2	5.926230407029506	17.560103418600555
2	99	16	0	0.0	0.0
2	100	8	0	0.0	0.0
2	101	32	2	6.310884290821584	19.913630266069326
2	102	24	4	20.121104073746558	101.37683670079804
2	103	24	2	10.714197149932769	58.420374722260306
2	104	16	2	5.519252554982151	15.2310743828385
2	105	8	0	0.0	0.0
2	106	32	4	13.38551199087642	44.977892092200634
2	107	24	6	22.530264961795837	85.7925574925182
2	108	56	10	38.409767893753305	165.66881081905566
2	110	32	6	25.452443642217595	109.92044302445103
2	111	40	7	28.438003251303265	123.09419019531073
2	112	8	2	6.985878894016236	24.401251960930754
2	113	24	2	6.138676429283483	18.841674151720305
2	114	32	0	0.0	0.0
2	116	24	5	22.826876797979605	112.27236864947565
2	117	8	2	7.887266275171945	31.104484647732363
2	118	16	4	14.400325751700288	55.70411107871482
2	120	24	4	15.569181883817103	61.204248539231415
2	121	16	4	17.645528916539416	86.02233821764021
2	122	16	2	7.425790994404611	27.571185946290313
2	123	8	0	0.0	0.0
2	125	24	6	27.82594930742097	139.2294928778531
2	126	8	2	9.487435728597458	45.00571835213378
2	127	16	0	0.0	0.0
2	129	8	2	10.339287042137473	53.45042826985593
2	130	8	0	0.0	0.0
2	132	24	6	24.251360347059247	104.14214464843887
2	133	24	2	9.615671817534494	46.23057225126356
2	134	16	4	20.134369405514498	101.69717241926108
2	135	8	0	0.0	0.0
2	136	8	1	6.9999768074088475	48.999675304261764
2	137	8	0	0.0	0.0
2	138	8	2	7.82737819972957	30.633924740800865
2	139	32	0	0.0	0.0
2	140	8	0	0.0	0.0
2	141	8	0	0.0	0.0
2	142	8	2	9.513332336323028	45.25174607066468
2	144	8	0	0.0	0.0
2	147	8	0	0.0	0.0
2	150	8	0	0.0	0.0
2	152	16	2	10.666606331346001	56.888245313955295
2	153	8	2	6.8897230625180415	23.73414193909649
2	154	8	0	0.0	0.0
2	156	8	0	0.0	0.0
2	157	24	4	20.99114086670458	113.07885476204572
2	158	16	4	14.310530210937097	51.24185668086437
2	159	8	2	4.5808584109119215	10.492131890411247
2	160	8	0	0.0	0.0
2	162	8	2	8.760927953649148	38.37692930451552
2	165	8	2	6.788457276301721	23.041576096086892
2	166	8	2	8.924162456137644	39.82033777176834
2	169	8	2	4.618382987968795	10.664730711779788
2	170	16	4	21.31158869382288	115.2335080261721
2	171	8	2	5.133288649715513	13.175326180649057
2	172	8	2	10.278955267190824	52.82846069245499
2	173	8	2	7.274540850827384	26.459472295178198
2	176	16	2	8.340114538728924	34.77875525955879
2	178	8	2	10.024260162303388	50.24289590077138
2	179	8	2	7.686205494647283	29.538877452973043
2	183	16	2	4.802035776287409	11.529773798372108
2	185	8	0	0.0	0.0
2	189	8	2	8.253060651584011	34.05650505936215
2	190	8	2	7.190617571575636	25.85249053032615
2	191	8	2	6.589138297478944	21.708371751651857
2	192	16	5	23.24891304468529	114.76285939692441
2	193	8	2	10.181237433394903	51.82879783758082
2	194	8	2	5.661477364383601	16.026162973713944
2	196	8	2	4.376351701636841	9.576227108209835
2	202	16	4	14.11972034398462	51.791133056375486
2	208	8	2	8.784033197016221	38.57961960314151
2	211	8	2	4.3045058124759015	9.26438514481941
2	214	8	2	7.499612447649272	28.122093432467953
2	215	16	3	13.106422787435378	65.91512903279254
2	217	8	3	13.719506736829308	69.95672655579713
2	225	8	2	6.290139253842429	19.782925916364693
2	226	8	0	0.0	0.0
2	227	8	2	4.748071997965709	11.272093848933038
2	228	8	0	0.0	0.0
2	233	8	2	6.317620833772105	19.956166499655676
2	234	8	2	10.099742894898597	51.00240327152735
2	244	8	2	8.706281771674359	37.89967114389461
2	245	8	0	0.0	0.0
2	266	8	2	9.637085627410357	46.43670969501964
2	277	8	2	5.722242910121562	16.37203196121824
2	282	8	2	9.953064429210189	54.03437536776448
2	284	8	3	16.250910221672786	90.24447770134314
2	287	8	3	14.824590647782921	77.51517123699091
2	293	8	2	5.252690366546637	13.795378043405922
2	322	8	2	10.488813539473686	55.007604732923255
2	327	8	3	17.331688483064255	101.09998857107657
2	328	8	2	6.834535349213164	23.35543671982215
2	329	8	2	5.180156550020193	13.417010941358555
2	339	8	2	10.07280855418772	50.73073608465865
2	348	8	2	8.88069299013398	39.433353992507406
2	432	8	2	8.52536301494742	36.34090726831668
2	454	8	2	8.360888480853095	34.95222809463099
3	0	25476	0	0.0	0.0
3	1	9003	37	223.506358233769	1381.1960646469793
3	2	5949	35	203.92737158745877	1229.2721252433457
3	3	4032	31	167.55993282496678	944.6168234048438
3	4	2838	36	196.99112263730828	1129.0494521700014
3	5	2076	33	166.78510088872457	872.9413674684749
3	6	1731	22	111.07532285702821	572.6898482737042
3	7	1344	35	184.0979390280682	1017.5182341927175
3	8	1077	24	119.7149967308437	629.4166669822848
3	9	912	19	102.39825549835228	585.356998989962
3	10	792	22	114.08355637095329	630.6681845845482
3	11	594	29	146.4598936614789	775.4576885046127
3	12	552	17	76.15665170158938	349.37758354765265
3	13	474	15	69.35716558887891	324.34408859437707
3	14	372	14	62.39594347939472	285.883639343412
3	15	303	10	44.82591523992009	206.78282262320232
3	16	327	13	60.26965079650637	292.26947250136465
3	17	354	16	75.24672468121412	369.8530212262934
3	18	261	16	76.73247808649089	387.00633675956396
3	19	234	13	59.17231588798303	277.1240910867
3	20	195	17	88.26756660370296	492.9393129815924
3	21	240	10	42.3704879118202	185.57363110530605
3	22	213	12	58.05533818316822	293.53534528615796
3	23	174	12	56.328782195828296	270.56055569909097
3	24	147	13	58.24649123229582	271.5544480973117
3	25	165	8	33.941746760275684	147.48847855553097
3	26	96	4	18.111965259720165	87.7182318571925
3	27	141	16	71.58209045695702	347.8907775618733
3	28	111	5	20.871539433301265	88.16887087667821
3	29	93	5	22.559113302652747	104.59179694884487
3	30	78	7	30.288957068813247	135.0842643789794
3	31	99	9	36.743323529923806	153.36449827833044
3	32	66	2	8.833242674616256	39.987567260937375
3	33	87	7	32.44565930796339	155.9199792607684
3	34	75	4	16.220573409224404	68.2526178562465
3	35	63	5	20.712551009471003	87.57185540615794
3	36	69	7	30.282208098906892	134.29131809614748
3	37	63	3	14.501698337360557	72.0726557844245
3	38	48	8	37.64321602682965	191.0170842626306
3	39	66	8	32.8480815834101	143.38324185915914
3	40	51	2	7.437423952608074	27.67813909561135
3	41	42	2	6.70365367797738	22.807389328250956
3	42	51	5	24.123266823977396	124.10209181159883
3	43	36	6	23.564554453367634	93.28324219126945
3	44	72	10	40.13377427434689	164.79474942337566
3	45	48	7	28.77299278775929	121.80034470921471
3	46	36	6	26.560816678476613	123.49922510469493
3	47	45	7	36.23948770523927	195.74687551822853
3	48	36	6	23.54734439308969	92.78521276565638
3	49	27	5	21.78297311135038	97.32336581741434
3	50	27	2	7.336620745800124	28.027072505227345
3	51	30	4	21.61897981654179	124.10343829639764
3	52	30	4	15.806303538182346	63.378389821293034
3	53	12	3	11.399035610950126	43.34334811302291
3	54	45	4	20.379088917497413	108.60319989001627
3	55	39	7	28.81559878465318	128.944194860813
3	56	45	8	37.5751281106018	192.18151004798875
3	57	24	3	12.599449167650407	53.658897254125804
3	58	15	1	4.928881298045566	24.29387085022334
3	59	6	2	6.420842533148848	20.888441107458995
3	60	18	2	8.805559377006505	40.00237372958275
3	61	33	8	35.51067781799122	170.87200297738983
3	62	24	5	24.28001835078235	127.87781621747955
3	63	21	2	7.880016135712447	31.253784875811647
3	64	24	3	10.972839059446642	42.20506934896548
3	65	15	5	24.638944584950238	128.93671367679855
3	66	24	8	32.749371295082746	139.35636316434005
3	67	18	3	11.65841744972354	45.51847612983096
3	68	27	4	14.728649705269513	56.7374171715757
3	69	15	3	12.068902803788452	48.70767075619014
3	70	24	5	18.517113547546384	72.28488883868414
3	71	21	1	4.16155055712747	17.318503039527954
3	72	27	4	13.127809371095237	43.34369528782142
3	73	27	5	18.004894354050197	66.8475050760565
3	74	21	3	11.292697052128258	43.07325188524332
3	75	12	3	11.31082182342494	42.812426126957355
3	76	6	1	3.1384716935519537	9.850004571226869
3	77	12	1	4.089225514899963	16.72176531170887
3	78	24	5	18.92679179889497	75.27583340107687
3	79	9	1	3.4354250077169715	11.802144983647153
3	80	21	6	24.014926532207053	103.3225974096427
3	81	18	1	2.6030549584635625	6.775895116781739
3	82	12	3	10.85435630694539	39.785338407805845
3	83	12	2	6.713120102891155	22.53887060384899
3	84	12	1	4.285686167694695	18.36710592796964
3	85	12	3	12.544797526790212	53.068507458054576
3	86	6	1	6.696345079548847	44.841037424398046
3	87	15	3	10.348595608972719	35.8321658296321
3	88	9	2	7.678925414272973	30.265795765960704
3	89	21	0	0.0	0.0
