source_degree	target_degree	n	nnz	sum	sum_of_squares
0	146	8	0	0.0	0.0
0	147	16	0	0.0	0.0
0	150	8	0	0.0	0.0
0	151	8	0	0.0	0.0
0	152	8	0	0.0	0.0
0	154	32	0	0.0	0.0
0	159	16	0	0.0	0.0
0	160	8	0	0.0	0.0
0	162	8	0	0.0	0.0
0	164	8	0	0.0	0.0
0	165	8	0	0.0	0.0
0	166	16	0	0.0	0.0
0	168	8	0	0.0	0.0
0	169	8	0	0.0	0.0
0	170	8	0	0.0	0.0
0	172	16	0	0.0	0.0
0	174	8	0	0.0	0.0
0	176	8	0	0.0	0.0
0	177	16	0	0.0	0.0
0	178	16	0	0.0	0.0
0	181	8	0	0.0	0.0
0	182	8	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	190	16	0	0.0	0.0
0	192	8	0	0.0	0.0
0	194	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	199	24	0	0.0	0.0
0	200	16	0	0.0	0.0
0	201	8	0	0.0	0.0
0	205	16	0	0.0	0.0
0	210	8	0	0.0	0.0
0	214	8	0	0.0	0.0
0	216	8	0	0.0	0.0
0	218	16	0	0.0	0.0
0	222	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	231	8	0	0.0	0.0
0	238	16	0	0.0	0.0
0	244	8	0	0.0	0.0
0	251	8	0	0.0	0.0
0	257	16	0	0.0	0.0
0	260	8	0	0.0	0.0
0	261	16	0	0.0	0.0
0	263	8	0	0.0	0.0
0	266	8	0	0.0	0.0
0	270	8	0	0.0	0.0
0	271	24	0	0.0	0.0
0	277	8	0	0.0	0.0
0	286	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	305	8	0	0.0	0.0
0	309	16	0	0.0	0.0
0	322	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	338	8	0	0.0	0.0
0	341	8	0	0.0	0.0
0	343	8	0	0.0	0.0
0	350	8	0	0.0	0.0
0	354	8	0	0.0	0.0
0	360	8	0	0.0	0.0
0	362	8	0	0.0	0.0
0	364	8	0	0.0	0.0
0	372	8	0	0.0	0.0
0	378	8	0	0.0	0.0
0	380	8	0	0.0	0.0
0	381	8	0	0.0	0.0
0	388	8	0	0.0	0.0
0	389	8	0	0.0	0.0
0	391	8	0	0.0	0.0
0	392	8	0	0.0	0.0
0	404	16	0	0.0	0.0
0	406	8	0	0.0	0.0
0	413	8	0	0.0	0.0
0	415	8	0	0.0	0.0
0	438	8	0	0.0	0.0
0	446	16	0	0.0	0.0
0	455	8	0	0.0	0.0
0	462	8	0	0.0	0.0
0	470	8	0	0.0	0.0
0	506	8	0	0.0	0.0
0	531	8	0	0.0	0.0
0	533	8	0	0.0	0.0
0	536	8	0	0.0	0.0
0	576	8	0	0.0	0.0
0	580	8	0	0.0	0.0
0	581	8	0	0.0	0.0
0	585	8	0	0.0	0.0
0	586	8	0	0.0	0.0
0	590	8	0	0.0	0.0
0	597	8	0	0.0	0.0
0	598	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	619	8	0	0.0	0.0
0	629	8	0	0.0	0.0
0	634	8	0	0.0	0.0
0	652	8	0	0.0	0.0
0	676	8	0	0.0	0.0
0	683	8	0	0.0	0.0
0	694	8	0	0.0	0.0
0	695	8	0	0.0	0.0
0	697	8	0	0.0	0.0
0	706	8	0	0.0	0.0
0	714	8	0	0.0	0.0
0	726	8	0	0.0	0.0
0	755	8	0	0.0	0.0
0	760	8	0	0.0	0.0
0	768	8	0	0.0	0.0
0	770	8	0	0.0	0.0
0	772	8	0	0.0	0.0
0	799	8	0	0.0	0.0
0	802	8	0	0.0	0.0
0	803	8	0	0.0	0.0
0	805	8	0	0.0	0.0
0	812	8	0	0.0	0.0
0	817	8	0	0.0	0.0
0	874	8	0	0.0	0.0
0	904	8	0	0.0	0.0
0	934	8	0	0.0	0.0
0	935	8	0	0.0	0.0
0	955	8	0	0.0	0.0
1	2	4984	82	195.872672451233	498.72357617519543
1	3	2864	65	138.74902625148962	339.4526762791752
1	4	2016	52	118.5479336936958	294.99792426791885
1	5	1432	37	64.00282858210565	129.90286960239862
1	6	936	37	64.9809974266676	126.22581577211847
1	7	912	44	81.64227195439153	171.2232793272647
1	8	696	41	67.99677789961561	126.80772067240501
1	9	576	35	55.72198598057555	110.60147385879795
1	10	464	30	52.867334845926266	110.91467300144146
1	11	416	46	64.90182363804752	112.96344138987561
1	12	336	26	42.11137187816017	73.3846147892326
1	13	312	31	52.395688542729644	101.5685752616118
1	14	312	27	41.39115976931161	79.76602952389791
1	15	336	26	42.93604566714919	75.9527847132205
1	16	280	26	41.189807992805605	76.70360162508435
1	17	280	38	56.19725850535471	100.48964166606991
1	18	168	13	16.284036103119714	23.9734392952761
1	19	248	29	46.430867986326305	92.21770022042432
1	20	144	14	21.068518324048142	36.14468396322784
1	21	208	32	48.302615621699175	91.00462790831244
1	22	160	26	36.72282243714601	61.482259046622545
1	23	160	19	23.596478492160575	34.26595150725323
1	24	184	25	32.923602389603985	51.57266701548156
1	25	184	30	37.36690810076926	53.26823277281059
1	26	104	26	34.469810017383956	57.18430761855953
1	27	80	15	21.182778505264057	33.750391807007965
1	28	104	11	14.785992768679122	23.535581077463245
1	29	88	14	16.21041104730937	21.15155153671628
1	30	104	15	18.726758043024326	32.49669284114849
1	31	80	10	11.824254248076528	15.496618127984796
1	32	72	15	19.77068013050397	34.71862312779301
1	33	80	21	30.55124246921271	49.765997470945024
1	34	48	10	12.199276937083383	17.967294684676773
1	35	72	19	18.18937544019949	22.0257443575558
1	36	80	15	24.79742021947513	48.815069809874764
1	37	48	16	22.92590738407502	36.49310823989764
1	38	56	16	23.024057816443886	39.06228353301587
1	39	56	9	10.968433866718087	16.282058408670647
1	40	64	11	13.890453047728435	20.647801806658922
1	41	48	13	14.483389932485924	20.95457161251658
1	42	40	13	11.832496353656117	13.99297265962917
1	43	56	11	11.497079540453317	14.63791247940352
1	44	64	21	28.80456493199228	53.05260686680558
1	45	48	18	20.661728646121016	30.8147519568286
1	46	32	6	4.318718070603923	3.277317364200792
1	47	64	24	30.39574996642132	50.4427999935774
1	48	32	10	11.757421388189938	17.674949710542762
1	49	72	19	17.889807641276796	21.76828890522267
1	50	40	5	6.9296137096807975	10.712876033505347
1	51	48	15	18.303883290032648	31.644241772007906
1	52	48	9	10.085575083038023	15.287041714114519
1	53	40	10	8.683205853187477	9.362187861471025
1	54	24	3	2.6096376847607083	3.1640850589553318
1	55	40	12	14.206872211326322	23.163707162656443
1	56	40	15	21.678870725480493	37.28523425665964
1	57	24	3	4.011563265575093	5.496717567864353
1	58	24	4	5.6883594848356065	9.356519300612476
1	59	48	20	19.865190388334803	24.127586634791093
1	60	16	7	6.336801675633741	8.960845772724081
1	61	24	9	9.405865335408055	11.662467128684021
1	62	8	2	2.5410086007198096	3.2283623544660225
1	63	24	6	6.23499061417059	7.970381139242155
1	64	40	19	22.729125184543065	31.15175777149317
1	65	32	10	11.325331661197836	17.767478077427672
1	67	40	13	12.96117850778214	19.718286300690988
1	68	32	14	14.396964682588344	18.507961573475768
1	69	8	2	1.5904064418226844	1.264763481513186
1	70	8	1	1.0014371511415532	1.00287636768651
1	71	8	5	5.116459063152068	5.868819179291385
1	72	8	4	5.004894812476016	6.369011698940534
1	73	16	5	3.8097300061465607	3.7230222057424345
1	74	32	17	16.851761221184645	22.951612346130727
1	75	16	4	5.688412220652328	10.366343557962608
1	76	8	1	0.7637301778731661	0.583283784594178
1	77	24	13	12.08130604449797	14.28545722520814
1	78	16	6	9.004139964389797	14.24898906389872
1	79	8	5	2.986493151908932	2.559299474308226
1	80	24	10	9.097258596736287	11.889083133803636
1	81	24	10	8.687900084205474	8.422240532105917
1	82	16	6	5.237551045889515	6.329449803764723
1	83	8	3	1.9384102137129058	1.776696051674381
1	84	24	10	11.715486824093084	18.55451983275228
1	85	8	3	4.95328482518779	8.178701124314834
1	86	40	20	15.3771871290106	14.768851650512493
1	87	16	10	9.268264575355385	10.82525193862185
1	88	40	11	13.447469681514415	18.023497482934467
1	89	32	19	24.52459198235799	37.78926616182477
1	90	32	16	20.09645037166446	29.441292069885677
1	91	16	5	4.159916730809493	4.343046296196755
1	92	8	5	3.965445940858592	3.178229861241153
1	93	8	3	2.990784189081726	3.250077425672762
1	94	16	5	4.584850327718772	4.2114160542799794
1	95	8	1	0.4931230877593651	0.24317037968133048
1	96	24	11	10.33011135939267	13.250313481813514
1	97	8	4	3.995611773285175	4.834047698113464
1	98	32	21	23.028232154375157	35.97684435703289
1	99	8	3	1.606895042332619	0.9976285067712389
1	100	24	11	8.043057386608874	7.1096012054814635
1	101	24	6	9.814526994280769	16.590950686322305
1	102	16	9	13.659012908415722	24.905319404775817
1	104	40	22	28.27492309135158	44.32435030753339
1	105	16	8	10.377442312020793	16.29121716301302
1	106	24	12	16.105688509828383	24.782777353206452
1	107	8	4	6.4660951951660515	12.448452745557818
1	109	16	7	10.37941185058683	22.300367333720324
1	110	24	12	12.629605199802633	17.061037667967085
1	111	16	9	9.617464501809705	12.454618697476535
1	113	16	6	4.422558914697127	6.14359351912604
1	115	16	9	12.48738749906972	21.329391799406906
1	116	24	11	5.16085202300834	3.628478666717412
1	118	32	21	16.983724985228495	17.9389376036004
1	119	8	4	3.352496908470616	3.6389547298991944
1	120	16	8	8.1769511130512	9.873449573787633
1	121	8	2	4.010136488304031	8.040597327413693
1	122	16	8	8.298301648044093	13.95859073228583
1	123	8	2	0.9785818865497737	0.4788112543416571
1	124	8	3	4.128709242448286	6.086703372514247
1	125	8	3	3.9997967674425023	5.958223763091248
1	127	24	10	11.602902943475105	20.979808003442802
1	129	8	3	1.9661260107659297	1.3946218065786704
1	130	24	14	18.443428235262132	29.02142830849543
1	131	32	17	19.546418398535657	28.087160652915678
1	132	16	8	9.308936626303913	13.188946949437197
1	133	8	3	4.822950205193363	7.767897186068732
1	135	8	3	3.9919149567259335	5.84210390203854
1	136	16	7	7.67952642946071	8.853434432515684
1	139	8	2	2.7375934577874728	3.747208970060386
1	140	8	4	3.001599902176735	2.7179438411224464
1	143	8	5	4.33126378156704	5.03569443723465
1	146	8	4	3.668542427852504	3.4779844724226017
1	147	16	8	7.875165276637498	9.788505317290483
1	150	8	5	2.9355601222632113	2.9572747865961295
1	151	8	7	10.506370265279958	19.099095234097284
1	152	8	3	2.6496882336821748	2.6683058231339514
1	154	32	21	20.149706938728073	25.757300475774926
1	159	16	7	8.597398065686576	11.891931423819202
1	160	8	4	4.074633995049892	4.539247458907281
1	162	8	6	6.928625535914101	10.215623355890749
1	164	8	4	3.3557465028798408	2.8246701854968284
1	165	8	6	7.42837854475766	10.677095858427835
1	166	16	9	11.169882893383388	15.376109392130143
1	168	8	6	4.557461517603356	5.139893118850951
1	169	8	3	1.9177405228011424	1.4566915520126207
1	170	8	6	6.774720473692283	9.488701740930662
1	172	16	11	10.519357209734988	10.697948638706432
1	174	8	6	9.06774916218537	15.319628821124823
1	176	8	6	5.9845995079823755	6.802797398511378
1	177	16	9	8.67790009689678	12.121457697988195
1	178	16	10	9.17538740757661	10.740408521096745
1	181	8	7	9.30562692428359	14.792185174245475
1	182	8	4	6.357513508059873	10.67098980505563
1	185	24	14	14.956272860255565	19.393382523925222
1	186	8	5	4.800569168135061	7.03412646250489
1	189	8	5	3.835663021585443	3.3260920214514824
1	190	16	10	14.441951672831848	25.050331484820088
1	192	8	4	2.6174713673932315	1.915871461331849
1	194	8	5	7.708876606934208	13.231888835219506
1	195	16	9	6.439709166037295	5.707661760412463
1	199	24	17	16.86552968986659	19.95134270994363
1	200	16	8	5.6298098117352895	6.0883968062314215
1	201	8	2	1.7413657637476168	1.940227726999609
1	205	16	8	8.686768348260834	11.66924679106866
1	210	8	6	4.062583689363206	3.4800167484560527
1	214	8	4	1.598986728486133	0.766370147700807
1	216	8	6	6.109292686156587	6.496960947984338
1	218	16	13	15.612726233014643	23.024382655429378
1	222	8	4	4.205705306301219	5.816587153569567
1	226	8	6	7.51407786274494	10.295174063518253
1	229	8	4	6.363627201016613	12.024628187255322
1	231	8	5	4.758447330663914	5.563042837858408
1	238	16	10	12.74146921579433	19.383541165294826
1	244	8	6	6.009020293277026	7.974549436620844
1	251	8	6	6.02261845514955	8.473906994380117
1	257	16	11	12.257280038726133	18.528045064851078
1	260	8	6	7.648019521152015	10.257823254161146
1	261	16	12	12.986186259468786	18.41159568354015
1	263	8	5	7.390860444501186	14.853883950275147
1	266	8	6	5.024443725258998	5.10931010467945
1	270	8	5	6.433331365279418	9.766887369928542
1	271	24	16	17.781411664398608	24.192422251076074
1	277	8	5	6.195505969786145	8.580317300067524
1	286	8	6	5.787055616996633	6.547643163457991
1	295	8	7	5.4173806065024195	5.4620301186820335
1	297	8	8	8.155580252185075	12.136456426000835
1	305	8	7	7.065120011971548	9.898647888311375
1	309	16	12	12.607214530977357	17.971739177627114
1	322	8	5	4.723013698609467	5.9195178590189474
1	329	8	7	6.9942632872287	9.854334179779574
1	338	8	7	7.523736064012519	11.10714309510985
1	341	8	6	7.272922113840627	9.385218840326381
1	343	8	7	8.188635514129498	11.668685968162482
1	350	8	6	7.823863459585944	13.564398584685526
1	354	8	6	5.508523839119629	5.424275567753664
1	360	8	7	9.907311931731012	18.464547178645187
1	362	8	5	5.7462680336434895	8.646055530125055
1	364	8	6	7.50831913330233	10.711141607307365
1	372	8	7	8.43535566549107	12.247026973515764
1	378	8	5	6.23141467106887	8.99440567551495
1	380	8	7	6.9365856818941305	9.972927837557359
1	381	8	7	7.76047105426848	10.869098151352876
1	388	8	6	6.963588910796576	10.016323703306094
1	389	8	7	7.723005140203952	10.695291626700273
1	391	8	5	7.000506954178565	10.219469659223249
1	392	8	5	5.6580218235426685	6.721702743273308
1	404	16	11	12.36720973724709	17.640466633189213
1	406	8	8	9.775709127620525	14.575778710368255
1	413	8	7	8.304277539375315	11.197941959952209
1	415	8	7	11.010449033958126	20.150184634848316
1	438	8	7	9.113807692277216	13.1435642192687
1	446	16	15	22.691725908811566	39.420948317006435
1	455	8	6	8.3144529092248	12.349597074266411
1	462	8	7	9.932211657100286	16.84052289136518
1	470	8	6	4.893314253169317	4.56308149279352
1	506	8	8	9.698561030142704	15.014862647569394
1	531	8	7	9.099971708455168	12.189363970009385
1	533	8	7	9.752565908192897	15.605015880656737
1	536	8	7	10.64099326037253	19.768214904927067
1	576	8	6	8.382214640820193	12.724994830834289
1	580	8	6	9.450813700893574	16.94497249150767
1	581	8	5	7.896844486511215	15.486301785714344
1	585	8	6	7.878930489119253	11.651959413252518
1	586	8	8	10.134334525481538	14.202509513846817
1	590	8	6	7.820781683580682	11.592150109566784
1	597	8	7	8.614832944760657	11.682062178014192
1	598	8	7	8.865401662905962	12.885103878618446
1	606	8	5	9.239207072234851	18.891731055351084
1	619	8	7	10.317613154982537	16.02049194087447
1	629	8	7	9.454716112719815	15.630085378389722
1	634	8	6	7.845487213231403	11.51451935009924
1	652	8	8	6.59615422078472	6.177394228169637
1	676	8	6	9.288465055764998	18.09482011477173
1	683	8	6	10.772370466287661	21.595760130659745
1	694	8	8	8.989821396555804	11.201910147802216
1	695	8	6	6.674659389995149	8.344516946124234
1	697	8	7	8.782371665664732	13.174501065079285
1	706	8	7	6.594320485684718	8.439870687014977
1	714	8	8	11.151391543984285	17.546152895603676
1	726	8	7	9.874749585845395	17.288283611836885
1	755	8	8	10.666355505427852	15.59348987048864
1	760	8	7	10.338757530687413	17.70382323810893
1	768	8	6	10.567398647252013	22.627650529748742
1	770	8	6	8.8477088505662	15.783075750336447
1	772	8	7	9.82742525391039	14.937388582129739
1	799	8	8	10.181614797549251	15.419266918794426
1	802	8	7	10.762952846042783	18.230001991101137
1	803	8	7	8.80779244779166	12.060610555096012
1	805	8	8	12.122224701941525	19.759895011875592
1	812	8	8	11.184108795384951	17.16313288576734
1	817	8	7	9.689303275067363	14.28829753414162
1	874	8	5	8.507699452528975	15.796664609983443
1	904	8	7	10.627268179791342	19.186039544087002
1	934	8	8	13.291977856505955	23.46272022443737
1	935	8	6	6.024252593275021	9.061742969688902
1	955	8	6	11.05123860673351	23.32130612013252
2	2	6853	215	471.0960833717089	1151.7382715664448
2	3	3938	150	310.4031025995341	719.5230066243712
2	4	2772	157	306.7700552882093	702.5134872472294
2	5	1969	144	263.962514679433	557.6288696199454
2	6	1287	79	136.5214049092809	265.94134852236357
2	7	1254	144	260.2787039820246	543.6441871594003
2	8	957	110	171.36602964249983	329.85938068342307
2	9	792	108	163.23753013689247	304.0951035727232
2	10	638	77	121.15588350148744	229.74422659190958
2	11	572	67	90.95533489720066	158.05431580257167
2	12	462	69	92.77838903766013	158.3036634113651
2	13	429	70	112.8235954552662	207.52033211812304
2	14	429	54	83.32857003686075	154.49421764279194
2	15	462	66	93.99032435639704	159.0024587057929
2	16	385	78	110.93455848189052	184.894981805113
2	17	385	75	99.20854398757044	164.9697846031405
2	18	231	51	77.18852373128452	143.00772299843155
2	19	341	83	115.71680106468767	192.51821474610003
2	20	198	45	68.45009782859397	125.63530986077069
2	21	286	61	90.61134670426762	175.3296409093481
2	22	220	53	63.9253181477422	93.16636608420012
2	23	220	59	84.15631033319482	150.4918475245739
2	24	253	70	92.19676525271507	154.99050258894127
2	25	253	72	98.61410822140729	162.464286599871
2	26	143	39	54.7392791001125	92.14541158034473
2	27	110	34	35.93556873517726	45.51456082170966
2	28	143	37	50.81619230418365	84.05005640398666
2	29	121	44	51.256803292585474	77.2668493921513
2	30	143	40	44.1839276671954	64.53796458304988
2	31	110	38	45.637337651999204	69.14332219103443
2	32	99	37	44.325158894777	76.29878967574722
2	33	110	33	40.24948826159222	58.01443407294633
2	34	66	17	22.694797491599054	38.31758055143101
2	35	99	42	50.06540465277165	78.2500157819374
2	36	110	36	42.412695824383675	66.62791548132475
2	37	66	33	39.52757397590353	59.34009150680629
2	38	77	37	43.786306811401914	67.44827313225187
2	39	77	21	25.408281360128782	40.30138253127373
2	40	88	30	31.57954439443447	43.800215575644174
2	41	66	33	40.51231754231276	58.5652109833715
2	42	55	25	29.344146264703745	41.76902967435383
2	43	77	37	50.10348418622298	80.81902422412499
2	44	88	36	48.688475920631944	81.19387444067564
2	45	66	32	42.1580587319025	73.24170458911591
2	46	44	18	18.4278005039347	22.051778745530775
2	47	88	37	39.513939466974435	55.610038588749546
2	48	44	16	23.11731556583853	40.837353830154456
2	49	99	44	60.58198305686251	107.2254561577864
2	50	55	27	37.25718141875565	62.73238769800662
2	51	66	23	36.0960146088864	69.03737149830019
2	52	66	26	26.207768595717873	37.11595317053427
2	53	55	14	21.394950854409576	36.05617063527295
2	54	33	14	16.170975966378656	23.27677667517683
2	55	55	21	22.427798623611046	33.871377139322284
2	56	55	26	34.47299436965504	55.39478634941378
2	57	33	10	15.902705366712462	29.91147612507993
2	58	33	11	17.350851444413653	32.652585523899454
2	59	66	31	38.551200185102715	60.630097791280335
2	60	22	16	17.730272452721458	28.958718626960916
2	61	33	18	18.692583139144922	22.815492442670738
2	62	11	5	5.438480533769993	8.513964164733984
2	63	33	14	12.662445970100684	15.148420672898817
2	64	55	26	31.377375318213733	50.600365250206295
2	65	44	22	20.461853787886973	26.820487097142994
2	67	55	30	32.94708115700911	48.5943307019115
2	68	44	20	24.444776389877383	37.536073632294425
2	69	11	9	9.32884914155348	12.738930780675112
2	70	11	6	7.654790883956247	12.319563947783287
2	71	11	7	9.564178294492187	18.151728128980995
2	72	11	4	3.41159326642416	3.2691956707775445
2	73	22	7	9.09045387923339	14.484332562650845
2	74	44	26	25.801856112056008	35.37308446371861
2	75	22	14	19.782887555639245	34.7425402699872
2	76	11	5	4.869941674852168	5.6981629420717725
2	77	33	22	31.40209516309245	52.89278440885402
2	78	22	13	15.866906403943933	30.098961803603306
2	79	11	8	7.440136171466946	13.533099626688708
2	80	33	18	22.442992510009546	34.88370254806767
2	81	33	15	22.465049354580056	39.579731532109065
2	82	22	7	11.914088065839977	22.09100687210044
2	83	11	6	7.714967090750831	11.74626392360984
2	84	33	19	26.01593332662818	44.85607931229798
2	85	11	6	5.741517180864861	7.933952938192871
2	86	55	36	49.997014315284986	84.17389750746142
2	87	22	11	18.46393595426904	35.608289619636246
2	88	55	30	31.935339525669974	45.46819381765961
2	89	44	28	37.66125523693291	60.8476392034754
2	90	44	25	32.927158524464005	56.77066059197193
2	91	22	14	14.496168994368126	19.472885578658865
2	92	11	4	4.030512404490491	4.227459110226083
2	93	11	4	5.433891982286291	7.815812660150931
2	94	22	13	17.63469239915341	27.145773163586718
2	95	11	7	7.127923855171752	8.214643656691212
2	96	33	22	25.11296243190401	38.45693124994079
2	97	11	5	8.09664135372038	15.366226913888141
2	98	44	28	35.42503731669069	57.26566740116593
2	99	11	4	4.801972282145327	5.79880782646735
2	100	33	22	29.608963313634213	49.411444361953265
2	101	33	17	21.403799738725283	33.01318200395816
2	102	22	9	9.507099053400369	11.697581109919438
2	104	55	35	46.90730183777373	78.23771319763964
2	105	22	16	13.733285463037046	16.6358076993602
2	106	33	19	25.54564351059787	43.48392777377562
2	107	11	8	7.447295066178924	10.927710041920982
2	109	22	15	21.113922233818244	32.863848944623385
2	110	33	19	23.38562648448544	38.14896266188424
2	111	22	18	21.75675214767387	35.40963755748233
2	113	22	15	20.485530285601563	35.373593890835494
2	115	22	14	17.81203844560022	25.74746056095685
2	116	33	20	25.006212051759825	43.24290695452179
2	118	44	31	38.86019209180041	61.18605739664686
2	119	11	5	6.014845435610981	8.0226071457729
2	120	22	9	15.535430007765738	30.34964846870874
2	121	11	7	10.65015281693336	18.091480801730462
2	122	22	15	16.055845262210195	21.55734492386766
2	123	11	7	10.282012098288739	15.726710551419231
2	124	11	6	8.433993098044107	16.42602834973915
2	125	11	6	7.5728651507580445	12.628220732661699
2	127	33	21	28.06753873102017	44.53144852007634
2	129	11	8	11.651516888376179	21.952347575162044
2	130	33	22	27.38485865950656	42.77953923382026
2	131	44	31	38.411944286008065	63.56631299774915
2	132	22	15	18.158237206405218	26.523203708934467
2	133	11	8	10.153836288142957	14.341380935829218
2	135	11	9	14.105845306227282	27.55943043965205
2	136	22	13	19.76095870189645	33.009268372209256
2	139	11	7	9.75883081552526	17.402644384533417
2	140	11	6	9.310668057754729	16.39020596777404
2	143	11	9	13.692180838986536	23.78207091743263
2	146	11	6	7.355784721811605	10.801422644777931
2	147	22	14	17.99715337245584	26.662639393832904
2	150	11	6	7.352174327854137	10.772489997631272
2	151	11	7	6.607489225492847	8.582118414981123
2	152	11	9	11.040307233662784	17.192821971005618
2	154	44	33	45.18690848533085	74.74208287336567
2	159	22	17	18.30743928484632	24.236545046768285
2	160	11	8	9.494629967163029	15.018095240834082
2	162	11	9	10.58564847810398	14.622944024801363
2	164	11	7	7.804101324538932	11.866627384621097
2	165	11	9	14.551255664567933	28.72089514977778
2	166	22	14	16.261661945625832	26.72528897022769
2	168	11	8	6.234626886620866	5.96943749747029
2	169	11	8	13.594074313434488	26.141043916067595
2	170	11	9	9.50123424069545	15.333904435459045
2	172	22	16	20.72659050826442	36.01140075109185
2	174	11	7	10.044265491196565	17.181086119344535
2	176	11	7	9.272836801505722	15.981644742892705
2	177	22	17	21.93615676095126	40.021491130357255
2	178	22	17	22.59615263436285	41.71054051425601
2	181	11	9	14.344448062788407	27.13734606126734
2	182	11	7	10.001483803988323	21.34533983940842
2	185	33	25	37.42436204284013	67.58080752212315
2	186	11	9	10.132072846286949	16.598530620282137
2	189	11	10	15.99489154880712	28.351835557656504
2	190	22	17	25.20581884195035	44.61881679279172
