source_degree	target_degree	n	nnz	sum	sum_of_squares
190	2407	1	1	4.40883284163345	19.437807025465684
190	2410	1	1	4.210381678448453	17.72731387821441
190	2447	1	1	4.459576985749502	19.887826891826613
190	2648	1	1	4.295513247634014	18.45143406059932
190	2818	1	1	4.457642699145672	19.87057843324671
190	2909	1	1	4.436291919262335	19.680685992912295
190	2919	1	1	4.413946895594069	19.48292719712452
190	2947	1	1	4.461871782330989	19.908299801961515
190	3031	1	1	4.510810003837037	20.347406890716286
190	3093	1	1	4.563040687823726	20.821340318734823
190	3248	1	1	4.562035424919589	20.812167218221255
190	3581	1	1	4.561422929833786	20.806579144813444
190	3891	1	1	4.63322188413318	21.466745027610614
190	4130	1	1	4.6874315016816945	21.972014082957905
190	4177	1	1	4.73260236787428	22.397525172409246
190	4224	1	1	4.659807251594684	21.7138036220144
190	4263	1	1	4.8080743319334225	23.117578781397025
190	4320	1	1	4.720797974676086	22.285933517705832
190	4741	1	1	4.7164502530060926	22.244902989081236
190	5866	1	1	4.953302754244921	24.535208175210318
190	6182	1	1	4.843435028879411	23.458862878976102
235	0	366	0	0.0	0.0
235	1149	1	1	4.1537396865820595	17.253553383886825
235	1215	1	1	3.9463336678581333	15.573549418070629
235	1229	1	1	3.917237081245227	15.344746350682625
235	1358	1	1	4.1706766885963695	17.39454404080118
235	1463	1	1	3.9716149474225553	15.773725290590267
235	1624	1	1	4.19278023234844	17.57940607677184
235	1688	1	1	4.132020509158712	17.073593488108223
235	1749	1	1	4.306071844025381	18.542254725908148
235	1801	1	1	4.207694182195869	17.704690330884965
235	1805	1	1	4.150304802710102	17.22502995539854
235	2022	1	1	4.275614724131078	18.28088126920647
235	2052	1	1	4.343392362188784	18.86505721191987
235	2172	1	1	4.271893505782641	18.249074124747903
235	2300	1	1	4.313155055182528	18.603306530046595
235	2361	1	1	4.405820739281551	19.411256386683434
235	2407	1	1	4.380089917095082	19.185187681838006
235	2410	1	1	4.344651560694218	18.875997183842703
235	2447	1	1	4.453897316234608	19.83720130356184
235	2648	1	1	4.5167512243277415	20.401041622466153
235	2818	1	1	4.515369959901657	20.388565874782287
235	2909	1	1	4.540591412512926	20.616970375386128
235	2919	1	1	4.428192895245638	19.608892317503944
235	2947	1	1	4.564890633098321	20.838226492148795
235	3031	1	1	4.55678574176496	20.764296296352438
235	3093	1	1	4.593749974168139	21.102538825169777
235	3248	1	1	4.584309563971894	21.015894178324178
235	3581	1	1	4.684331238634418	21.942959153246264
235	3891	1	1	4.713674172853082	22.218724207822188
235	4130	1	1	4.697481360762037	22.066331134706758
235	4177	1	1	4.703885037299494	22.126534444130062
235	4224	1	1	4.8059757893742105	23.097403288051066
235	4263	1	1	4.848979005391003	23.51259739472272
235	4320	1	1	4.795586166972865	22.997646684861497
235	4741	1	1	4.747082016303713	22.534787669514124
235	5866	1	1	4.951011553970707	24.512515407551433
235	6182	1	1	4.97730156905772	24.77353090934444
250	0	9882	0	0.0	0.0
250	1149	27	27	112.83670854819808	471.94442223329537
250	1215	27	27	111.73450662622507	462.729365349873
250	1229	27	27	108.82200480943723	439.07114012580075
250	1358	27	27	114.64317457330901	487.1433968919115
250	1463	27	27	112.44280480328233	468.6959068818563
250	1624	27	27	114.65822003304666	487.30356743800945
250	1688	27	27	116.35831339088314	501.9290572896048
250	1749	27	27	119.40828589872572	528.5829337815626
250	1801	27	27	117.93390690479494	515.5814579880353
250	1805	27	27	117.18198486883378	509.096110553076
250	2022	27	27	120.2793562209549	536.2447000649481
250	2052	27	27	120.49989633759223	538.2498261902325
250	2172	27	27	119.83388243240553	532.1835254819605
250	2300	27	27	119.77531557570809	531.7518124593753
250	2361	27	27	123.37171103161768	564.1447860976622
250	2407	27	27	120.70714982846533	540.1303079179762
250	2410	27	27	121.08774421508797	543.5896563977187
250	2447	27	27	123.72678305378994	567.3170737023199
250	2648	27	27	122.7176893505204	558.2547819869925
250	2818	27	27	125.72643248740872	585.8723951548752
250	2909	27	27	124.39101146548627	573.5667181978828
250	2919	27	27	123.06205189684269	561.3265116001539
250	2947	27	27	125.64832783307207	585.2087504217056
250	3031	27	27	125.55271894842284	584.3862629892931
250	3093	27	27	127.06777714175284	598.3337638441039
250	3248	27	27	126.94345447979158	597.2637301266208
250	3581	27	27	129.11181808292363	617.8420266626968
250	3891	27	27	130.00871584365987	626.4380566212101
250	4130	27	27	130.65211490073162	632.6673813266283
250	4177	27	27	131.1741186235526	637.6302133645779
250	4224	27	27	132.01605645382764	645.9503472498754
250	4263	27	27	134.10041290712695	666.3923096880944
250	4320	27	27	131.2289692085282	638.2050781555067
250	4741	27	27	132.1545870440724	647.181109462212
250	5866	27	27	137.0517128318639	696.0634175771155
250	6182	27	27	136.73469635559184	692.8373956441931
