source_degree	target_degree	n	nnz	sum	sum_of_squares
63	5	31	31	104.26913814938732	356.70228471859076
63	6	7	7	24.680232175086175	87.5586034116571
63	7	1	1	3.2290049358771014	10.426472875918684
63	8	2	2	7.324186215393892	27.096312247964114
63	9	1	1	3.8826234709027005	15.074765016804534
74	0	15315	0	0.0	0.0
74	1	4158	2726	7147.8297405362455	19433.719448685253
74	2	1051	966	2537.434052717783	6987.515097278796
74	3	274	264	725.0246621762294	2090.4617305295055
74	4	105	105	296.93829529623576	872.016574531253
74	5	31	31	98.00428501033952	312.9236369368632
74	6	7	7	22.476859921168977	73.19057920172587
74	7	1	1	2.909355997495984	8.464352320165853
74	8	2	2	6.421438043395865	20.770454474248048
74	9	1	1	3.653523785771347	13.348236053196995
77	0	15315	0	0.0	0.0
77	1	4158	3588	10197.601411464488	29902.233935609747
77	2	1051	1043	3199.0939677281704	10147.516874898272
77	3	274	274	894.9990674698606	2985.969664000609
77	4	105	105	364.24874032048564	1277.1299383721785
77	5	31	31	109.49225328749827	390.025143807301
77	6	7	7	26.017304804827738	97.59375971308404
77	7	1	1	3.4840880716172986	12.138869690785947
77	8	2	2	8.343456434029058	34.81485922835289
77	9	1	1	4.090100816294639	16.728924687454068
163	0	15315	0	0.0	0.0
163	1	4158	3889	12142.304674558749	38886.03745456207
163	2	1051	1050	3569.450452054439	12393.000228445788
163	3	274	274	1000.2656729049236	3683.327148305316
163	4	105	105	405.05889984567017	1568.847242883458
163	5	31	31	122.01105969221054	481.2780275314596
163	6	7	7	28.566588469894164	117.16053508730133
163	7	1	1	4.194308584884974	17.59222450523979
163	8	2	2	7.930305224026184	31.4948610088373
163	9	1	1	4.264015405415928	18.181827377624362
190	0	15315	0	0.0	0.0
190	1	4158	4020	12454.525916443712	40083.58282957089
190	2	1051	1051	3669.2932022609657	13001.342073686468
190	3	274	274	1016.4577556722897	3802.9873164596293
190	4	105	105	407.9770085816201	1592.7139424960678
190	5	31	31	125.6712856736442	510.7400596654287
190	6	7	7	28.473065159617704	115.94104631820979
190	7	1	1	4.643010864663874	21.557549889386777
190	8	2	2	8.164987413666982	33.38877184780294
190	9	1	1	4.5385115232055915	20.59808684626994
235	0	15315	0	0.0	0.0
235	1	4158	3989	12910.116718609883	42345.22376332568
235	2	1051	1051	3734.4174444593336	13403.05579732764
235	3	274	274	1035.0219136778983	3933.9528855903145
235	4	105	105	412.9346175500705	1629.8401760509837
235	5	31	31	125.28038139631374	507.2251457034178
235	6	7	7	28.285264961254917	114.3455148633822
235	7	1	1	4.147165909138031	17.19898507791667
235	8	2	2	8.384863467975968	35.16386014016332
235	9	1	1	4.552924025835751	20.729117185032425
250	0	413505	0	0.0	0.0
250	1	112266	106810	349654.12920500507	1166441.8122068546
250	2	28377	28364	101923.61804984711	370995.8563246619
250	3	7398	7398	28257.398580847912	108652.56868972497
250	4	2835	2835	11258.302433669222	44900.26208448867
250	5	837	837	3436.5791514299676	14153.235079495353
250	6	189	189	788.9341523256514	3300.6372100275053
250	7	27	27	116.34492620204963	502.79961682559855
250	8	54	54	233.5961835541704	1013.6279344339414
250	9	27	27	119.22887728994468	527.0445226862946
