source_degree	target_degree	n	nnz	sum	sum_of_squares
0	232	87	0	0.0	0.0
0	233	87	0	0.0	0.0
0	244	87	0	0.0	0.0
0	249	87	0	0.0	0.0
0	250	2610	0	0.0	0.0
1	0	8490	0	0.0	0.0
1	1	1270	0	0.0	0.0
1	2	1110	1	8.430495944972069	71.07326187819051
1	3	670	1	6.795283574411812	46.17587885667097
1	4	530	1	6.65144295560242	44.24169339163305
1	5	300	0	0.0	0.0
1	6	290	2	13.314450396164567	88.72425082041318
1	7	290	1	6.371636313881068	40.59774931636793
1	8	270	3	20.347090977098738	139.3693656462422
1	9	160	3	18.737939803706727	117.03679602911228
1	10	110	0	0.0	0.0
1	11	100	1	6.145645421664035	37.76895764882012
1	12	90	3	19.738896749388058	131.242673856541
1	13	20	0	0.0	0.0
1	14	50	1	6.6369492362735825	44.04909516487249
1	15	60	1	5.846271337892664	34.17888855626528
1	16	100	0	0.0	0.0
1	17	90	1	5.927988890501174	35.14105228590534
1	18	20	1	5.89941010099038	34.803039539667324
1	19	30	0	0.0	0.0
1	20	20	0	0.0	0.0
1	21	10	0	0.0	0.0
1	22	30	2	12.01517699103192	72.26919363177231
1	23	30	0	0.0	0.0
1	24	10	0	0.0	0.0
1	25	20	1	6.152184426212388	37.84937321413025
1	26	40	0	0.0	0.0
1	27	40	0	0.0	0.0
1	28	20	0	0.0	0.0
1	30	10	0	0.0	0.0
1	31	30	0	0.0	0.0
1	32	30	0	0.0	0.0
1	33	20	2	11.19269692056043	62.63823217776146
1	34	10	0	0.0	0.0
1	35	20	2	13.998792578935205	97.98309683402569
1	36	20	1	5.969864863440285	35.63928648773889
1	37	20	2	12.366461148577535	77.70776935848744
1	38	30	1	5.942831615353294	35.317247608442635
1	39	30	1	5.9298440534255885	35.16305049794681
1	40	10	2	12.849816042795824	83.07445082813076
1	41	20	1	5.487819546853211	30.11616337882418
1	42	30	0	0.0	0.0
1	43	20	0	0.0	0.0
1	44	20	0	0.0	0.0
1	45	40	1	5.4412760049036155	29.607484561539852
1	47	20	5	30.035112175852863	182.33647679828286
1	48	20	0	0.0	0.0
1	51	10	0	0.0	0.0
1	54	10	1	5.350118983038739	28.623773132671467
1	57	10	0	0.0	0.0
1	58	20	1	5.3143911706038995	28.242753514192685
1	59	20	0	0.0	0.0
1	60	10	0	0.0	0.0
1	61	20	2	12.010811002530039	73.15575701289376
1	62	10	0	0.0	0.0
1	63	10	1	6.705503623041988	44.963778838629224
1	64	10	0	0.0	0.0
1	65	10	0	0.0	0.0
1	68	20	0	0.0	0.0
1	71	10	0	0.0	0.0
1	73	10	0	0.0	0.0
1	74	10	1	6.625038701288159	43.891137793565896
1	75	10	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	20	0	0.0	0.0
1	83	10	2	11.702853964586923	69.50434959816066
1	86	10	1	5.996579795773679	35.95896924708109
1	87	10	1	4.967382484688832	24.674888749193393
1	88	10	0	0.0	0.0
1	91	10	1	5.506204549340256	30.318288539175335
1	92	30	0	0.0	0.0
1	96	10	1	5.062454440510367	25.62844496224313
1	106	10	3	17.35030096037425	101.38794713276607
1	111	10	2	13.053430975141856	85.21783236453352
1	113	10	1	4.980941722071226	24.809780438669875
1	115	10	1	5.972960808281094	35.67626081726194
1	119	10	1	4.955076389017851	24.552782021002184
1	130	10	1	6.343305354708304	40.23752282307104
1	151	10	0	0.0	0.0
1	159	10	2	9.47612727194463	44.90890213432748
1	178	10	0	0.0	0.0
1	196	20	1	4.705612940831824	22.142793148923932
1	197	10	1	4.703068823393732	22.118856357578103
1	218	20	3	18.25096385718728	115.99322289381672
1	222	10	0	0.0	0.0
1	223	10	2	10.923400569363107	61.00712392555411
1	225	10	1	4.636632171286417	21.49835789180819
1	227	10	2	10.552539382999187	56.92097268227254
1	231	10	2	10.679342148024432	58.0500450654249
1	232	10	2	9.098365219356902	41.400531459727816
1	233	10	1	4.6191664839950946	21.336699006863604
1	244	10	1	5.0130779229171285	25.13095026123911
1	249	10	1	4.441700315683464	19.728701694342586
1	250	300	48	253.24370982467678	1359.7782064761295
2	0	6792	0	0.0	0.0
2	1	1016	3	18.019002611887043	108.97671081298762
2	2	888	2	11.20057239600143	62.9375299641315
2	3	536	0	0.0	0.0
2	4	424	3	15.562872586886119	80.96364971077443
2	5	240	1	8.406869504848736	70.67545487155563
2	6	232	1	7.001705758559194	49.02388352944099
2	7	232	4	23.8098751737206	148.4965426359292
2	8	216	3	15.861382490345266	86.33050166170688
2	9	128	2	13.482392247350747	91.0836260696909
2	10	88	0	0.0	0.0
2	11	80	0	0.0	0.0
2	12	72	0	0.0	0.0
2	13	16	1	5.299790372541712	28.08777799288582
2	14	40	1	4.365860619226444	19.06073894651231
2	15	48	3	18.762851078536848	124.57484332760991
2	16	80	1	4.235849396255281	17.942420107756227
2	17	72	3	14.393298405084352	70.73440159691248
2	18	16	2	12.789248422985148	81.97861215848339
2	19	24	1	5.239622825831267	27.453647356972034
2	20	16	0	0.0	0.0
2	21	8	1	4.163208734609059	17.332306967925163
2	22	24	2	9.439981525325319	45.229496391864885
2	23	24	0	0.0	0.0
2	24	8	1	4.033221458399059	16.266875332490635
2	25	16	0	0.0	0.0
2	26	32	2	8.04970554702108	32.40088017040904
2	27	32	0	0.0	0.0
2	28	16	1	5.045753376807561	25.4596271395649
2	30	8	0	0.0	0.0
2	31	24	3	13.73942749540543	63.86864302815967
2	32	24	2	8.4917267747758	36.22656766473018
2	33	16	0	0.0	0.0
2	34	8	0	0.0	0.0
2	35	16	1	3.907957203065538	15.272129500991822
2	36	16	3	12.854124871370844	55.30529168422812
2	37	16	2	9.154722217646107	42.069312587408376
2	38	24	1	4.453094317426332	19.830048999894693
2	39	24	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	16	0	0.0	0.0
2	42	24	0	0.0	0.0
2	43	16	0	0.0	0.0
2	44	16	3	17.90093616709276	107.01290175393643
2	45	32	2	7.501606731554177	28.139050386168407
2	47	16	1	3.7606956111809984	14.142831479956023
2	48	16	1	4.336322555480752	18.80369330517112
2	51	8	0	0.0	0.0
2	54	8	0	0.0	0.0
2	57	8	1	5.51131794621634	30.374625504286296
2	58	16	1	4.681678511049272	21.91811368082053
2	59	16	0	0.0	0.0
2	60	8	0	0.0	0.0
2	61	16	1	5.842156157380847	34.13078856722294
2	62	8	0	0.0	0.0
2	63	8	0	0.0	0.0
2	64	8	1	4.632467350818997	21.459753756403977
2	65	8	0	0.0	0.0
2	68	16	4	16.05059573103743	65.3316652940197
2	71	8	0	0.0	0.0
2	73	8	1	3.5408388813390976	12.537539983602713
2	74	8	2	11.927974169416185	71.23370263279239
2	75	8	1	3.5273475486373482	12.44218072887791
2	76	8	1	4.5465599739993685	20.67120759717314
2	77	16	1	3.514211896384412	12.349685252689726
2	83	8	2	11.009367673839968	68.82801170015202
2	86	8	2	6.854928838171979	23.497019284670326
2	87	8	2	8.300065989834202	34.61029149070066
2	88	8	2	9.864996371979352	49.0808467645671
2	91	8	1	4.016646617891737	16.133450053021125
2	92	24	3	13.896860373045119	69.55816879828888
2	96	8	1	3.9899200976109706	15.919462385319937
2	106	8	2	9.625435859838841	47.846348990863916
2	111	8	2	8.586905041775236	38.71724990307544
2	113	8	0	0.0	0.0
2	115	8	0	0.0	0.0
2	119	8	0	0.0	0.0
2	130	8	0	0.0	0.0
2	151	8	0	0.0	0.0
2	159	8	2	8.014850443096005	32.51590874122144
2	178	8	1	3.0333640910820145	9.201297709065816
2	196	16	7	35.347679321210876	186.17396199372695
2	197	8	3	10.684256700948161	38.64978522147195
2	218	16	4	16.335220312791925	71.87738767214209
2	222	8	2	8.842356005879147	39.43044374853574
2	223	8	3	10.80480285537981	39.88687553045972
2	225	8	3	16.09512704027008	99.2594613165882
2	227	8	3	11.219292512455796	42.40267463369641
2	231	8	0	0.0	0.0
2	232	8	2	7.637448922862381	29.56203428589179
2	233	8	3	13.525953554888803	70.5887342875802
2	244	8	2	7.6019586716191245	30.604106795459604
2	249	8	4	18.230155161231195	91.01731326103742
2	250	240	66	288.08841773278596	1345.6896265265973
3	0	2547	0	0.0	0.0
3	1	381	3	21.861670589147884	170.44963822675484
3	2	333	1	7.953361030966361	63.2559516888943
3	3	201	1	5.11059437215929	26.118174836746206
3	4	159	3	12.760957603696136	55.043474733074845
3	5	90	0	0.0	0.0
3	6	87	1	4.764057169580685	22.696240715033127
3	7	87	5	25.534149275218738	143.63053373888891
3	8	81	4	16.342349131877153	67.91150956482892
3	9	48	4	20.685788756328396	111.44192602605304
3	10	33	2	14.097668161706011	99.39204726736148
3	11	30	2	11.775759216985493	73.40593857295312
3	12	27	2	8.835112685579409	39.029608083443094
3	13	6	0	0.0	0.0
3	14	15	1	3.27174287741627	10.704301455924094
3	15	18	1	3.237349096812337	10.480429174631652
3	16	30	0	0.0	0.0
3	17	27	4	17.207240477032343	81.9106527660218
3	18	6	1	4.214896536346044	17.76535281210188
3	19	9	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	1	3.0697282470794165	9.423231510917267
3	22	9	2	7.161180352053341	26.211605674729473
3	23	9	0	0.0	0.0
3	24	3	0	0.0	0.0
3	25	6	0	0.0	0.0
3	26	12	1	2.9634530558636203	8.782054014307429
3	27	12	0	0.0	0.0
3	28	6	1	6.434217541604637	41.39915537269282
3	30	3	0	0.0	0.0
3	31	9	1	4.184021762321994	17.506038107584047
3	32	9	1	2.860246570334604	8.181010443110866
3	33	6	2	7.82402086833741	30.60765127408964
3	34	3	0	0.0	0.0
3	35	6	1	2.815746667816911	7.928429297322038
3	36	6	2	9.309940478104307	50.206248319689244
3	37	6	0	0.0	0.0
3	38	9	0	0.0	0.0
3	39	9	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	6	1	3.8035751008232106	14.467183547602296
3	42	9	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	6	0	0.0	0.0
3	45	12	2	7.707530160674977	32.40655346011801
3	47	6	2	7.765370109119601	30.19389580667646
3	48	6	0	0.0	0.0
3	51	3	0	0.0	0.0
3	54	3	1	3.6660265446552343	13.439750626116796
3	57	3	0	0.0	0.0
3	58	6	1	3.630345488872432	13.179408368576418
3	59	6	0	0.0	0.0
3	60	3	0	0.0	0.0
3	61	6	1	4.864332071193101	23.661726498837766
3	62	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	65	3	1	4.498986203323271	20.240876857693138
3	68	6	3	11.164217675746848	50.6888897186548
3	71	3	2	12.550918371486562	78.78561420607508
3	73	3	1	2.4520451457161947	6.0125253966303545
3	74	3	2	11.133064329918348	63.99269380255434
3	75	3	1	2.438732436274351	5.947415895736633
3	76	3	0	0.0	0.0
3	77	6	1	2.4257752875952936	5.8843857459080295
3	83	3	2	10.050144964022188	53.77524364784624
3	86	3	2	9.116039237333423	51.11361218530462
3	87	3	0	0.0	0.0
3	88	3	1	4.347555179466402	18.901236038505136
3	91	3	1	4.330799539341372	18.755824649959443
3	92	9	1	2.3382911518071268	5.467605510619499
3	96	3	1	3.3788525970403875	11.416644872526572
3	106	3	1	3.6237605788222544	13.1316407326262
3	111	3	1	2.2463200917766994	5.045953954719679
3	113	3	1	3.29753823314391	10.873758399045858
3	115	3	0	0.0	0.0
3	119	3	1	3.27174287741627	10.704301455924094
3	130	3	0	0.0	0.0
3	151	3	1	4.077703471574792	16.627665602093114
3	159	3	2	9.186875768130744	44.94676591141521
3	178	3	0	0.0	0.0
3	196	6	1	1.9703977610979602	3.882467336939854
3	197	3	1	3.0206435889595222	9.124287691522262
3	218	6	1	1.9193404587366008	3.683867796543225
3	222	3	0	0.0	0.0
3	223	3	1	5.507397667708282	30.33142907027862
3	225	3	1	4.211878860673789	17.739923536990734
3	227	3	3	13.288645817419049	68.48360340989392
3	231	3	1	5.462659616527633	29.840650086041826
3	232	3	2	8.809536174409484	41.55025078720701
3	233	3	1	3.2308121861223533	10.4381473819967
3	244	3	2	8.96257690442646	40.99169700779041
3	249	3	1	5.341613696824901	28.532836886107383
3	250	90	36	155.0427494429087	738.4492528575504
4	0	2547	0	0.0	0.0
4	1	381	1	7.424121169841167	55.11757514448378
4	2	333	3	19.804570612703834	131.06532539717267
4	3	201	3	20.734942349915205	143.32075086833206
4	4	159	1	6.05537761264877	36.667598031767916
4	5	90	1	6.729898633766899	45.29153562077757
4	6	87	0	0.0	0.0
4	7	87	1	6.844531085388251	46.847605778846074
4	8	81	4	25.64810634912738	164.46549664704497
4	9	48	3	18.411437551976654	113.35586656897432
4	10	33	0	0.0	0.0
4	11	30	0	0.0	0.0
4	12	27	0	0.0	0.0
4	13	6	0	0.0	0.0
4	14	15	0	0.0	0.0
4	15	18	0	0.0	0.0
4	16	30	4	22.983971992412915	132.76094345126728
4	17	27	6	38.69450195816168	252.9631390946916
4	18	6	0	0.0	0.0
4	19	9	0	0.0	0.0
4	20	6	0	0.0	0.0
4	21	3	1	5.226286948568143	27.314075268773713
4	22	9	2	13.241968062139183	88.47341086398295
4	23	9	0	0.0	0.0
4	24	3	0	0.0	0.0
4	25	6	1	6.760378899257652	45.702722861528095
4	26	12	1	5.767821900783724	33.267769479160364
4	27	12	2	10.136472358188055	51.37613568804667
4	28	6	2	10.978608346131878	60.5959722349559
4	30	3	1	6.072260861266623	36.872351967270475
4	31	9	2	10.646643913017098	56.929778367697864
4	32	9	3	17.67113749417049	104.12365782512117
4	33	6	0	0.0	0.0
4	34	3	0	0.0	0.0
4	35	6	0	0.0	0.0
4	36	6	1	5.770497756143933	33.29864435366217
4	37	6	1	5.6186750304570285	31.56950909788129
4	38	9	3	16.116329886824147	86.87218207697308
4	39	9	1	5.730477212565181	32.83836908372881
4	40	3	0	0.0	0.0
4	41	6	1	5.567349377500785	30.995379091158384
4	42	9	0	0.0	0.0
4	43	6	1	7.573742525190109	57.361575837873055
4	44	6	2	10.499018876778138	55.42363515013393
4	45	12	1	4.845249918655059	23.47644677422685
4	47	6	2	12.307933006601903	77.15408348688013
4	48	6	1	5.461277935630579	29.8255566902054
4	51	3	0	0.0	0.0
4	54	3	0	0.0	0.0
4	57	3	1	5.977142059176073	35.72622719557158
4	58	6	2	10.04749977517941	50.750177627911896
4	59	6	2	11.514850728901134	66.91690363342789
4	60	3	1	5.487461007662091	30.11222831061185
4	61	6	1	5.356640249438226	28.693594761901622
4	62	3	0	0.0	0.0
4	63	3	1	5.325316717287036	28.358998139416773
4	64	3	0	0.0	0.0
4	65	3	1	5.324885005394482	28.354400320674994
4	68	6	3	16.30227545460206	88.58857062140615
4	71	3	1	5.107630589171475	26.087890235440145
4	73	3	2	9.87024177168438	48.93092716417301
4	74	3	0	0.0	0.0
4	75	3	0	0.0	0.0
4	76	3	0	0.0	0.0
4	77	6	0	0.0	0.0
4	83	3	0	0.0	0.0
4	86	3	0	0.0	0.0
4	87	3	0	0.0	0.0
4	88	3	1	5.8133172215673845	33.79465711857193
4	91	3	1	5.156658369241486	26.591125537068258
4	92	9	2	10.675235531411083	57.04112858950738
4	96	3	1	7.407170406280323	54.86617342767501
4	106	3	0	0.0	0.0
4	111	3	1	6.564358499909427	43.090802515333145
4	113	3	1	4.384980725430839	19.228055962399964
4	115	3	1	5.0080440951448235	25.080505658914934
4	119	3	1	6.3058364955173625	39.763573908198694
4	130	3	1	4.990399869693645	24.90409085943835
4	151	3	1	5.505535299126793	30.310918929931145
4	159	3	2	9.767386136786936	47.70098874859973
4	178	3	0	0.0	0.0
4	196	6	2	9.948122184787763	49.563363077036115
4	197	3	1	5.747624959369803	33.035192673570734
4	218	6	3	16.28583086240237	88.92602451588502
4	222	3	2	10.044162898467446	51.0194266124135
4	223	3	2	12.647970582768512	80.00910081516743
4	225	3	1	5.23205961261596	27.37444778996707
4	227	3	0	0.0	0.0
4	231	3	0	0.0	0.0
4	232	3	1	4.688770854439742	21.984572125443588
4	233	3	1	5.6076628330280185	31.445882448923822
4	244	3	1	4.96810485546729	24.682065854917663
4	249	3	2	11.483532027591513	66.39523683113381
4	250	90	48	255.41229578334077	1381.3998426853
5	0	3396	0	0.0	0.0
5	1	508	3	20.716014144008685	146.67461314207736
5	2	444	1	6.0228384964044706	36.27458355377166
5	3	268	1	7.89758480259243	62.371845714138914
5	4	212	4	23.906346938237597	147.1680076879327
5	5	120	0	0.0	0.0
5	6	116	1	7.510990019611335	56.414971074701086
5	7	116	4	23.742925664368034	145.21153747466428
5	8	108	3	16.97375725473134	99.27504231140806
5	9	64	0	0.0	0.0
5	10	44	0	0.0	0.0
5	11	40	1	6.037764805336859	36.45460384456443
5	12	36	0	0.0	0.0
5	13	8	2	11.88221168957455	70.5952113753936
5	14	20	2	10.475666193023969	55.576423463506416
5	15	24	2	9.226931786640062	42.568176079229374
5	16	40	1	4.983158811925459	24.83187174487035
5	17	36	5	26.284621081328268	140.3445278683881
5	18	8	0	0.0	0.0
5	19	12	0	0.0	0.0
5	20	8	0	0.0	0.0
5	21	4	1	4.440742793213171	19.720196555474715
5	22	12	2	10.134007616430061	52.19279311662231
5	23	12	0	0.0	0.0
5	24	4	0	0.0	0.0
5	25	8	0	0.0	0.0
5	26	16	2	9.966981960188916	50.51407081654655
5	27	16	1	4.721567018631637	22.293195111430045
5	28	8	0	0.0	0.0
5	30	4	1	4.605749474741001	21.212928224077004
5	31	12	3	14.933853757466101	75.67820580273978
5	32	12	1	4.230208819466974	17.894666656296167
5	33	8	1	5.877531009968992	34.54537077314712
5	34	4	0	0.0	0.0
5	35	8	1	4.185422580673395	17.517762178810738
5	36	8	2	8.685952426037048	37.781800174675055
5	37	8	1	4.16670162133831	17.361402401263305
5	38	12	0	0.0	0.0
5	39	12	0	0.0	0.0
5	40	4	0	0.0	0.0
5	41	8	0	0.0	0.0
5	42	12	2	10.975590044320084	62.43780374475004
5	43	8	1	6.52627154175983	42.59222023678423
5	44	8	0	0.0	0.0
5	45	16	1	4.059831493177498	16.482231752995833
5	47	8	2	9.880865841602143	50.444156490170656
5	48	8	1	5.326451737846201	28.37108811560481
5	51	4	0	0.0	0.0
5	54	4	0	0.0	0.0
5	57	4	0	0.0	0.0
5	58	8	2	8.615574759699356	37.11605723619665
5	59	8	1	7.190054331168949	51.69688128516136
5	60	4	0	0.0	0.0
5	61	8	0	0.0	0.0
5	62	4	0	0.0	0.0
5	63	4	2	11.565818610932915	67.5859959704375
5	64	4	0	0.0	0.0
5	65	4	1	4.219271030204602	17.802248026323806
5	68	8	3	13.292234199410368	60.893343547038384
5	71	4	0	0.0	0.0
5	73	4	2	7.979379669689003	31.89412367530507
5	74	4	1	3.811321884596475	14.526174508004027
5	75	4	1	3.804616982573293	14.47511038408511
5	76	4	1	5.46042834844496	29.816277748501356
5	77	8	2	10.066463187158519	53.75077658914354
5	83	4	1	3.7539935958722985	14.09246791785023
5	86	4	1	3.7362600721445904	13.9596393267019
5	87	4	2	10.200692492416753	54.135545849684
5	88	4	2	9.465036162143663	44.79348014816615
5	91	4	1	4.051121428092974	16.411584825154055
5	92	12	2	9.26220892941182	44.61857594618353
5	96	4	1	5.580475133720966	31.14170271807803
5	106	4	2	9.467218187660837	47.241872703197046
5	111	4	2	9.021917583551199	42.32515764347321
5	113	4	2	11.345312011516018	64.69514851326926
5	115	4	1	4.20350378455236	17.669444066746017
5	119	4	1	6.057334540824925	36.69130173947071
5	130	4	0	0.0	0.0
5	151	4	3	13.279718885805107	59.376412039477465
5	159	4	2	8.38042326559821	36.273222330166526
5	178	4	1	5.229646230346305	27.349199694575322
5	196	8	3	10.381128306311346	36.03240226434876
5	197	4	2	7.393683845940492	27.335269964978664
5	218	8	5	21.677203475028655	101.90157360417697
5	222	4	1	5.6344006427037865	31.746470602500843
5	223	4	3	11.991509010742991	49.72249810198636
5	225	4	2	9.843512912758879	48.55582235359234
5	227	4	3	10.107334540804478	34.12899705576445
5	231	4	1	5.4458926702413235	29.65774697578817
5	232	4	3	12.373975756000277	54.14150936090798
5	233	4	3	14.34158418182583	71.44229703583555
5	244	4	0	0.0	0.0
5	249	4	1	4.124965981708772	17.01534435025461
5	250	120	48	210.8833123851344	973.8639764916593
6	0	1698	0	0.0	0.0
6	1	254	2	11.728549506284018	68.95732826323552
6	2	222	1	5.375893513364634	28.900231067035946
6	3	134	2	13.276268219381853	89.22107523854551
6	4	106	4	20.530780362410926	105.91184460678676
6	5	60	1	6.570183785500158	43.16731497524919
6	6	58	2	13.012694651264532	86.48344813602384
6	7	58	3	14.662110657849478	72.17848653180069
6	8	54	4	19.870853331623028	99.49166695224518
6	9	32	3	16.050356949116214	85.8713193980144
6	10	22	1	6.223612159524366	38.733348312179544
6	11	20	1	5.249788643951278	27.560280806159795
6	12	18	2	10.412570919500098	54.210816576809556
6	13	4	1	4.750534076153884	22.567574008699236
6	14	10	1	4.246698547318487	18.034448551796945
6	15	12	1	4.212216737993831	17.74276984783539
6	16	20	1	7.56224777221626	57.18759136838979
6	17	18	4	20.270597766235667	107.91335518725562
6	18	4	1	5.003567931062401	25.035692040756075
6	19	6	1	4.690372903019504	21.999597969379607
6	20	4	0	0.0	0.0
6	21	2	1	4.044068364723172	16.35448893855475
6	22	6	2	8.924065578700175	40.20880542026168
6	23	6	0	0.0	0.0
6	24	2	0	0.0	0.0
6	25	4	1	6.746293499139802	45.51247597653595
6	26	8	1	3.937354417804464	15.50275981140433
6	27	8	0	0.0	0.0
6	28	4	1	4.496530078624871	20.21878274797819
6	30	2	0	0.0	0.0
6	31	6	1	4.005783753565747	16.046303480331282
6	32	6	3	15.43344537331524	88.52674458070031
6	33	4	2	9.401075179461158	44.190107264940316
6	34	2	0	0.0	0.0
6	35	4	1	3.78886020150815	14.355461626572378
6	36	4	3	11.636932074308852	45.155678737453826
6	37	4	0	0.0	0.0
6	38	6	1	3.904059121161746	15.241677621526225
6	39	6	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	4	2	10.1101562187199	51.53646506672038
6	42	6	0	0.0	0.0
6	43	4	0	0.0	0.0
6	44	4	0	0.0	0.0
6	45	8	3	13.680426469962548	64.01987404211428
6	47	4	3	13.948878096614909	67.17460213792492
6	48	4	1	5.6145928618709195	31.523653004571884
6	51	2	0	0.0	0.0
6	54	2	1	4.454351924707412	19.841251069144626
6	57	2	1	7.367057575321202	54.27353731809751
6	58	4	2	8.55117638746427	36.60223212700946
6	59	4	0	0.0	0.0
6	60	2	0	0.0	0.0
6	61	4	1	4.393424539902186	19.30217918781473
6	62	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	64	2	1	4.083350508635296	16.67375137637213
6	65	2	0	0.0	0.0
6	68	4	3	10.527943462435637	36.962121116480056
6	71	2	0	0.0	0.0
6	73	2	1	3.421859354386602	11.709121441203092
6	74	2	1	5.670407878015133	32.15352550305608
6	75	2	1	3.408374194888137	11.617014652379355
6	76	2	1	3.997478602040598	15.979835173772454
6	77	4	1	3.395244714873192	11.527686673874344
6	83	2	2	7.597310866548051	29.24824743086217
6	86	2	1	3.340105029755468	11.156301609797778
6	87	2	1	5.141980895516837	26.43996752986013
6	88	2	1	5.513483403108663	30.39849923635468
6	91	2	1	3.4679885885239643	12.026944850132438
6	92	6	2	6.769006587993355	22.921902902886877
6	96	2	1	4.561191725050971	20.804469952673454
6	106	2	2	9.698288801142862	47.25619745329189
6	111	2	1	3.2128778956491444	10.322584372350875
6	113	2	1	5.344882924526709	28.56777347689718
6	115	2	0	0.0	0.0
6	119	2	1	5.319016296687688	28.29193436442921
6	130	2	0	0.0	0.0
6	151	2	0	0.0	0.0
6	159	2	2	6.948543883823304	24.529004841765158
6	178	2	1	4.784078924768249	22.887411158411723
6	196	4	3	13.170916853239405	58.41843689800571
6	197	2	2	7.723658392898193	30.058716958173044
6	218	4	2	9.639046396082316	54.00278687284379
6	222	2	1	3.4621534344985925	11.986506404010399
6	223	2	2	8.037992559647087	32.33390938725646
6	225	2	1	5.000549206787957	25.005492369507664
6	227	2	2	9.28185994265302	48.38073585764445
6	231	2	1	3.728077916999703	13.898564955220845
6	232	2	2	7.831264146609133	32.952437641877694
6	233	2	2	9.539286871368907	46.34826916494407
6	244	2	1	4.176281296610875	17.44132546842181
6	249	2	1	2.966373955428783	8.799374443446204
6	250	60	41	161.6146205735307	675.2307756694136
7	0	1698	0	0.0	0.0
7	1	254	3	21.985755293582038	165.4668135755817
7	2	222	3	17.42648338732669	101.63975363802703
7	3	134	1	7.72934873952834	59.74283193724833
7	4	106	0	0.0	0.0
7	5	60	0	0.0	0.0
7	6	58	0	0.0	0.0
7	7	58	3	18.17946757886369	112.4926634205619
7	8	54	0	0.0	0.0
7	9	32	0	0.0	0.0
7	10	22	0	0.0	0.0
7	11	20	0	0.0	0.0
7	12	18	0	0.0	0.0
7	13	4	1	6.483185377116558	42.03169263405797
7	14	10	1	5.0558353845431085	25.56147143559816
7	15	12	1	4.750821410168633	22.570304071316674
7	16	20	4	19.33114435975623	93.88397947013445
