source_degree	target_degree	n	nnz	sum	sum_of_squares
24	9	18	10	15.831426852658737	27.270808125141592
24	10	9	4	7.253084060255359	15.4904922195925
24	11	14	10	16.19690808076299	27.582982981043692
24	12	9	6	12.141835425262634	25.766898755226826
24	13	12	9	17.51800471919352	35.41377257271195
24	14	7	5	9.831255010753738	22.11595162231903
24	15	10	8	13.151230130282418	24.130870785794087
24	16	14	10	16.39002261881905	28.877652912718883
24	17	7	7	13.508730845167355	31.206868404815452
24	18	9	8	17.30416069332178	41.787072099599726
24	19	3	3	7.521179245543818	19.045912306797348
24	20	3	3	5.374840294705748	10.467745987827943
24	21	5	5	8.067453372341655	13.583344352398223
24	23	3	3	4.905317191817382	10.064800473939641
24	24	1	1	0.6177643591935291	0.38163280348979167
24	25	3	3	6.723220320054174	17.061761911014507
24	26	1	1	0.9634976342448088	0.9283276911953434
24	28	4	4	7.936195204269111	16.642394556681438
24	29	1	0	0.0	0.0
24	31	1	1	1.634218202339192	2.6706691328567405
24	34	2	2	2.9930721475396016	4.53997583453258
24	38	1	1	2.519498615507958	6.347873273546517
24	39	1	1	2.4529224501718923	6.016828546557279
24	40	1	1	1.7440866354683993	3.041838192019481
24	42	1	1	2.539526440626231	6.449194542639734
24	49	1	1	2.8492224698921547	8.11806868293835
27	0	23	0	0.0	0.0
27	1	42	1	2.837895359570175	8.053650071869933
27	2	50	8	17.489116662252478	41.739508794613805
27	3	43	5	9.445150870818576	18.53982423294901
27	4	36	10	18.932874125350814	36.39202731100287
27	5	36	14	24.482947672969843	47.38949172649702
27	6	18	5	7.78556515182186	12.850184480499792
27	7	25	5	9.11041102741097	16.976476194170896
27	8	24	12	20.08233273026122	35.663287664139155
27	9	18	10	14.506160518515568	24.452987279282844
27	10	9	6	7.455921568340617	9.98064227881366
27	11	14	8	9.489200752725782	12.185776123788902
27	12	9	6	11.981134360937851	25.699948490403926
27	13	12	9	16.6480925728361	33.54377292115405
27	14	7	4	5.097174067779273	6.652614172134441
27	15	10	7	12.865950130343544	24.541710373631535
27	16	14	10	12.701901692812832	19.86553979662316
27	17	7	4	6.514754919298234	10.889532209571042
27	18	9	5	7.502700752903599	12.516307100317324
27	19	3	1	1.1425916616806846	1.305515705342228
27	20	3	2	4.2960226011005425	10.156785439629367
27	21	5	3	3.189844110950922	3.558180710648635
27	23	3	2	1.935396751268143	2.1471738110527485
27	24	1	1	0.5860630874824264	0.3434699425094342
27	25	3	2	3.49115924506755	6.487805971665733
27	26	1	1	0.5652736209284002	0.31953426651750466
27	28	4	4	7.558182119522119	14.363048201547258
27	29	1	1	0.5378858912965632	0.28932123205589816
27	31	1	1	1.2926802832699498	1.6710223147548775
27	34	2	2	2.5012350156463303	3.1673867710317074
27	38	1	1	0.7225362233610372	0.5220585940688306
27	39	1	1	0.7145358217413299	0.5105614405515576
27	40	1	1	1.105978449296473	1.2231883303082312
27	42	1	1	0.4531529608025462	0.20534760588411397
27	49	1	1	2.242248055984949	5.027676344568284
43	0	23	0	0.0	0.0
43	1	42	6	14.725678107313737	38.38087923104045
43	2	50	10	22.908955827496477	55.81879236956226
43	3	43	9	16.45917202761855	32.57631527977973
43	4	36	20	33.64996999012254	63.316009183956695
43	5	36	15	26.28909249822377	50.780700224890055
43	6	18	11	19.748480007878726	37.633474997344905
43	7	25	15	25.31025309226708	46.815250092760174
43	8	24	18	35.09100827198525	74.2664993681074
43	9	18	12	21.78112073096344	42.83368500331945
43	10	9	7	10.521605398218307	16.889432182998995
43	11	14	10	19.643347493443965	40.656576377320725
43	12	9	8	14.298203922199422	28.647831713455595
43	13	12	11	24.119850394761695	56.26308346050643
43	14	7	7	13.227581143987493	27.114401841645655
43	15	10	10	19.90631294595195	42.6497179305674
43	16	14	11	21.937717390504396	51.295974556407515
43	17	7	7	16.66991404424671	43.20969230872951
43	18	9	9	16.59776060568099	33.94885835387625
43	19	3	3	5.158134047030859	11.220086962233625
43	20	3	3	3.722881800508663	4.628146708443453
43	21	5	5	9.681993627701994	20.1852960404748
43	23	3	3	5.5028133389471545	11.011428368237373
43	24	1	1	1.4495674576973057	2.10124581441503
43	25	3	3	6.667843760522658	15.906289722824484
43	26	1	1	1.1981453684643861	1.4355523239726595
43	28	4	4	8.447355247056104	19.37354568565319
43	29	1	1	0.6432763078887583	0.41380440829099263
43	31	1	1	1.8726701283178435	3.5068934094939683
43	34	2	2	5.055014946862277	12.779343160449695
43	38	1	1	2.2414282523923164	5.0240006106224735
43	39	1	1	3.2434948344647974	10.520258741199823
43	40	1	1	2.7643651919294765	7.641714914351291
43	42	1	1	2.7426120824486087	7.521921034793094
43	49	1	1	3.076851388315292	9.467014465777739
50	0	23	0	0.0	0.0
50	1	42	3	9.337228026598272	29.12747497217252
50	2	50	14	32.642357787145066	79.07167566732956
50	3	43	12	29.426527841415393	72.28362712739636
50	4	36	10	19.0954714077263	38.55020572340022
50	5	36	18	38.312926541432425	88.29261086045473
50	6	18	12	24.488551151027576	52.60436546091347
50	7	25	14	31.52899976323218	75.10410034798389
50	8	24	15	26.958722730941673	54.73577823996757
50	9	18	12	22.62872486499085	47.440399599982186
50	10	9	7	11.697269449548054	22.13786151948604
50	11	14	14	30.68894321779785	70.44763307222584
50	12	9	7	14.675845921339265	35.767291631329506
50	13	12	12	21.50946568479297	40.62063382848352
50	14	7	7	14.660683672735873	32.81930880710408
50	15	10	9	17.412859626654285	37.46211968624396
50	16	14	13	26.384595279637423	55.8786064515372
50	17	7	6	13.12465831464954	31.615915949041423
50	18	9	9	19.26061596381693	44.022041080220724
50	19	3	3	4.606822692677577	8.178515750264264
50	20	3	2	4.050234469046393	9.7372320148711
50	21	5	5	10.2368137683355	21.557352816695577
50	23	3	3	8.14704570009376	22.26077835693157
50	24	1	1	2.161242872466276	4.670970753786281
50	25	3	3	7.340933267759149	18.129397150509224
50	26	1	1	1.6832084133110747	2.8331905626411857
50	28	4	4	10.289262016707424	26.725840989128514
50	29	1	1	1.6324366368667318	2.664849373384766
50	31	1	1	1.7800854512330349	3.1687042136915173
50	34	2	2	4.205133159574192	9.545856262935853
50	38	1	1	1.6663197566739507	2.7766215314819345
50	39	1	1	2.5727609128074365	6.619098714469754
50	40	1	1	2.2934841434170403	5.260069516105395
50	42	1	1	2.311772074954347	5.344290126538727
50	49	1	1	2.598433767622686	6.751858044721827
63	0	23	0	0.0	0.0
63	1	42	6	15.327997575113784	41.11975063985342
63	2	50	14	28.18463923489373	60.43353257735765
63	3	43	15	28.614330964252993	56.678022281733824
63	4	36	18	36.707434403508955	80.13128097479846
63	5	36	18	30.341960649922548	59.32863795628009
63	6	18	9	16.992329670805425	34.04241908509175
63	7	25	16	31.40228734166002	65.03479020369909
63	8	24	20	38.60453442407547	85.94613293565402
63	9	18	13	18.611276406467294	29.284803070653968
63	10	9	8	12.573523143708933	22.047768048854014
63	11	14	13	25.713486402875674	55.326119499584514
63	12	9	8	14.78519931653448	32.062749611126236
63	13	12	12	22.55007960201599	46.487401354200365
63	14	7	7	14.855497542474376	33.36161584552411
63	15	10	10	24.210644929941086	61.062596978604425
63	16	14	14	28.15614552200855	61.74994517388161
63	17	7	7	13.931528829203032	29.747900390546974
63	18	9	9	19.174132411204475	46.16097901978789
63	19	3	3	7.730649462458604	20.142446810970263
63	20	3	3	4.866572915665514	8.859281517599856
63	21	5	5	10.268740307392875	22.805717161089248
63	23	3	3	5.770181311833545	11.671924684071561
63	24	1	1	2.2446018839760096	5.038237617548652
63	25	3	3	6.865404369240553	16.9342863837652
63	26	1	1	1.8327598975094066	3.3590088419186905
63	28	4	4	8.383394391411931	18.819966962881566
63	29	1	1	1.927928657812212	3.716908909613597
63	31	1	1	2.0302040907080534	4.121728649927714
63	34	2	2	5.710938925422374	16.31054497275465
63	38	1	1	2.9251057622021115	8.556243720067995
63	39	1	1	3.2005769893074993	10.243693064484656
63	40	1	1	2.311062383868761	5.341009342133161
63	42	1	1	2.7368524310885456	7.490361229555282
63	49	1	1	2.781735009053014	7.738049660591173
74	0	23	0	0.0	0.0
74	1	42	6	16.130246372102867	44.484070694278486
74	2	50	8	17.284865424378715	39.21917465030465
74	3	43	11	19.430274313599227	36.35727045177528
74	4	36	16	32.159112445387876	69.6113434627807
74	5	36	17	28.379146405483958	50.55568101949772
74	6	18	8	13.838830494933761	27.60078523905111
74	7	25	16	29.572583941435298	58.127743201077315
74	8	24	21	29.613643735552095	47.22993044112029
74	9	18	12	20.176733600659393	38.69688682011249
74	10	9	4	4.756670201727726	6.3411639113816545
74	11	14	13	22.746068967159715	43.809590634290146
74	12	9	7	10.883003272294317	19.63872840718158
74	13	12	11	19.812846698619754	38.85233739046269
74	14	7	6	9.667269921645545	16.899057896876567
74	15	10	10	16.838769375544587	31.791950899136022
74	16	14	12	21.556966703025907	42.816952063370934
74	17	7	7	11.544140625811846	21.03305103922379
74	18	9	9	16.982184293565968	33.45890119605455
74	19	3	3	4.860150417408174	10.132213356682133
74	20	3	3	4.650098427187299	8.787662155091404
74	21	5	5	9.069044710178478	16.521247592956776
74	23	3	3	6.419728599923028	14.068172054655221
74	24	1	1	1.160924211941019	1.347745025870876
74	25	3	3	6.3758367709677675	14.042054357525952
74	26	1	1	1.6448639438536385	2.7055773937897456
74	28	4	4	7.391245974021321	13.99933925204263
74	29	1	1	1.1734243806294467	1.3769247770556006
74	31	1	1	1.5643507421687528	2.4471932445239277
74	34	2	2	4.55318576519518	10.47653617247213
74	38	1	1	1.4754635803225526	2.1769927768582455
74	39	1	1	3.208314443057857	10.293281565533649
74	40	1	1	2.390773003154961	5.715795552614591
74	42	1	1	2.73578570983334	7.484523450128312
74	49	1	1	2.8928367920304865	8.368504705325236
77	0	23	0	0.0	0.0
77	1	42	6	12.912290922801784	28.59653366938002
77	2	50	8	16.161709155686914	35.45032562757998
77	3	43	11	15.503552551708465	23.214790135462763
77	4	36	17	26.32918266862429	43.693109013269925
77	5	36	17	20.874594610714617	27.855504472977124
77	6	18	7	9.93981653254937	14.766570400499633
77	7	25	15	20.20603553150071	29.640044305539842
77	8	24	18	26.15972133820274	44.59350754297614
77	9	18	12	18.803448247617755	34.21811787241898
77	10	9	5	5.97068159977257	7.9852791038178825
77	11	14	13	18.22133098374087	29.60885027588665
77	12	9	7	13.472255134964158	27.70581105177009
77	13	12	11	17.08276571138137	30.76182198914237
77	14	7	5	6.976599403813436	11.567441315028873
77	15	10	9	14.085642123196799	24.504462571397603
77	16	14	11	15.21043209948402	26.355811733215635
77	17	7	5	9.469729362882502	22.40836905248075
77	18	9	8	12.779913008415466	22.390733096456213
77	19	3	3	4.812200770511047	7.88643090209497
77	20	3	3	4.5747798480620965	7.35929071944901
77	21	5	5	7.697927851194995	11.964247287515862
77	23	3	3	4.148984755224829	5.885663199173065
77	24	1	1	0.5126098846558379	0.2627688938468714
77	25	3	2	3.450290088006391	6.8921868137641615
77	26	1	1	1.319250394984283	1.740421604666187
77	28	4	4	6.998184262475684	12.364923506606637
77	29	1	1	0.4941965603121911	0.24423024022440115
77	31	1	1	1.432877141265382	2.0531369019608534
77	34	2	2	3.440476867341757	5.928814010184388
77	38	1	1	1.7663848872663512	3.1201155699629606
77	39	1	1	2.803717166059631	7.860829947257449
77	40	1	1	1.6890198255536526	2.852787971113291
77	42	1	1	2.447958464366229	5.992500643262265
77	49	1	1	2.715321097784981	7.372968664076233
163	0	23	0	0.0	0.0
163	1	42	7	16.336977488372554	41.433734157945295
163	2	50	17	33.25827864407263	74.6781576481191
163	3	43	18	31.312776578033912	60.4114928577863
163	4	36	27	45.08830005653274	80.1543727888006
163	5	36	25	41.903157975175205	81.42328997844557
163	6	18	14	21.979173800816938	39.47714646253476
163	7	25	20	31.47677478734101	58.334134195728176
163	8	24	22	38.8612076486736	79.6751911132056
163	9	18	16	28.236791703944697	54.616642084638485
163	10	9	9	13.366914319753274	22.574344599705064
163	11	14	14	26.21481889576519	52.96165231379053
163	12	9	8	16.831253136621456	39.07861877551625
163	13	12	12	29.104977280526278	72.08604237929045
163	14	7	7	13.294144316537887	28.411039947581298
163	15	10	10	23.486837061213755	57.57316722428186
163	16	14	14	30.038137217804884	67.91405070970332
163	17	7	7	15.617610484267168	36.78185325581958
163	18	9	9	20.288860450880737	46.64201269127728
163	19	3	3	6.034569231734391	13.620454385252424
163	20	3	3	6.210822733098764	14.308847378972233
163	21	5	5	10.161530749629598	21.686219125791464
163	23	3	3	7.525785952214864	18.884257031220088
163	24	1	1	1.9957099337007234	3.9828581394717455
163	25	3	3	7.816687136012403	20.712242380130522
163	26	1	1	1.869649774778755	3.4955902803302497
163	28	4	4	9.7090781953699	25.08410695348347
163	29	1	1	0.905260420602562	0.8194964291095274
163	31	1	1	2.13497663103529	4.558125215066796
163	34	2	2	5.479983657532154	15.01667690372037
163	38	1	1	2.635639475284304	6.946595443676922
163	39	1	1	2.9930374037743217	8.958272900392132
163	40	1	1	2.6988050306416183	7.283548593416506
163	42	1	1	2.2940984837233915	5.262887853021964
163	49	1	1	3.049025075954821	9.296553913801302
190	0	23	0	0.0	0.0
190	1	42	6	14.390371643925343	36.864887091339654
190	2	50	15	32.86727081487297	75.40652687838457
190	3	43	18	38.22254797835705	86.863191469867
190	4	36	15	32.50430058307838	75.30794768029271
190	5	36	27	52.3277118267863	110.18406288638081
190	6	18	15	28.30796880434922	59.49766791683247
190	7	25	19	36.25749032169539	81.8369056979391
190	8	24	24	51.715568225547415	121.85667750208995
190	9	18	16	33.11069809373199	74.79347737377394
190	10	9	9	17.042432311138064	34.36487997914637
190	11	14	14	33.7181724283915	84.17324850845873
190	12	9	8	21.095594584048733	56.97032700562589
190	13	12	12	28.269942685300013	67.83130150055015
190	14	7	7	14.373426263660065	31.515176480683742
190	15	10	10	23.180221048272156	57.10430229006283
190	16	14	14	34.67609235202337	89.2359196713362
190	17	7	7	19.25295369229274	53.87445163110824
190	18	9	9	20.51662912642012	49.76970002439316
190	19	3	3	7.122944365959304	18.495087628869822
190	20	3	3	8.026183525821866	21.95699082839672
190	21	5	5	11.88548932789449	29.55599512033589
190	23	3	3	9.117780245669808	27.75794499894314
190	24	1	1	2.7591867504795355	7.613111524021819
190	25	3	3	7.270321188506761	18.338028805749587
190	26	1	1	1.7717159308528745	3.1389773396378677
190	28	4	4	10.403793335798879	27.085090879023884
190	29	1	1	2.440259596834771	5.9548668999442
190	31	1	1	1.9996632066701465	3.998652940110333
190	34	2	2	6.074431054807528	18.45232201153915
190	38	1	1	2.9756384852620097	8.854424394972387
190	39	1	1	3.2689117869394675	10.685784270791782
190	40	1	1	3.0179124715949817	9.107795686208531
190	42	1	1	2.737291426304395	7.492764352519548
190	49	1	1	3.5481294055164785	12.58922227829072
235	0	23	0	0.0	0.0
235	1	42	9	24.948775160167664	70.72921941419311
235	2	50	23	52.82521865818977	127.20625256357678
235	3	43	18	43.09695099817883	106.88952150267096
235	4	36	26	55.49023030793314	129.95976477460192
235	5	36	28	58.45474156440058	130.73793060703093
235	6	18	15	31.06685694879868	69.09341623132946
235	7	25	20	40.959318384308446	90.58319022165527
235	8	24	22	46.975708139424285	108.85334257378172
235	9	18	15	31.71869476103552	72.06381145239739
235	10	9	9	19.35733863538729	44.367184224235764
235	11	14	14	34.002839224893265	86.86955012947935
235	12	9	8	18.870333375885025	49.732774117725356
235	13	12	12	28.03188230030482	69.500322379969
235	14	7	7	16.977600926238807	44.71353807655556
235	15	10	10	26.62769793875152	72.66944976946785
235	16	14	14	33.80979219902631	83.90641114684018
235	17	7	7	18.80109074119265	51.55905319108949
235	18	9	9	24.569749315636646	68.02545837499835
235	19	3	3	7.983856405977178	21.888752296055735
235	20	3	3	8.08186894189529	22.039680251253056
235	21	5	5	12.463170088806756	31.762459949917915
235	23	3	3	9.103266244431456	27.717066432663803
235	24	1	1	2.6856621766815794	7.212781327258039
235	25	3	3	8.596972721933295	25.578510179685733
235	26	1	1	2.7558703410596443	7.594821336732201
235	28	4	4	11.864926248521218	35.26201077835446
235	29	1	1	1.7034534422346206	2.901753629860978
235	31	1	1	2.1504095775004424	4.624261351005631
235	34	2	2	5.9831122181296905	17.904707376665094
235	38	1	1	3.1188673058309377	9.727333271381132
235	39	1	1	3.3117980903800057	10.968006591444652
235	40	1	1	2.5765991334198843	6.638863094340099
235	42	1	1	2.8111561742806384	7.902599036196155
235	49	1	1	3.5869134630040307	12.865948191079568
250	0	621	0	0.0	0.0
250	1	1134	210	548.3723859821798	1515.0049583989069
250	2	1350	529	1115.850560369986	2581.019977619191
250	3	1161	516	1045.1610953247687	2355.2300502203443
250	4	972	706	1346.8431446475395	2870.613669529807
250	5	972	730	1458.0562902427541	3204.4922743217066
250	6	486	397	747.1659039833659	1553.6012276493407
250	7	675	541	1097.788887522302	2466.2950964446545
250	8	648	633	1320.6799704921389	3005.827707573363
250	9	486	423	851.9294580203567	1880.3294626395013
250	10	243	240	471.9543029165602	1035.461237601358
250	11	378	377	888.2415640425119	2204.8396013878923
250	12	243	217	510.6340700567862	1307.199227905104
250	13	324	323	802.6827895690226	2075.779342931475
250	14	189	188	427.2089601988466	1026.3317231124133
250	15	270	269	678.4294689490737	1786.0186197468004
250	16	378	375	920.4546168080818	2368.107088758673
250	17	189	189	490.5413204941884	1337.9573708485736
250	18	243	243	628.0509648806362	1670.481369736402
250	19	81	81	196.20731761149207	512.0158092883214
250	20	81	81	208.88058262041451	558.9310732111412
250	21	135	135	342.97126447496805	886.7108587067469
250	23	81	81	233.26458520694857	690.9360367964921
250	24	27	27	71.98189105039158	193.8043794581857
250	25	81	81	219.42880412200296	621.0842666856349
250	26	27	27	66.49862576578214	167.21449248871156
250	28	108	108	306.1604812851178	878.1115133338935
250	29	27	27	46.72677187069376	84.94482872582728
250	31	27	27	68.33332516423563	175.5579298132659
250	34	54	54	160.57961355045995	479.9619929001028
250	38	27	27	81.2029365175255	245.0398871084713
250	39	27	27	92.84814623696398	320.2676021503521
250	40	27	27	73.15120260926098	200.13034591908027
250	42	27	27	80.97066693477333	244.01139378059412
250	49	27	27	93.05727212790971	321.40968982036054
