source_degree	target_degree	n	nnz	sum	sum_of_squares
3	31	4	3	13.067693688758983	60.22359965345719
3	32	8	4	19.724747445564287	103.05668192868512
3	33	4	2	9.406563883431325	49.906028265604554
3	34	4	1	3.2214836122612165	10.377956664067575
3	35	12	7	29.54098060273771	130.55700662322758
3	36	8	3	11.980100741600133	50.42617027902469
3	37	8	4	18.033767958317885	82.72614756031719
3	38	4	4	20.318240845202112	107.27206083894158
3	39	16	8	33.41183426188379	147.40606660093607
3	40	4	1	4.0065569084895065	16.05249826096499
3	41	8	4	15.117752462578263	59.63918289205019
3	42	4	1	5.632485715391868	31.724895334093446
3	43	8	5	21.680503797081883	95.66761433262323
3	44	16	6	26.071249425404137	119.85506479550381
3	45	4	4	18.14416824649068	84.23637564549367
3	46	4	2	9.044486078113733	44.28585914643131
3	47	12	6	26.96611948275256	124.62125134301863
3	48	4	4	16.59360615574208	70.74693893658026
3	49	8	5	23.7302254300484	120.24610091229567
3	50	4	3	13.074569819356086	63.43251984282167
3	52	12	7	28.474566212954407	120.38791233186683
3	53	8	5	24.289179333196742	122.71543473901774
3	57	4	3	16.278209635726416	97.00939714558021
3	58	4	4	17.796525707860223	80.89461142207561
3	62	4	3	16.024469772877232	88.17827495739508
3	63	12	7	33.224230682650244	166.89989991456787
3	65	8	4	19.147199645676427	95.12227733060476
3	67	4	2	9.605344355990248	46.2162207216962
3	68	4	3	14.053635485212158	67.93297514776475
3	69	4	2	8.267751708247046	34.199724322361234
3	70	4	2	8.403372536390004	35.35441929018596
3	74	8	4	16.288259938401712	73.73654200913029
3	75	4	3	13.946799591402334	66.22364028939177
3	76	4	3	11.517000392627942	47.34809608833608
3	78	4	4	20.22553985053936	102.59994081927209
3	82	4	4	21.083195811703334	113.4071707488651
3	83	4	4	17.275846035878565	83.23977381164661
3	84	8	7	33.823874319106494	173.80019916991125
3	93	4	4	21.131584889315658	114.3342304230651
3	99	4	4	20.05098224557849	102.79401044778321
3	111	8	7	29.90555909988774	140.49390838833125
3	116	4	3	13.348712289110244	59.52755563406698
3	118	4	3	13.606722378001473	64.6579266820909
3	121	4	4	21.736213700799702	120.74361485523598
3	159	4	4	18.810457633777716	88.60902288580927
3	167	4	4	20.36178731201354	104.92613228900473
3	208	4	4	20.48705037828176	106.63625711473549
3	230	4	4	22.323723946715464	127.92004807594336
3	262	4	4	23.1537032199547	135.3948571450388
3	272	4	4	21.848422738215376	120.5610733258176
3	293	4	4	21.831723360015147	123.78830301762058
3	516	4	4	23.643511704475163	141.01765403914746
4	0	134792	0	0.0	0.0
4	1	5565	165	904.5712912882693	5094.223596960389
4	2	1918	99	540.2548418215551	3049.0126603806993
4	3	1134	96	494.44081839491787	2630.5807649707085
4	4	546	60	307.314987423684	1626.553434220299
4	5	413	61	303.54250105961734	1564.5916152360064
4	6	308	57	282.8943700183882	1465.2604338760245
4	7	217	34	169.6560923283833	875.5307609499781
4	8	189	32	150.58394107809755	743.2348796049164
4	9	119	16	71.57022220342478	328.14003457009574
4	10	91	11	47.650933850917774	210.1540319271223
4	11	56	10	47.64524393426534	238.00689530535382
4	12	56	19	91.03848623036747	455.34860162429914
4	13	56	12	56.60837746963248	276.50103613956514
4	14	63	20	91.46545766076167	430.6340014144419
4	15	77	25	117.85091868572036	581.4362872555056
4	16	56	18	79.94379040652174	368.6232238092455
4	17	56	21	95.52004345326067	445.1860221583175
4	18	21	10	46.7840152915987	223.18167131660329
4	19	70	25	113.73359257443197	541.3836448403683
4	20	21	7	30.295459820166712	135.81078221156125
4	21	14	6	28.18440902774291	136.2033489103309
4	22	7	2	7.780885042207302	30.952498755112163
4	23	42	20	95.46924287726391	469.68879257698393
4	24	21	9	40.449467671593474	188.92288582444138
4	25	49	25	107.78014508780561	488.586016020216
4	26	14	4	17.778893779016133	80.25911289532999
4	27	28	16	74.41666532349714	360.4252203745607
4	28	28	14	62.709911006982345	292.96438235467747
4	29	14	8	35.766947777870946	164.4909651232719
4	30	35	20	90.59276000118172	429.59381658016775
4	31	7	3	12.022440439157682	50.47506011040899
4	32	14	7	32.29518634397396	156.5007111569754
4	33	7	3	13.906835617465084	64.62902746853098
4	34	7	2	9.642891365152732	46.937085083406444
4	35	21	11	55.37413237412866	288.09031962941754
4	36	14	10	44.58529833937188	202.8442322648115
4	37	14	9	38.33684882961774	171.84336566196086
4	38	7	3	10.860953035051976	41.01629519536202
4	39	28	16	66.76830435478571	295.9363766140128
4	40	7	2	10.091533593027465	51.14883339795658
4	41	14	9	44.8318269509462	233.90533901017258
4	42	7	2	9.926462874779283	49.33738917734016
4	43	14	6	29.753400086025067	148.86761557659975
4	44	28	20	94.66004719305086	463.2376632447907
4	45	7	4	17.004472475049216	72.49922749129811
4	46	7	4	17.546724128818113	83.38537178314459
4	47	21	11	51.73842562256884	254.6260462669853
4	48	7	4	18.821847518660388	90.1026484530943
4	49	14	7	33.787636919921134	169.4675746256251
4	50	7	4	17.81715315706883	83.35671214576095
4	52	21	13	62.13679459986435	305.60893032016304
4	53	14	10	49.87492788156699	253.58280688145854
4	57	7	3	13.478302936527797	60.925882431401874
4	58	7	5	20.059248926846404	83.38628898421013
4	62	7	5	22.01825313123526	97.91436110591644
4	63	21	17	82.77557279750859	424.88401423925353
4	65	14	10	44.57575765509859	204.49934676876364
4	67	7	6	28.287005306741076	141.06573251784846
4	68	7	5	22.797774104451165	106.51034013124985
4	69	7	3	12.89569548849681	55.95961158560827
4	70	7	4	20.43996568738981	104.55025648421564
4	74	14	11	53.621009828726514	264.93302818874156
4	75	7	4	20.976540871811174	111.29122116572239
4	76	7	5	23.354459075137576	113.9949711765077
4	78	7	5	21.076427389692846	92.55227510472145
4	82	7	5	24.43950747281933	121.29358357007433
4	83	7	5	23.09328005012638	106.69745900684228
4	84	14	11	47.706355560145255	218.65981341909233
4	93	7	7	34.81676033959913	177.938556191635
4	99	7	5	23.268514537393955	111.28848480277632
4	111	14	12	55.75791752472318	262.3649486018648
4	116	7	4	18.431049266046262	85.35795664702482
4	118	7	7	33.97599168730058	165.80511897185175
4	121	7	6	28.769651155990218	140.53198773448167
4	159	7	5	24.05014280534118	117.9881948154684
4	167	7	6	28.374359118991855	137.08983748495973
4	208	7	7	35.631204496668595	181.60468667949806
4	230	7	6	29.50647754489166	150.5314312546827
4	262	7	7	36.47247779848135	191.68701824251022
4	272	7	7	31.56648105126173	156.75890406364368
4	293	7	7	39.73954645464217	227.68509835837165
4	516	7	7	41.5879600956025	249.39282934464188
5	0	38512	0	0.0	0.0
5	1	1590	61	335.74844480151194	1901.105113533654
5	2	548	37	194.57514922237954	1049.0290234991294
5	3	324	31	161.81008939325773	866.5793731490269
5	4	156	24	117.8180809156232	605.6215351105668
5	5	118	20	102.44139021443017	545.1902716462862
5	6	88	26	132.81107501665232	712.9354332061737
5	7	62	14	68.98544815022534	354.90301802131705
5	8	54	12	58.121107509521195	295.2878756242997
5	9	34	10	49.82373243872773	259.2175663250763
5	10	26	9	40.47040068033964	190.59491089561274
5	11	16	7	34.29868656874606	173.0701829440937
5	12	16	5	24.217008091492218	122.42478457002744
5	13	16	4	19.29387670936481	98.51251361898574
5	14	18	9	37.48267991048206	167.8709988855984
5	15	22	9	39.03548290333664	182.3350598097628
5	16	16	7	29.875264920938896	130.0819805871013
5	17	16	6	32.194905267951015	174.8853659914225
5	18	6	4	19.041135847225352	93.17869958289653
5	19	20	10	42.564260230685825	193.50186380729346
5	20	6	3	15.122546701624426	77.7415171185169
5	21	4	2	7.705446442835672	30.827017957145316
5	22	2	1	3.1955050842000374	10.211252743148288
5	23	12	6	25.460204212258446	114.01701635102711
5	24	6	5	20.71728219737841	89.66846961014795
5	25	14	13	60.976407353884206	298.6858418001819
5	26	4	0	0.0	0.0
5	27	8	4	22.023202953969914	123.4527070804166
5	28	8	5	19.106023906876356	77.44459680651899
5	29	4	2	10.354086334099955	53.7836142590874
5	30	10	8	33.044451119838605	145.35873158155832
5	31	2	2	5.543939136086845	15.392583159202342
5	32	4	3	12.81148555443865	55.70725742461404
5	33	2	1	6.545230435555068	42.84004145451638
5	34	2	1	3.9537385837922696	15.632048788967701
5	35	6	5	26.189414302507636	137.80844352171434
5	36	4	2	8.047563250926373	32.4010812999156
5	37	4	3	13.41937629689178	65.35123231340283
5	38	2	1	3.1252192880935112	9.766995598671713
5	39	8	7	26.53007752204811	105.15524187532861
5	40	2	2	9.603119977537489	46.19478807192747
5	41	4	2	9.192446650311798	42.356878753045066
5	42	2	2	8.90969001581296	40.025645864578394
5	43	4	3	13.71502244357809	64.49210224879694
5	44	8	5	21.93005974697529	98.42749935852046
5	45	2	2	7.955671543096976	34.815864989129274
5	46	2	1	2.393987614097087	5.731176696450263
5	47	6	5	22.58037773951373	111.08779317506949
5	48	2	2	9.613566096045414	46.249462172279706
5	49	4	3	12.199497697994921	54.03422507069543
5	50	2	1	4.785259549801261	22.89870895896417
5	52	6	6	25.719270331591062	114.41860825248266
5	53	4	3	13.25597431812092	60.459037475613705
5	57	2	2	6.838081306548996	25.918463024636957
5	58	2	1	5.459467376371107	29.805784033660416
5	62	2	1	4.428075005621596	19.6078482554107
5	63	6	5	23.022448458271157	113.50379670962103
5	65	4	4	18.403907453294487	90.05875661729723
5	67	2	2	7.134664769500388	26.58898139524379
5	68	2	2	9.589193533611716	46.15208208001022
5	69	2	1	5.445684636388277	29.655481158995322
5	70	2	2	7.622788123038806	33.356825754807296
5	74	4	4	19.575717916825738	97.00482638470538
5	75	2	2	9.324785628907588	43.87035968426217
5	76	2	2	9.559263636521493	45.80498670791504
5	78	2	2	9.955394816162716	49.65104363284125
5	82	2	2	8.31521510702543	35.008034494259675
5	83	2	2	8.23326421118203	35.00935596457232
5	84	4	4	16.714058617506147	70.21673250722719
5	93	2	2	11.27530523684629	63.74878491776124
5	99	2	2	7.818384071485869	31.694705240789315
5	111	4	4	22.761875269189634	129.5784675631279
5	116	2	2	10.280813531791381	53.053534836759
5	118	2	2	9.243404935868853	44.28559519799379
5	121	2	2	8.411296361787095	35.47224249139433
5	159	2	2	11.485150515127941	66.35706743017846
5	167	2	2	11.516914932130753	66.7679951962023
5	208	2	2	11.287206522745993	63.708899691028066
5	230	2	2	10.746903915481749	59.1863662906745
5	262	2	2	10.730864288280568	57.82079498774412
5	272	2	2	9.966834939812221	49.67369594647398
5	293	2	2	9.842142664447493	48.614279508359104
5	516	2	2	12.06746808262817	73.08977069054654
6	0	77024	0	0.0	0.0
6	1	3180	128	768.7380769335102	4725.976732808615
6	2	1096	70	396.6903795305277	2300.4222574894607
6	3	648	53	289.7607115283743	1629.066103904413
6	4	312	39	216.42302020626153	1236.8046577241576
6	5	236	35	181.14002524366094	967.1918575933425
6	6	176	39	202.04701660277806	1085.3069704532209
6	7	124	26	136.3174267987813	743.974177110059
6	8	108	17	88.24146215228919	469.0981765022748
6	9	68	15	81.70453896636498	461.5682781248867
6	10	52	10	46.72112681424894	223.56788431843353
6	11	32	4	19.069370914994828	96.32908261525486
6	12	32	12	64.44629269990406	364.0900529352846
6	13	32	9	41.76235864298073	203.7253349882095
6	14	36	14	63.643819488455904	305.394149141483
6	15	44	15	70.61269602469167	344.5674116428931
6	16	32	11	56.394335829397605	292.414703288332
6	17	32	15	74.43414376655753	378.50375559192247
6	18	12	4	17.404398860802655	81.44642569423452
6	19	40	18	87.80578677246925	448.4856661972561
6	20	12	7	30.696558249359548	137.56016147217665
6	21	8	3	14.882254278291704	75.21343494931436
6	22	4	2	7.6650513109064065	30.43602762986738
6	23	24	14	68.30783662974501	346.71768515709846
6	24	12	9	43.4288059853786	222.5442243527509
6	25	28	19	91.77721049587109	464.1146409203061
6	26	8	2	9.47913524774916	45.19527218341464
6	27	16	9	51.77903745598175	299.35305279064687
6	28	16	12	58.319332590799206	296.39272032332224
6	29	8	6	27.208774096765016	131.61813581476923
6	30	20	12	59.77635708088413	307.8261237423418
6	31	4	3	10.788907204359067	40.441811005701645
6	32	8	7	35.942700710041564	191.2599081161576
6	33	4	3	17.883584922096112	106.70393472297968
6	34	4	2	10.967626816272695	60.41698243153293
6	35	12	8	41.075218553217034	218.30667054217884
6	36	8	7	34.694746957256086	174.01067008674522
6	37	8	8	40.221979022696445	209.71410556981206
6	38	4	3	14.732554646778087	72.51931634149298
6	39	16	11	53.90190520671098	272.3318175276856
6	40	4	3	16.025466402431526	86.19374646471502
6	41	8	6	29.614378919085645	153.65660536088717
6	42	4	4	19.219651778649343	93.81581620713591
6	43	8	7	33.7186605469464	167.39837929989673
6	44	16	13	60.68809947468083	301.1148575682855
6	45	4	3	13.495593923079866	64.43219295438165
6	46	4	2	9.75356466977021	47.64398997976521
6	47	12	11	48.54828210194731	227.66239348256732
6	48	4	1	3.207874874256045	10.290461208883235
6	49	8	5	23.021984840041185	107.99248115604786
6	50	4	1	6.3856608959953896	40.77666507864464
6	52	12	11	51.45485179712483	251.23447127872748
6	53	8	6	28.899053072714544	150.62570066759653
6	57	4	4	18.183669217813627	83.86212905608458
6	58	4	3	13.024696858703585	58.229290847056646
6	62	4	3	13.990802051687556	65.97182596013656
6	63	12	10	46.60906283387839	225.97663738081582
6	65	8	6	30.871950105545313	162.44585978015914
6	67	4	4	21.6903275631471	118.93255997540948
6	68	4	4	18.721866680299296	88.74024107839404
6	69	4	3	13.83410859403272	66.93914842725223
6	70	4	4	22.500574295654445	127.8088702804877
6	74	8	8	36.546203754311506	172.09075154546576
6	75	4	2	9.422030839721462	45.29558773312057
6	76	4	4	20.46592535375786	106.3047875751417
6	78	4	4	21.559830459663836	117.11916034903726
6	82	4	4	20.77104490028394	110.60024522407481
6	83	4	4	19.16396161940668	93.72421526159329
6	84	8	7	34.16543679021672	171.27114084512408
6	93	4	4	19.145557692473833	92.84255495794366
6	99	4	4	18.633176056180424	88.98059002345023
6	111	8	8	44.13931451145961	245.42370176396392
6	116	4	4	19.94731767686926	101.72057771907421
6	118	4	4	22.430552723902796	127.31688580365635
6	121	4	4	22.032581492144434	124.70691796944755
6	159	4	4	19.41133294258558	95.22786332618445
6	167	4	4	21.723229533154644	119.21865657035725
6	208	4	4	22.111361474554116	122.35101922468718
6	230	4	4	22.18819211222643	124.87052365089686
6	262	4	4	23.870086745280457	142.73498385273768
6	272	4	4	23.205806291375065	135.53676412809511
6	293	4	4	24.490693928576494	150.20961374737556
6	516	4	4	25.299288381783505	160.1903830840983
7	0	96280	0	0.0	0.0
7	1	3975	223	1116.2316658280574	5764.876601351949
7	2	1370	134	660.2108107028699	3378.872487477703
7	3	810	122	572.4481051458829	2799.9146707106675
7	4	390	75	348.61319738255554	1691.037073791335
7	5	295	68	305.0492660055828	1436.6575290543174
7	6	220	55	229.89656002302456	1001.4786334306458
7	7	155	50	227.38967474946003	1077.3446180089863
7	8	135	38	152.37537411781975	634.6810495440341
7	9	85	22	81.83232995709352	320.9925853148677
7	10	65	20	83.58702331605973	361.4147572139455
7	11	40	19	81.03102363475567	371.32025629292104
7	12	40	29	115.0168880126725	486.7736947010543
7	13	40	21	84.3324808438737	355.4310837663557
7	14	45	15	66.3267983328342	310.5157689596248
7	15	55	31	126.6573660075459	555.2552854965978
7	16	40	16	63.48315849182	266.19193257106923
7	17	40	22	95.02304805857383	425.5587100706351
7	18	15	11	44.91085804753342	195.68316333983051
7	19	50	29	118.96410131681083	512.6272532537942
7	20	15	8	35.20530431595108	156.91827814759418
7	21	10	5	20.73029569768202	88.12079148986301
7	22	5	4	14.501997356969037	54.11411021761063
7	23	30	17	67.65098154280705	276.1662690620315
7	24	15	11	43.49819341116372	179.763274817482
7	25	35	28	119.5418572689428	553.8006306711627
7	26	10	10	35.70490422064463	132.03576307749682
7	27	20	15	68.45133078823449	326.03800939985524
7	28	20	14	54.91186603630508	222.57593110274644
7	29	10	9	33.13782292535741	126.22008194096814
7	30	25	21	74.98857176272584	284.0453382097725
7	31	5	4	16.978546646451683	75.62559478302711
7	32	10	7	33.039524290793366	159.59706505732805
7	33	5	4	16.56494440513108	69.84190135153469
7	34	5	3	12.018773471029409	51.84379275913933
7	35	15	12	52.61997798049308	249.96422842796093
