source_degree	target_degree	n	nnz	sum	sum_of_squares
0	81	16	0	0.0	0.0
0	83	8	0	0.0	0.0
0	84	16	0	0.0	0.0
0	85	8	0	0.0	0.0
0	88	8	0	0.0	0.0
0	94	8	0	0.0	0.0
0	95	8	0	0.0	0.0
0	116	8	0	0.0	0.0
0	117	8	0	0.0	0.0
0	127	8	0	0.0	0.0
0	164	8	0	0.0	0.0
1	0	144520	0	0.0	0.0
1	1	7544	73	339.33485917543453	1601.4724615377054
1	2	3824	86	374.4690905726444	1672.9445683536442
1	3	2032	74	311.00751681971235	1330.6573586809805
1	4	1336	53	219.57033282967168	939.2915403361471
1	5	1040	69	270.38584322915835	1088.0924589213348
1	6	904	54	209.6709697846651	837.8684740880803
1	7	744	55	200.56154613953015	748.9983860443404
1	8	520	53	199.64358643738117	779.342495391385
1	9	448	56	199.38773490011002	732.5958802722716
1	10	424	52	184.62181215588856	686.757645814362
1	11	272	41	145.47815642799884	540.6491500910734
1	12	304	56	196.2903977024339	715.5683525652742
1	13	176	30	105.66596265407938	390.5797054928755
1	14	312	39	127.72301060781263	424.33708694564285
1	15	192	21	77.79593190343172	301.9935471963686
1	16	248	42	146.03367726232563	526.911981527787
1	17	152	21	67.18208531657692	222.1445300824788
1	18	224	57	196.8749682558792	714.2087901743796
1	19	80	30	106.14025892410983	390.2124781436831
1	20	176	36	124.6145840721739	451.3755230610997
1	21	128	29	97.4935393849266	340.26478744288187
1	22	136	25	73.81100728663242	219.98558608841196
1	23	80	27	87.98606994191692	295.78232004588006
1	24	72	17	57.24792044697031	208.4845214853011
1	25	104	27	87.3423879541613	293.5363604415874
1	26	96	26	94.05103478947944	358.71413287547324
1	27	80	28	91.05414744155038	318.5461434832082
1	28	80	26	81.98166555743276	275.7173783601873
1	29	48	14	56.56243208862215	250.24574585436375
1	30	72	24	86.08378338697776	324.6661726099699
1	31	88	23	69.73259583571455	220.80629986927173
1	32	32	11	45.11492026682945	200.9280539776469
1	33	48	16	53.91099812580196	191.53137463132964
1	34	72	20	61.1208572572085	193.85658482838772
1	35	32	15	46.48620501951383	156.9111771685855
1	36	56	16	61.1277557638804	257.80850407364994
1	37	32	13	50.18336851482796	210.50709981488438
1	38	56	15	48.54797804763778	174.52194615094155
1	39	48	14	43.4225873805387	142.94599619151782
1	40	56	23	75.6365123700837	264.5252386454583
1	41	64	25	74.27618747462947	232.89044008149315
1	42	24	8	29.088762236716562	109.83912368732543
1	43	24	6	21.740574454667293	87.3084561902341
1	44	40	22	62.104448668320046	182.6003938398594
1	45	16	8	24.371045023940084	75.28306290911044
1	46	8	4	10.686816383326356	29.19149211332754
1	47	8	1	2.732640739837132	7.467325413017628
1	48	16	8	21.187901457373698	58.885519481820424
1	49	16	5	16.28716863547849	58.94474892772695
1	50	8	3	8.625014809534964	25.858719615961398
1	51	16	6	23.878339677396234	99.50971684660999
1	53	16	9	32.73378941274612	127.09653406689245
1	54	48	21	63.791948424412354	209.65439882514642
1	56	16	8	29.507650436953888	123.4440821782594
1	57	48	25	88.72652080190643	339.7865456252769
1	58	8	5	14.809445799128362	46.30222195852374
1	59	8	4	11.409066946533326	32.85379887447823
1	61	16	6	18.97896147537954	64.79739204805016
1	62	24	14	46.17784881172239	165.75293019952412
1	63	24	11	35.66554503771318	123.72956618760298
1	64	16	8	23.226888989031828	70.49077988983805
1	65	16	8	29.01570526593592	113.6835805654709
1	66	24	15	41.96748490169139	120.27481731913338
1	70	8	2	6.554882967094361	25.433190631670804
1	72	8	2	7.812052410653708	32.93108902945009
1	73	16	9	30.07160956189005	110.10258945582895
1	76	8	4	15.282726574891159	59.55928316084541
1	77	8	3	9.932461187004574	33.2028277177564
1	79	8	3	15.382155765059846	79.13965570866556
1	80	8	5	17.93938309088663	67.79763333708536
1	81	16	8	25.044965165243546	82.85913819078804
1	83	8	4	13.900103458474533	52.149369274682
1	84	16	5	12.091083505432398	30.80647752744907
1	85	8	5	17.44972572565835	64.80159326647205
1	88	8	5	18.824676641724054	79.39675682484855
1	94	8	3	8.994835497132383	32.451821450299
1	95	8	5	14.369876620794471	43.714857737486774
1	116	8	5	16.985391809107405	61.02911115887873
1	117	8	5	18.56375563780195	70.20809944538502
1	127	8	4	11.92556007051744	42.544622013621535
1	164	8	5	13.653610796229271	41.23821839855104
2	0	198715	0	0.0	0.0
2	1	10373	143	664.9588398883927	3217.701337549545
2	2	5258	134	578.1893465017873	2631.7229478143254
2	3	2794	106	429.58694235379664	1848.3026191418803
2	4	1837	85	320.47003890654514	1286.8421352489881
2	5	1430	101	360.7914669239816	1363.2234990176096
2	6	1243	82	307.57260466959326	1232.3201965208668
2	7	1023	82	290.5744108610452	1104.5525388626977
2	8	715	50	189.3273375281141	760.1401820759373
2	9	616	55	198.63884832467267	770.8861697923742
2	10	583	61	202.8235555889442	739.485415135311
2	11	374	42	138.02949157713277	495.76945861500076
2	12	418	46	146.04553424131905	503.8796697014284
2	13	242	27	86.2921575215797	307.35154097249745
2	14	429	50	184.41482817750932	736.2142787432142
2	15	264	33	121.52439502426719	495.09664705840953
2	16	341	42	132.2931965531265	459.69638132545435
2	17	209	38	106.11066680554691	333.2481181630763
2	18	308	49	151.1091629739035	519.9160547507252
2	19	110	26	78.12707105557685	271.71160179167003
2	20	242	37	111.90124510397894	384.44741027213524
2	21	176	29	87.96364958683759	294.3966294957936
2	22	187	27	93.659151502534	368.9093880473739
2	23	110	23	66.55262134003088	220.11092702596932
2	24	99	24	68.09410384724337	226.0378566594769
2	25	143	12	43.30680667084522	160.3560454902223
2	26	132	17	57.50701777811579	222.9570127922861
2	27	110	21	64.7403734720153	226.9750305369915
2	28	110	25	72.49914246734865	245.10555945352704
2	29	66	9	39.54015157097441	178.49505654359353
2	30	99	18	62.386434062953626	246.72312389072707
2	31	121	27	73.90134619517247	235.3382050958608
2	32	44	8	23.800348437743367	78.21597357608329
2	33	66	11	47.55842481047104	208.74204849621827
2	34	99	17	61.694397140824876	257.3314990210391
2	35	44	15	40.803141801506214	131.6309153530145
2	36	77	20	65.34900591652043	274.73853322214995
2	37	44	14	35.50446740379329	108.14682942895578
2	38	77	19	52.792791168624724	176.19344973197497
2	39	66	13	45.27882669053945	175.92944758164595
2	40	77	20	64.89599049737157	237.37078050707242
2	41	88	31	82.26326759748318	263.5325455520109
2	42	33	10	28.09263133827691	97.75735200655141
2	43	33	10	35.240330274881316	139.66806200174685
2	44	55	15	39.07258029636302	123.28010437025178
2	45	22	9	19.821257538247828	51.615856112030315
2	46	11	1	3.5417453733346185	12.543960289537177
2	47	11	5	12.7444253068945	39.44866461836434
2	48	22	6	21.11204442596464	92.74586281764319
2	49	22	5	15.062798687201456	54.960035320433974
2	50	11	2	7.551768380415304	28.87860335032044
2	51	22	9	30.69766745147403	122.61253546719942
2	53	22	5	14.58347196838088	50.559364004898
2	54	66	17	51.457281012331244	187.89871604544354
2	56	22	7	20.539729493523225	72.92337130106998
2	57	66	23	69.79427518890708	268.8562987344686
2	58	11	4	16.128003686351924	65.07143559975327
2	59	11	2	8.79782760196402	38.763174647919875
2	61	22	5	15.353552716839761	57.41314297982711
2	62	33	10	26.54609865662442	92.56028816591873
2	63	33	11	35.95989786562982	150.9324333012161
2	64	22	6	20.530324027879487	84.7933635458946
2	65	22	9	21.75557165851222	68.96475375484832
2	66	33	8	30.419523342277763	120.31315475759908
2	70	11	5	15.268993551165003	66.29673993070614
2	72	11	2	7.478818432173163	28.288807717630448
2	73	22	8	22.176985984039245	80.402763219578
2	76	11	2	6.4208207754355096	20.623229615168952
2	77	11	4	10.03328615306047	32.08143409749354
2	79	11	5	12.06789211047801	37.19586839979
2	80	11	5	16.103984184575147	65.46261706046882
2	81	22	9	29.020428371001234	109.29052263251953
2	83	11	5	12.465456668830004	40.75260945491509
2	84	22	7	26.71307632827665	125.40161062238101
2	85	11	4	8.237384711914942	23.028200413837833
2	88	11	4	11.475448935622008	47.679520044822645
2	94	11	5	13.496928657787958	44.615212860386904
2	95	11	3	12.783163209480055	54.57163779103689
2	116	11	5	12.498282313810329	43.71798254880408
2	117	11	5	13.83726051291233	49.19520305386813
2	127	11	5	13.917031027758132	50.93104750075175
2	164	11	5	13.00881975981626	44.22366744666178
3	0	252910	0	0.0	0.0
3	1	13202	515	2237.4006010482735	10072.998687509578
3	2	6692	545	2169.035716164637	8981.76966290034
3	3	3556	439	1637.3314523733702	6375.277753575749
3	4	2338	305	1096.5877280186835	4158.768210063186
3	5	1820	366	1299.4674962718507	4851.853040330434
3	6	1582	313	1131.6914611487268	4337.458040531255
3	7	1302	305	1054.0323263966784	3891.557591436109
3	8	910	225	801.1438966622073	3024.935425350831
3	9	784	258	886.054683977509	3248.212709439068
3	10	742	241	793.0641846796314	2794.9714076635455
3	11	476	160	532.7542387274738	1903.9107305322486
3	12	532	204	660.4200370672655	2280.090159156919
3	13	308	125	419.0102014542715	1497.89040346269
3	14	546	226	743.3068395744313	2606.9465530464977
3	15	336	122	409.38791909791985	1492.0125955325725
3	16	434	183	620.484098790202	2262.588901496681
3	17	266	132	422.212883279645	1468.249382747532
3	18	392	174	561.3739621552677	1998.0487718689087
3	19	140	80	254.55967259352298	877.1033362017799
3	20	308	137	453.9598520356564	1631.257477120866
3	21	224	109	357.4627830512752	1263.968200710172
3	22	238	119	391.2509577411265	1377.9091188778248
3	23	140	82	254.0732954276518	859.8695365906822
3	24	126	72	229.90619632021247	792.6446294548831
3	25	182	93	321.81386301529164	1208.1202043318863
3	26	168	87	256.83382646610045	815.9741460267038
3	27	140	88	294.1985947179918	1045.9970131626064
3	28	140	79	251.70137668451767	872.7575286728822
3	29	84	39	133.1378915556242	490.05788967387593
3	30	126	81	276.76100018490945	1021.4552534778093
3	31	154	89	293.2332278460842	1053.8381299126213
3	32	56	31	108.1730359001059	416.3529221520962
3	33	84	48	174.46492778632373	674.5736043063621
3	34	126	75	249.44964226900876	924.1344451962874
3	35	56	39	130.63290836566458	465.75216474698533
3	36	98	54	182.3264204320293	681.1471473778552
3	37	56	38	120.13049883381484	427.29905777200196
3	38	98	55	177.23483574097054	637.8666768251476
3	39	84	47	156.180579775033	574.7304813560471
3	40	98	62	214.6035357738884	788.0455057178365
3	41	112	78	262.4496313243493	934.8777176040938
3	42	42	30	100.08807455928937	375.59241692613966
3	43	42	26	90.95540710043781	356.6392984444485
3	44	70	52	183.5329145269523	680.415313701779
3	45	28	19	61.60872596357457	218.30627599887762
3	46	14	9	32.10670201836444	124.28348631789041
3	47	14	11	40.04518275018197	152.2810565896937
3	48	28	20	63.16757161837309	218.024161270333
3	49	28	20	61.88089439863723	213.5367727914595
3	50	14	10	39.468950940432265	163.36713965858175
3	51	28	17	60.29952490930573	227.99929870187063
3	53	28	15	51.69421668999748	186.3661898869547
3	54	84	56	199.64692685309765	778.3535664106291
3	56	28	22	74.31878271062457	267.9181301539178
3	57	84	61	213.6837379116336	811.8765434759773
3	58	14	11	34.10708214643551	114.24189205566174
3	59	14	10	31.392358742342644	105.17289174071146
3	61	28	20	70.52056370785928	272.67963657420347
3	62	42	30	109.83186793745381	426.0689344797278
3	63	42	31	106.66275690683818	390.3711741097137
3	64	28	20	75.04683811499906	296.9011708637192
3	65	28	22	77.499022060463	302.04239649855236
3	66	42	32	118.09482661917288	452.83378617007867
3	70	14	12	40.459223648069084	144.58210269270137
3	72	14	10	43.152272834883185	203.17180013892084
3	73	28	20	71.81758741750845	268.57213251506835
3	76	14	11	38.696720637068886	139.07545213022212
3	77	14	10	34.21558300205102	128.05739087860087
3	79	14	8	29.41042772853866	114.28281634074793
3	80	14	10	40.00118440441293	171.3174143723634
3	81	28	21	74.72648338102523	280.69694660465746
3	83	14	10	35.1793759038984	131.51673743483101
3	84	28	20	79.01781634182373	331.39499706531774
3	85	14	12	47.096977707436864	194.2366624904986
3	88	14	11	45.36852561940912	194.63957960723968
3	94	14	10	35.549386762351254	134.3681768848448
3	95	14	11	40.96287891647056	159.58665178793973
3	116	14	12	40.25312712694038	141.99733101918113
3	117	14	10	40.07947288469891	164.65211331872447
3	127	14	11	38.81112433646254	157.42670293234116
3	164	14	12	50.798794807965685	223.79775781414918
4	0	198715	0	0.0	0.0
4	1	10373	437	1720.901241099407	7048.012255962489
4	2	5258	443	1620.1886279229805	6251.731305025014
4	3	2794	333	1180.433094567697	4457.162398714525
4	4	1837	262	860.6078037846011	3019.536491631325
4	5	1430	303	974.9397146591921	3330.0844412224706
4	6	1243	269	877.1687357759242	3018.9108210417126
4	7	1023	258	822.8535510562899	2820.4358170416826
4	8	715	172	566.5448630352118	2009.6007207142761
4	9	616	187	603.4638942440181	2087.187671885895
4	10	583	182	516.1020200079262	1573.062619152814
4	11	374	135	403.9656989500927	1286.0385171046596
4	12	418	183	561.7113398257036	1874.0051866864085
4	13	242	104	323.03325511366927	1079.2081082367013
4	14	429	164	513.8112314351897	1736.3317679363877
4	15	264	104	317.64547431158326	1035.9361272295819
4	16	341	162	484.2462525459087	1549.6413181814162
4	17	209	110	321.14118663376416	1038.2635193556926
4	18	308	154	437.6134479043952	1372.5790750986005
4	19	110	73	219.83755606325354	714.959724567368
4	20	242	119	369.33368956218885	1240.757656979872
4	21	176	101	314.22339006969924	1066.0571022438212
4	22	187	87	255.6742526385314	816.9099698797363
4	23	110	81	233.92225382297812	734.300863692091
4	24	99	60	176.79008427971198	572.1937469085475
4	25	143	74	218.3628069016048	699.4351746790386
4	26	132	75	218.03056162108487	689.9248165026096
4	27	110	74	218.70659872328005	703.1967979728577
4	28	110	71	204.01198306232047	660.555346919902
4	29	66	34	97.69932772499347	306.78815302019484
4	30	99	64	189.38491638096983	612.8186732834048
4	31	121	77	226.5163899687536	750.922830975013
4	32	44	29	90.51615812611885	312.4559549814739
4	33	66	46	160.7606993953127	592.3428745320894
4	34	99	63	197.90402854045084	689.1942485025323
4	35	44	34	104.57879083960624	348.8592685564541
4	36	77	49	155.4372290366395	553.4531444117996
4	37	44	35	95.31426355770473	295.2209491371708
4	38	77	53	143.9263604312001	446.6541685906025
4	39	66	39	114.96413691580861	370.93836313330496
4	40	77	55	178.86971326146522	622.2355660665274
4	41	88	70	202.1400610349493	636.4456646388767
4	42	33	27	84.72118651089012	294.5737661463006
4	43	33	25	80.33996359490644	294.0826022222179
4	44	55	48	133.9630302859426	410.58268896016773
4	45	22	18	51.63272485193338	164.96093676369907
4	46	11	9	29.37458656883223	100.03019971985445
4	47	11	9	22.92558786347088	66.39325825057949
4	48	22	17	49.45162109417518	161.66961101276618
4	49	22	12	30.907536501538882	90.23022940086028
4	50	11	6	21.45424053220641	78.18625243327128
4	51	22	18	62.780530359544095	237.32015165819752
4	53	22	21	65.32546385617678	218.22764917302285
4	54	66	53	156.19486046847305	511.270883982202
4	56	22	19	65.61731216743866	258.6961375785873
4	57	66	58	183.95071879983846	649.1854911136229
4	58	11	10	39.2787685906014	163.37018738853328
4	59	11	11	34.72397633620672	117.14551594714825
4	61	22	21	66.98974371794377	229.31643750983122
4	62	33	31	95.77316060280815	324.52955243948657
4	63	33	30	99.12445478327484	365.1682300176797
4	64	22	19	66.96118737084569	256.607710365711
4	65	22	22	69.66667029653233	243.2611949245828
4	66	33	30	90.76842097176737	302.2637487621909
4	70	11	10	29.175134779934908	95.4830741267117
4	72	11	10	30.774860631646874	109.76998278503369
4	73	22	21	76.24022344255276	300.0879137120586
4	76	11	10	32.471568640119564	112.93709526802749
4	77	11	10	28.24425021811404	89.10540703824229
4	79	11	9	31.775579786893605	118.98442871688961
4	80	11	11	40.15468198952326	153.14178079664444
4	81	22	19	63.50085617619863	221.6925667158856
4	83	11	10	29.62069630558335	100.10343080293977
4	84	22	17	55.51416187459833	208.6488612052258
4	85	11	11	35.6771319892388	123.23355904926083
4	88	11	10	35.523709999849046	132.36983163680435
4	94	11	10	38.465503833730125	159.29175714103712
4	95	11	11	39.95524774093576	154.65115858166385
4	116	11	11	30.901515087317836	95.74104749947038
4	117	11	11	38.0886028198938	139.61976241833628
4	127	11	11	45.16837348850553	201.01593659876661
4	164	11	11	39.30932647101291	151.6217007769491
5	0	162585	0	0.0	0.0
5	1	8487	483	1895.3847390595827	7635.633861600267
5	2	4302	478	1685.1251584081883	6129.094523950776
5	3	2286	393	1356.5089404429013	4879.315041837102
5	4	1503	275	899.484133218729	3083.7080838443726
5	5	1170	335	1066.8599238852612	3555.3644537815835
5	6	1017	294	906.30155375201	2906.7083155078108
5	7	837	300	934.1040576754904	3062.6400209458625
5	8	585	199	593.9247553210064	1879.7651098799352
5	9	504	253	785.3023247281237	2582.7241171194514
5	10	477	259	758.2024603048699	2342.723349571311
5	11	306	149	466.65350902578484	1552.6885271822805
5	12	342	185	556.6086664687887	1794.3475208328105
5	13	198	133	400.7443375711954	1276.2930107885068
5	14	351	214	630.901445169196	2012.3467139312252
5	15	216	113	320.87085382307987	985.9996726021651
5	16	279	174	532.5652750310009	1777.4435132753238
5	17	171	111	335.94361115230043	1089.8348407589854
5	18	252	160	463.0464571822304	1506.0731433188175
5	19	90	69	195.09564172997747	593.1518947818788
5	20	198	137	404.5086220604628	1299.0358627383923
5	21	144	96	286.86398858108635	913.1636301156825
5	22	153	113	328.2069074249523	1023.0500205060762
5	23	90	74	217.32530939749287	687.4923899943357
5	24	81	69	208.07165967648234	662.4571383303161
5	25	117	91	267.4605208684003	851.9579586932676
5	26	108	84	224.73145111952041	657.0205478085247
5	27	90	80	251.34177630983675	839.5967798372682
5	28	90	72	204.9224944823365	638.0920726296825
5	29	54	40	110.38144360323602	325.538736116265
5	30	81	67	206.4191055077952	674.999904531321
5	31	99	77	230.50068001620002	758.8705509147403
5	32	36	27	76.89718121459904	247.92119232834958
5	33	54	48	154.90121726433526	541.2346628633876
5	34	81	68	206.6819145077615	679.2021694781365
5	35	36	32	98.93639161450163	320.50091161710594
5	36	63	53	160.67347441440597	530.9466782657914
5	37	36	35	106.25075319551958	363.1711418275749
5	38	63	60	161.25197307387575	466.60435889089587
5	39	54	45	131.3946361614562	428.02776013930685
5	40	63	54	177.93746147971783	633.3418086074092
5	41	72	68	203.1175359215846	640.0732949377553
5	42	27	26	83.14985094091682	281.2530584476227
5	43	27	26	77.26035828335554	250.68075546259024
5	44	45	42	132.7998374894862	448.082257901685
5	45	18	18	57.57450094845454	193.445876726495
5	46	9	9	26.145917797032556	80.25164157194723
5	47	9	9	25.31751134017205	76.26749163372374
5	48	18	17	49.6131899401828	156.31956026212072
5	49	18	17	47.710038032269814	146.02722014014145
5	50	9	9	30.893341470243122	109.85450308992498
5	51	18	16	48.737559622037274	161.2866105164878
5	53	18	18	57.23497969269747	195.72381308567472
5	54	54	53	160.39845122192398	521.9550602466828
5	56	18	17	56.7572380289768	202.5320843852979
5	57	54	52	173.20303221067388	606.8217915884545
5	58	9	9	26.000884352102293	82.30179758248063
5	59	9	9	30.50754869525887	108.00818589141676
5	61	18	18	53.01911376552181	169.01322924772924
5	62	27	27	82.19127344283737	270.0159440212829
5	63	27	27	91.29481527079734	331.49878703146805
5	64	18	18	63.70714001804025	246.41568638789613
5	65	18	18	59.1428903289219	215.82840873194405
5	66	27	27	87.26921796094564	303.44956553830855
5	70	9	9	34.212367863361095	138.01886157001584
5	72	9	9	36.300820704357356	161.94647683964408
5	73	18	18	62.97918380084875	233.30265400913933
5	76	9	8	26.905386460321555	95.35802275073661
5	77	9	9	26.965111976225497	91.66664295893668
5	79	9	9	24.054421736944324	71.25923317894971
5	80	9	7	27.105138797686678	109.02929363114222
5	81	18	18	54.18653743437674	177.3444642801406
5	83	9	9	29.48025685922427	108.02194118873658
5	84	18	18	64.17157363455689	239.24120526198675
5	85	9	9	39.94061686264337	185.8754850653089
5	88	9	9	33.471554099707795	128.1125484295105
5	94	9	9	34.209415292859894	140.19991767520685
5	95	9	9	31.38289303487656	115.28348514715958
5	116	9	9	30.996050878458263	112.5343081491119
5	117	9	9	29.616287133268184	108.24412700799753
5	127	9	9	34.877917184903545	140.87889934147603
5	164	9	9	34.035730680963454	130.49554612597103
6	0	162585	0	0.0	0.0
6	1	8487	764	3011.139049759915	12244.640674170063
6	2	4302	737	2672.9851645110016	10085.580138380916
6	3	2286	582	2057.47272106352	7604.69770363582
6	4	1503	422	1416.6800740709998	4966.952054549651
6	5	1170	470	1562.8419065031062	5453.176676375677
6	6	1017	445	1471.2896612490986	5107.220799657035
6	7	837	400	1310.0065990346595	4514.822598458904
6	8	585	277	888.4133950723448	3010.0704505674416
6	9	504	300	962.1808335828878	3253.0692524674273
6	10	477	288	911.9365215527095	3078.5334362328695
6	11	306	187	604.1923084046064	2060.9940920249715
6	12	342	233	743.8235252374866	2516.031247602278
6	13	198	137	462.26321328733025	1638.752236359378
6	14	351	255	825.3956907315064	2843.691387521782
6	15	216	152	506.021050080744	1793.4309125045045
6	16	279	207	702.2471017774229	2504.785507587081
6	17	171	133	427.01476648182955	1443.0856030900554
6	18	252	192	618.0014483486771	2140.489424094339
6	19	90	77	260.31111414420064	932.9913096402338
6	20	198	151	512.3673919687135	1842.8942613844993
6	21	144	121	399.1065335234987	1387.0978873991612
6	22	153	119	404.0297190076593	1458.8310521639328
6	23	90	80	257.5570109223224	860.9780619481356
6	24	81	71	240.79913340337956	848.0981565057347
6	25	117	96	323.417674139506	1150.7149522655823
6	26	108	93	292.85304202422014	977.1923932039562
6	27	90	80	286.74331813282316	1071.213811044362
6	28	90	78	259.66232864542496	913.6477382334293
6	29	54	45	149.81742888652875	536.5449927293903
6	30	81	77	264.28319440546653	947.5378989402246
6	31	99	89	304.4356217706663	1107.9893551359182
6	32	36	32	116.72705177500386	449.8919898865754
6	33	54	48	173.5895094443854	666.5535363604627
6	34	81	72	246.6289044830163	897.4188089495764
6	35	36	35	124.84647228081565	461.14831861503023
6	36	63	56	209.03958645247553	829.0171963199085
6	37	36	33	122.81749423966367	478.0035980708788
6	38	63	55	186.67865536011163	683.5218835809885
6	39	54	48	165.16299515068076	612.057214069462
6	40	63	59	209.04736013135366	779.8779517391083
6	41	72	69	245.31896112772625	911.6020237171093
6	42	27	26	97.40447728958192	386.5675784270751
6	43	27	23	84.2377154807482	325.3978563701879
6	44	45	44	160.22786213346308	608.2980851878548
6	45	18	16	59.20509460848954	223.51533253902494
6	46	9	8	27.23391362845759	99.75942016537476
6	47	9	9	30.092548735355397	103.07773295390572
6	48	18	18	65.0172097760957	244.64149575412645
6	49	18	17	54.33309405528209	178.1241608585231
6	50	9	9	33.929466060747	132.69870288469068
6	51	18	16	63.84892224416054	262.46059186663695
6	53	18	18	65.3997345959617	254.19125242703595
6	54	54	50	182.12184545184186	692.8751890648768
6	56	18	18	68.44894602700693	265.21560504965714
6	57	54	52	198.93356770650752	790.9620750933956
6	58	9	9	36.81614343055944	157.3935005595393
6	59	9	9	33.31501441879835	131.13016908440167
6	61	18	17	65.70684720858807	261.2303557618789
6	62	27	27	100.16554160112418	389.38239700739797
6	63	27	27	101.94045875121398	400.20322182656116
6	64	18	18	72.34740155636162	302.26246117751816
6	65	18	18	70.37891972624111	284.7546608229454
6	66	27	26	100.81479605242289	401.12186170152313
6	70	9	9	35.65826848681239	145.15883831324325
6	72	9	9	36.09103427586093	150.80833510521992
6	73	18	18	71.72228112177903	293.1384208524678
6	76	9	9	36.16728240468966	148.1088646709733
6	77	9	8	31.48644169499342	126.23411580910343
6	79	9	8	33.190515685249075	144.0873634416034
6	80	9	9	39.0806516824842	175.7042666977559
6	81	18	17	68.35039453050014	279.1706058284375
6	83	9	8	31.753438121324997	130.13352600558758
6	84	18	16	68.77276235320736	308.6120688937931
6	85	9	8	36.05786462471083	163.9388597344774
6	88	9	9	35.42276996144376	143.71195022560684
6	94	9	9	33.95608179430301	134.31494031233885
6	95	9	9	37.0371793243681	156.64100587048011
6	116	9	9	32.982428804532795	123.09529576713797
6	117	9	8	35.7745477738175	161.5072199621495
6	127	9	9	36.206768780274125	149.6989849598565
6	164	9	9	44.281983112572604	220.04184714327857
7	0	126455	0	0.0	0.0
7	1	6601	409	1601.2932771956969	6474.758875946182
7	2	3346	396	1419.5676613388762	5303.831236363879
7	3	1778	319	1104.5745189587528	4038.3657208218847
7	4	1169	244	789.530571843057	2683.1281568733793
7	5	910	285	911.2267574427781	3076.5669727288578
7	6	791	243	763.6120187024941	2546.0568448044864
7	7	651	255	798.74352816332	2669.4206159476835
7	8	455	150	465.54284578705455	1554.0933576902835
7	9	392	196	605.1610200215233	2007.984536293658
7	10	371	209	624.1868033758346	2007.135487861146
7	11	238	132	393.8670246028382	1270.4700050775255
7	12	266	151	446.87393345277354	1433.796319016872
7	13	154	100	301.2401014298686	987.6741395986082
7	14	273	153	455.8235649897201	1479.83106486714
7	15	168	89	252.34326106005454	785.9982671413986
7	16	217	130	369.3375810231453	1133.5366833749288
7	17	133	91	277.3802680762983	938.6118895851205
7	18	196	132	378.6162450584009	1243.8938305416466
7	19	70	56	160.9600351676995	516.2145063340422
7	20	154	100	303.00448730772354	1007.089678715584
7	21	112	76	237.71064155342825	813.6740564797549
7	22	119	84	240.1515919562256	768.2590856358097
7	23	70	54	160.84412059879605	532.3523025330071
7	24	63	53	159.28114660008413	522.6677029835872
7	25	91	62	183.08783190365997	601.0372025729943
7	26	84	66	190.68533555278333	617.7887983949464
7	27	70	63	192.62749568742174	660.0564869270278
7	28	70	60	171.49823736772152	550.6293027031655
7	29	42	27	77.90468162468642	249.78055224065525
7	30	63	47	152.96799476171066	535.6314110866749
7	31	77	64	183.31576259054327	608.5023100945494
