source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2447	5	0	0.0	0.0
1	2648	5	1	1.615516557311538	2.6098937469477237
1	2818	5	0	0.0	0.0
1	2909	5	1	1.5722407178366984	2.4719408748236567
1	2919	5	2	6.7860036552418554	23.220156692973962
1	2947	5	1	3.0758116125409414	9.460617075841705
1	3031	5	0	0.0	0.0
1	3093	5	1	1.544177650817721	2.384484617284935
1	3248	5	0	0.0	0.0
1	3581	5	3	7.655413619857441	21.289749760654274
1	3891	5	1	3.561927538095004	12.687327786639536
1	4130	5	0	0.0	0.0
1	4177	5	0	0.0	0.0
1	4224	5	1	2.8967339465897	8.39106755732514
1	4263	5	1	1.399868277069119	1.9596311931444639
1	4320	5	1	1.3939929624691487	1.9432163794135136
1	4741	5	3	9.361755710443754	29.414483055848564
1	5866	5	1	1.2611875164009339	1.5905939515255558
1	6182	5	2	4.165974101436737	10.102523956713735
2	0	366	0	0.0	0.0
2	1149	1	0	0.0	0.0
2	1215	1	0	0.0	0.0
2	1229	1	1	3.3339072664300407	11.114937661155025
2	1358	1	1	3.284134397862215	10.785538743221814
2	1463	1	0	0.0	0.0
2	1624	1	0	0.0	0.0
2	1688	1	0	0.0	0.0
2	1749	1	0	0.0	0.0
2	1801	1	1	3.1434270034432514	9.881133325976219
2	1805	1	1	3.1423218653280327	9.874186705318646
2	2022	1	0	0.0	0.0
2	2052	1	0	0.0	0.0
2	2172	1	0	0.0	0.0
2	2300	1	0	0.0	0.0
2	2361	1	1	2.010226733156364	4.041011518696507
2	2407	1	0	0.0	0.0
2	2410	1	0	0.0	0.0
2	2447	1	0	0.0	0.0
2	2648	1	0	0.0	0.0
2	2818	1	1	1.92515072963882	3.706205331828881
2	2909	1	0	0.0	0.0
2	2919	1	1	1.908289642806879	3.641569360844006
2	2947	1	1	2.8983838262086237	8.400628804027741
2	3031	1	1	2.884417681221465	8.319865359743012
2	3093	1	0	0.0	0.0
2	3248	1	1	2.8500671132426363	8.122882549987214
2	3581	1	1	1.8109368819190663	3.27949239029475
2	3891	1	1	2.760413172959139	7.6198808854463405
2	4130	1	0	0.0	0.0
2	4177	1	0	0.0	0.0
2	4224	1	0	0.0	0.0
2	4263	1	1	2.7151406221332577	7.371988597958174
2	4320	1	0	0.0	0.0
2	4741	1	0	0.0	0.0
2	5866	1	0	0.0	0.0
2	6182	1	1	2.5312644266339497	6.407299597542498
3	0	1098	0	0.0	0.0
3	1149	3	0	0.0	0.0
3	1215	3	0	0.0	0.0
3	1229	3	0	0.0	0.0
3	1358	3	0	0.0	0.0
3	1463	3	0	0.0	0.0
3	1624	3	1	1.9413347641038763	3.768780666318253
3	1688	3	1	1.9228030292295482	3.697171489214327
3	1749	3	1	2.4122380826607963	5.818892567439034
3	1801	3	1	2.397825926451996	5.749569173565374
3	1805	3	0	0.0	0.0
3	2022	3	1	2.9950379734157706	8.970252462202446
3	2052	3	1	2.9877111187793117	8.926417729277526
3	2172	3	1	1.7355630548261967	3.0121791172776398
3	2300	3	2	3.4843284669335253	6.072511530006088
3	2361	3	2	3.9614514057780137	8.00816522830635
3	2407	3	1	1.7541828332314489	3.077157412403913
3	2410	3	2	4.661343281656296	11.530092550006634
3	2447	3	3	8.29796271543184	23.386596378041453
3	2648	3	3	7.431272738111824	19.292031629388706
3	2818	3	1	1.6142234282689139	2.6057172763722454
3	2909	3	2	3.5629874621729414	6.37435857067157
3	2919	3	2	5.761427615700271	16.73328450767607
3	2947	3	2	4.7171472306065265	12.103312587427343
3	3031	3	2	4.181732045706101	9.264063291764657
3	3093	3	0	0.0	0.0
3	3248	3	2	4.115874761860937	8.988280243748004
3	3581	3	3	8.307646585594854	24.09425864809562
3	3891	3	0	0.0	0.0
3	4130	3	3	7.978740790353827	21.318100309990783
3	4177	3	2	2.93465826284215	4.3081556860507195
3	4224	3	1	1.9824576046525721	3.930138154244814
3	4263	3	1	1.978034150480131	3.912619100465654
3	4320	3	2	5.293709276488551	14.109045739924749
3	4741	3	2	5.2017846074950045	13.62645400139656
3	5866	3	2	4.743223506774051	11.267362318232617
3	6182	3	2	5.48222243376609	15.032669736826566
4	0	1464	0	0.0	0.0
4	1149	4	1	3.3674790318564356	11.339915029992756
4	1215	4	0	0.0	0.0
4	1229	4	0	0.0	0.0
4	1358	4	2	5.252976186732386	15.014055578609469
4	1463	4	1	2.954317392658643	8.727991256565362
4	1624	4	3	7.300745776864377	18.016391222759218
4	1688	4	2	5.668319405218599	17.3271525621828
4	1749	4	0	0.0	0.0
4	1801	4	1	3.2658021063704386	10.665463397973593
4	1805	4	2	4.3723880290180235	9.622840904507147
4	2022	4	1	3.8944451632632004	15.166703129664135
4	2052	4	1	2.643661958542849	6.988948551046612
4	2172	4	1	1.6258112559020164	2.643262239817692
4	2300	4	2	6.968398094239256	24.51086383028633
4	2361	4	2	5.847560199483292	17.182762934353804
4	2407	4	4	9.36740521407954	22.006158146880413
4	2410	4	4	9.78274377972014	24.081622313724253
4	2447	4	3	6.776377854993948	15.659867441692793
4	2648	4	2	4.420081405772678	9.770683827495478
4	2818	4	3	7.125258609853481	18.02088195703533
4	2909	4	4	9.413003762654839	22.306310328104907
4	2919	4	4	9.87164755175936	25.25518509192592
4	2947	4	2	5.2175764723982185	16.020547228564595
4	3031	4	4	8.932889574771217	20.615039330283626
4	3093	4	4	7.600070322575789	14.676450813972231
4	3248	4	4	8.902989985418154	20.593234722186487
4	3581	4	1	2.030972120253783	4.124847753248147
4	3891	4	3	6.374527140079907	13.608983573309867
4	4130	4	2	5.18845668317424	14.258862022021873
4	4177	4	4	7.881743522831389	15.767190264087741
4	4224	4	3	7.7322325306168	20.511020790971138
4	4263	4	2	3.3824651495493536	5.8513840264115276
4	4320	4	1	1.3170218819731982	1.7345466375962248
4	4741	4	3	6.715753047483891	15.212508529743321
4	5866	4	3	5.937491746108705	12.712996546351711
4	6182	4	4	10.947113952450351	31.246703999967977
5	0	366	0	0.0	0.0
5	1149	1	0	0.0	0.0
5	1215	1	1	1.2150929865916906	1.4764509660643144
5	1229	1	0	0.0	0.0
5	1358	1	1	2.7807789166446133	7.73273138325519
5	1463	1	0	0.0	0.0
5	1624	1	1	1.0962550820960975	1.2017752050215214
5	1688	1	0	0.0	0.0
5	1749	1	0	0.0	0.0
5	1801	1	1	3.022745735227692	9.136991779837201
5	1805	1	0	0.0	0.0
5	2022	1	0	0.0	0.0
5	2052	1	1	2.153282905383683	4.636627270617596
5	2172	1	0	0.0	0.0
5	2300	1	1	0.9617930352140451	0.9250458425862454
5	2361	1	1	2.0851446516527683	4.3478282183161445
5	2407	1	1	2.4975388870344295	6.237700492249177
5	2410	1	1	2.4969244751965674	6.234631834835653
5	2447	1	1	2.870331857113053	8.23880496995807
5	2648	1	1	2.450499874880988	6.004949636791737
5	2818	1	0	0.0	0.0
5	2909	1	1	1.6304225269493673	2.6582776163839603
5	2919	1	1	2.4025365072740072	5.772181668784386
5	2947	1	1	0.8720610002048668	0.7604903880783126
5	3031	1	1	3.2294307969753953	10.429223272453136
5	3093	1	0	0.0	0.0
5	3248	1	1	0.8383291029439992	0.7027956848428905
5	3581	1	1	1.8846369416088067	3.5518564016765968
5	3891	1	1	1.8126298666333058	3.285627033411076
5	4130	1	1	1.8167586717041757	3.300612071212321
5	4177	1	1	2.9584351059391625	8.752338276053264
5	4224	1	1	2.136131971666495	4.563059800375788
5	4263	1	1	2.6969478590302036	7.273527754327599
5	4320	1	1	0.7444140338261839	0.5541522537573709
5	4741	1	1	2.542627925049381	6.464956765240921
5	5866	1	1	2.900750397225081	8.414352867001467
5	6182	1	1	2.5262897959726702	6.382140133235636
6	0	732	0	0.0	0.0
6	1149	2	2	4.939704997079416	12.757828886692533
6	1215	2	1	2.9427487429945565	8.659770164396042
6	1229	2	1	2.9673146761192406	8.804956387112634
6	1358	2	2	4.061704660821335	9.453133314637656
6	1463	2	1	1.8593656664114009	3.457240681429513
6	1624	2	1	2.4169685694217606	5.841737065572672
6	1688	2	1	2.3979533766983785	5.750180396819156
6	1749	2	2	2.8915070294219296	4.356145312132581
6	1801	2	2	4.475699942811736	10.534990869614955
6	1805	2	1	3.6500752669016943	13.323049454047474
6	2022	2	1	1.338748910500778	1.7922486453670199
6	2052	2	2	3.7511871217035435	7.122380671464754
6	2172	2	1	1.641001833891826	2.692887018836336
6	2300	2	2	4.7798928030714904	12.964149468282974
6	2361	2	2	5.283621075865605	13.958330241414654
6	2407	2	2	4.730599076739688	11.229210451131049
6	2410	2	1	1.592955814254254	2.537508226166433
6	2447	2	2	2.602034469636778	3.547661343374501
6	2648	2	1	2.460495380490343	6.054037517414319
6	2818	2	1	0.9626596643184661	0.9267136293057417
6	2909	2	1	3.119338123960783	9.730270331595177
6	2919	2	1	2.5241573463593117	6.371370309179682
6	2947	2	0	0.0	0.0
6	3031	2	2	3.499765367187389	6.230191349436804
6	3093	2	2	4.27868900368061	11.076793844407913
6	3248	2	2	4.079196804751732	8.998104909024562
6	3581	2	2	5.813344411240179	17.01599930922128
6	3891	2	2	5.1942595427599745	13.682210171979357
6	4130	2	1	2.388480618348764	5.704839664227695
6	4177	2	2	3.5817226118048104	6.810323229734778
6	4224	2	2	3.83314990548676	8.009015120310796
6	4263	2	2	4.678725964920009	11.490774405359288
6	4320	2	2	3.2809551586936982	5.538135099790814
6	4741	2	2	4.444892609120652	9.88304747410196
6	5866	2	2	4.743827948998523	11.917987848297459
6	6182	2	2	3.969113913100599	9.174463332869575
7	0	732	0	0.0	0.0
7	1149	2	1	1.7261606242573726	2.979630500736602
7	1215	2	2	3.5304277656699496	6.79067476317133
7	1229	2	1	2.22303478326167	4.9418836475912595
7	1358	2	2	4.829408487458984	12.836837616098975
7	1463	2	2	4.986992004980596	13.98330213112794
7	1624	2	2	2.592949189279863	3.5065728555693383
7	1688	2	1	1.906110718835343	3.633258072458988
7	1749	2	2	3.626053041516391	7.627952049391064
7	1801	2	2	3.6891264702741378	7.987701688078326
7	1805	2	2	3.110878610735943	5.301126916812672
7	2022	2	2	2.5899155276436643	3.4124291344162017
7	2052	2	2	2.4840308925061874	3.179815023071865
7	2172	2	2	3.683455683087085	7.116278646557523
7	2300	2	2	3.3823783934035143	5.729486754990942
7	2361	2	1	2.216589232943607	4.913267827601528
7	2407	2	2	2.7794681244197803	4.379132147010681
7	2410	2	2	5.060162567710337	12.822654433302723
7	2447	2	1	2.2171154568271048	4.915600948901662
7	2648	2	2	3.031843845480659	5.093177798971206
7	2818	2	2	2.999419531228553	5.202759057462781
7	2909	2	1	1.3057733514869827	1.7050440454535474
7	2919	2	1	1.6204973927902613	2.6260118000400343
7	2947	2	2	4.734242079472597	11.846234116286574
7	3031	2	2	4.285053782140095	9.241965515851643
7	3093	2	2	2.1525008770743996	2.3991752789061698
7	3248	2	1	1.598279121548619	2.554496150378225
7	3581	2	2	2.5197843812686282	3.8784771327310437
7	3891	2	2	1.9050040743544856	1.9205082887580782
7	4130	2	2	3.986354881865526	8.454571633415942
7	4177	2	1	0.9152737500087027	0.8377260374549932
7	4224	2	2	4.829631486841233	11.892631964268741
7	4263	2	2	4.910210666224556	13.701158532750213
7	4320	2	2	2.1588872957189142	2.632973596574522
7	4741	2	2	3.5137171262824376	6.791357140325701
7	5866	2	2	3.201437963646862	5.267935659840381
7	6182	2	2	3.7277972537655506	7.0182862099506735
8	0	366	0	0.0	0.0
8	1149	1	0	0.0	0.0
8	1215	1	1	1.9481983841031445	3.7954769438221034
8	1229	1	0	0.0	0.0
8	1358	1	1	1.609766464279032	2.591348069517416
8	1463	1	1	1.084646918379772	1.1764589375507357
8	1624	1	0	0.0	0.0
8	1688	1	1	1.028552773847404	1.0579208085891891
8	1749	1	1	2.6464437943844277	7.003664756835847
8	1801	1	1	1.4809169708680532	2.1931150746050103
8	1805	1	1	1.0028160930120282	1.0056401164039088
8	2022	1	1	1.8440655274533326	3.400577669541738
8	2052	1	1	1.8370635681053913	3.374802553260112
8	2172	1	0	0.0	0.0
8	2300	1	1	1.977419544580301	3.9101880552881645
8	2361	1	1	2.5742833548634123	6.626934791126825
8	2407	1	1	0.8964604546855435	0.8036413468150113
8	2410	1	1	0.8960154923348636	0.802843762504088
8	2447	1	0	0.0	0.0
8	2648	1	1	3.331332898875271	11.097778883128715
8	2818	1	1	2.2860841079876066	5.226180548793491
8	2909	1	1	2.6162438931083924	6.844732108226958
8	2919	1	1	2.493088499745776	6.215490267564644
8	2947	1	0	0.0	0.0
8	3031	1	1	1.6536294010908297	2.734490196152016
8	3093	1	1	1.6442267323535031	2.7034815473858784
8	3248	1	1	2.723050329616333	7.41500309762362
8	3581	1	1	0.7616371630480819	0.5800911681359305
8	3891	1	1	0.7353109146971384	0.5406821412727423
8	4130	1	0	0.0	0.0
8	4177	1	1	3.2429572660214663	10.516771829241423
8	4224	1	1	1.5013126281210538	2.2539396073557456
8	4263	1	1	1.4971538427407036	2.2414696288332556
8	4320	1	1	2.355998074809882	5.55072692850787
8	4741	1	1	2.3103686111112856	5.33780311920829
8	5866	1	1	2.4999126827597657	6.2495634214231295
8	6182	1	1	2.474038656959978	6.120867276132333
9	0	1098	0	0.0	0.0
9	1149	3	2	2.236095103411742	2.510202678734247
9	1215	3	2	3.2295001621470063	5.910073239043559
9	1229	3	2	4.87963389187269	12.021637794530474
9	1358	3	2	3.5080672337448364	6.167113571806063
9	1463	3	2	4.09498001367864	9.909383240157924
9	1624	3	3	7.199197656020448	18.283218281161652
9	1688	3	3	6.689771961222926	15.188929318668265
9	1749	3	1	2.737140613782386	7.491938739617017
9	1801	3	2	4.393108371481367	10.510162945130586
9	1805	3	2	1.9678596560751571	1.9583453594878408
9	2022	3	3	6.88645310350361	15.811477056462632
9	2052	3	3	6.46519530022245	14.66354697543371
9	2172	3	2	4.723733475348663	11.163103098589414
9	2300	3	3	4.537455248362178	8.02108461160832
9	2361	3	2	4.505846026724167	11.543363759045985
9	2407	3	3	6.886219610747098	17.550148592318283
9	2410	3	3	7.2836778007737735	18.492292830139384
9	2447	3	3	7.717045349426714	19.96958640335012
9	2648	3	2	4.985455335824941	12.430451379307067
9	2818	3	3	5.833575809866787	12.030119272299885
9	2909	3	3	7.06366603729642	16.74384565715739
9	2919	3	3	7.74471769096951	20.750805977464818
9	2947	3	2	5.811445684121659	16.913330115071517
9	3031	3	3	6.798128141784574	19.12683843085398
9	3093	3	3	6.711443728510579	16.12743783180254
9	3248	3	2	4.476718687039299	10.231000215527855
9	3581	3	2	2.40134888948932	3.2598982531746494
9	3891	3	3	7.484617813148105	19.946767705357317
9	4130	3	3	8.07789830501547	22.99571103004115
9	4177	3	3	6.570903131080518	14.949625297743761
9	4224	3	3	4.757793069938701	10.137808419342486
9	4263	3	3	7.608215009274534	19.422071196570222
9	4320	3	3	7.2354635816587	17.53928292288243
9	4741	3	3	6.367917015215449	14.554141455543576
9	5866	3	3	6.778655365218706	16.136333200236567
9	6182	3	3	7.415567100348753	20.876401797433843
12	0	1098	0	0.0	0.0
12	1149	3	1	2.922550029663504	8.541298675886146
12	1215	3	2	4.545864526660163	10.337060700258387
12	1229	3	2	3.15431053991907	5.15681256674047
12	1358	3	2	2.7197349341998667	3.703256955503451
12	1463	3	2	3.685922821371376	6.793551721764992
12	1624	3	3	5.114922297806624	9.249251214067208
12	1688	3	2	4.194582764542849	8.81177187623345
12	1749	3	2	4.241917567072462	9.030243918593468
12	1801	3	3	5.574611547755534	11.55721674393021
12	1805	3	3	4.589955752325849	7.951835010253204
12	2022	3	2	4.102931164046916	8.993089971462474
12	2052	3	3	6.5570980386686495	14.68402619208452
12	2172	3	2	3.370276102621994	7.633313339940951
12	2300	3	3	5.660769215918879	10.909035486929955
12	2361	3	2	5.722232390987179	16.406795559588517
12	2407	3	2	2.8448605432320653	4.398856533450275
12	2410	3	3	6.027086641160857	12.53182954643271
12	2447	3	2	3.4217239558646577	6.467979728882744
12	2648	3	2	2.493740764447681	3.4309976401789166
12	2818	3	3	6.423222989458633	13.989464967098087
12	2909	3	3	6.6561677141519215	15.399140863266942
12	2919	3	3	7.900017502472668	20.82653229383919
12	2947	3	3	6.752620753225761	15.4460283423045
12	3031	3	2	3.769656524403588	7.151176961077951
12	3093	3	3	6.785344626809165	15.394634283450728
12	3248	3	3	5.89000424737211	12.138874220199583
12	3581	3	3	8.413732993437643	23.706100785456247
12	3891	3	3	5.241979818264317	13.707735764325049
12	4130	3	3	7.255886874654591	18.150970389644026
12	4177	3	3	8.065868650317555	21.870566874254326
12	4224	3	3	8.25207640510331	23.022062983306498
12	4263	3	3	7.530430852456402	18.947456568486846
12	4320	3	3	7.669665072419669	20.014388889099592
12	4741	3	3	8.37067224098936	23.55404596711213
12	5866	3	3	9.378493007511592	30.131250948871596
12	6182	3	3	7.6798811783893175	19.667431873985862
13	0	1098	0	0.0	0.0
13	1149	3	3	6.842244645910446	16.24690529431448
13	1215	3	2	5.6575334731575575	16.070498003546327
13	1229	3	1	2.34546191743069	5.501191606117648
13	1358	3	3	4.983691937281229	9.346630008593571
13	1463	3	3	6.840500801673668	16.171112696790278
13	1624	3	2	5.183716466644471	13.525600041316448
13	1688	3	1	2.5653808276180676	6.581178790710362
13	1749	3	3	7.091666887906117	17.173594730840904
13	1801	3	2	4.902341965240762	12.033311753669796
13	1805	3	2	4.087166173815368	8.550606037644366
13	2022	3	3	5.914493063181843	13.67212881913119
13	2052	3	3	5.897764947504962	12.301612679029175
13	2172	3	3	7.3009840047296715	19.82701445744273
13	2300	3	3	6.9769429005646	16.610109956081793
13	2361	3	3	6.680530300138759	15.341009654538045
13	2407	3	3	7.838020692379532	20.60298038272672
13	2410	3	3	5.786202960994521	11.435486177794779
13	2447	3	2	2.3273791429911275	2.7153331198508437
13	2648	3	2	4.943388599817158	12.471670755670601
13	2818	3	3	4.731921824337052	7.898545399694598
13	2909	3	3	7.037265191247146	17.54529579791697
13	2919	3	3	6.452420539832009	15.4273728342592
13	2947	3	3	6.362508394528493	13.898373478441744
13	3031	3	3	7.221290260378344	17.563891144518152
13	3093	3	2	4.562084028443847	10.547751080555939
13	3248	3	3	7.46282194960019	19.17141339746789
13	3581	3	3	7.1183699409595	17.511246605168694
13	3891	3	3	5.596526529979756	10.640578413697657
13	4130	3	3	7.2017669962781845	17.91856143975941
13	4177	3	3	6.1458786815779956	14.317444100461103
13	4224	3	3	6.729779696497788	16.195998310099398
13	4263	3	3	9.186383003768357	28.139132724201367
13	4320	3	3	7.974792823608311	21.59232996197307
13	4741	3	3	8.435921038585631	23.906712515907678
13	5866	3	3	7.487999853386684	18.882332443679005
13	6182	3	3	8.199621718265735	22.551964664551413
14	0	732	0	0.0	0.0
14	1149	2	2	3.927490675838092	8.001060935134767
14	1215	2	2	3.524151378699364	6.7384649794910345
14	1229	2	2	5.072363380903061	13.085515778176163
14	1358	2	1	2.23023750382474	4.973959323466407
14	1463	2	1	2.6579953380207693	7.064939216940143
14	1624	2	2	5.398281360774165	14.826955227698582
14	1688	2	1	1.9850581832107648	3.9404559907320222
14	1749	2	1	1.9990470144290133	3.996188965897552
14	1801	2	1	1.9849334092376871	3.9399606391079476
14	1805	2	1	2.21499202578094	4.906189674273153
14	2022	2	1	2.782569981421052	7.7426957015055535
14	2052	2	2	4.451254594289713	9.990354847678732
14	2172	2	2	2.6563365780002	3.76598574966078
14	2300	2	2	6.245359304257015	19.50289869727051
14	2361	2	1	3.091698357343334	9.55859873279947
14	2407	2	2	6.124177136590747	18.755083946724667
14	2410	2	2	3.797665005949607	7.216818827581165
14	2447	2	2	4.595808227711718	10.617389399254193
14	2648	2	2	3.9305042058857276	9.832818102540397
14	2818	2	2	4.48191860951618	10.045461498585023
14	2909	2	2	3.728012866633155	7.894564518162593
14	2919	2	2	4.740616235224605	11.264441998110136
14	2947	2	2	5.354188171514096	14.338152858458283
14	3031	2	2	4.996016736078317	12.491649179894845
14	3093	2	2	4.485431530964456	10.29523422771845
14	3248	2	1	2.574885102197995	6.6300332895211795
14	3581	2	2	4.5015066825156005	10.526357879846996
14	3891	2	2	4.891985823763541	11.974636988236606
14	4130	2	2	4.5508340710702555	10.409797783058838
14	4177	2	2	3.3433514680065937	6.296869191466157
14	4224	2	2	4.795494382805595	11.514041665853956
14	4263	2	2	4.951548008901565	12.33007689255576
14	4320	2	2	3.6315769996081375	6.599403801519933
14	4741	2	2	4.598423692724058	10.580529773170419
14	5866	2	2	5.394772338637152	14.746143494583386
14	6182	2	2	3.926450474455822	9.822898914675616
15	0	366	0	0.0	0.0
15	1149	1	0	0.0	0.0
15	1215	1	1	0.7994464089742631	0.6391145608218447
15	1229	1	1	1.3544020466520257	1.834404903975196
15	1358	1	1	2.6340042597422504	6.937978440340321
15	1463	1	0	0.0	0.0
15	1624	1	1	0.7071156081916734	0.5000124833482802
15	1688	1	1	2.5424845929640507	6.464227905459575
15	1749	1	1	1.120107733763737	1.254641335237335
15	1801	1	0	0.0	0.0
15	1805	1	1	1.6233750113730732	2.6353464275505254
15	2022	1	1	2.089183576183798	4.364688014996123
15	2052	1	1	2.8836749114749547	8.315580995070087
15	2172	1	1	2.6108206162268752	6.8163842901152805
15	2300	1	1	2.8171616621554794	7.936399830718623
15	2361	1	1	2.168948687577678	4.704338409344931
15	2407	1	0	0.0	0.0
15	2410	1	1	0.9944436465654347	0.9889181661943592
15	2447	1	0	0.0	0.0
15	2648	1	1	1.7042085217358482	2.904326685557085
15	2818	1	1	1.844428107717678	3.4019150445390145
15	2909	1	1	1.9313683048467294	3.730183528966529
15	2919	1	1	1.8583462616156545	3.4534508280608787
15	2947	1	1	2.410371563490379	5.809891074083054
15	3031	1	1	1.5278867171989647	2.3344378205930294
15	3093	1	1	1.145940983581006	1.3131807378506033
15	3248	1	1	1.5396750647875865	2.3705993051286587
15	3581	1	1	2.6207928850884064	6.868555346530012
15	3891	1	1	2.6381344376386298	6.9597533110548895
15	4130	1	1	1.3032226646045273	1.6983893135389243
15	4177	1	1	1.8836661369792003	3.548198115602143
15	4224	1	1	2.7948919159795667	7.811420822007933
15	4263	1	1	2.483885618013094	6.1696877633722895
15	4320	1	1	2.3559670976262304	5.550580965097364
15	4741	1	1	1.1218223700420205	1.2584854299266959
15	5866	1	1	2.5598004320849093	6.552578252102088
15	6182	1	1	2.444983068616479	5.977942205821253
16	0	1464	0	0.0	0.0
16	1149	4	4	9.492578550276521	23.223608954921023
16	1215	4	4	7.349362929929477	14.722960098727786
16	1229	4	2	3.677929453708197	7.960644323999518
16	1358	4	3	6.5373402426546345	14.906736653824538
16	1463	4	2	5.941370558291435	17.958903233367835
16	1624	4	3	6.742170371917645	16.74677431649943
16	1688	4	2	5.234467167197051	14.322007780387954
16	1749	4	4	7.8352785375416145	17.740915049229088
16	1801	4	4	7.689519213092345	15.440396986929768
16	1805	4	4	8.370200133496162	19.788815312903996
16	2022	4	4	8.655186045259896	20.14046438343792
16	2052	4	3	6.046293895407657	12.505844661905137
16	2172	4	4	9.74047885652568	24.74586488509277
16	2300	4	4	7.604219483688357	15.03844880116587
16	2361	4	4	7.723982043926375	16.956174195555732
16	2407	4	4	7.7164194988610175	15.40562427365472
16	2410	4	4	10.266429902093641	26.99015604727795
16	2447	4	4	10.422128720629999	28.388065843384123
16	2648	4	4	9.06092814282579	20.804146200704828
16	2818	4	4	7.975151732090513	15.974858935261398
16	2909	4	4	10.92959371680581	30.258449034500796
16	2919	4	4	8.77024395042436	19.86775308514614
16	2947	4	4	11.160027825884768	31.763760655578277
16	3031	4	4	10.783263171179897	30.751444701222603
16	3093	4	3	7.060963732119075	19.925405120836672
16	3248	4	4	10.371100378291445	27.400931449983325
16	3581	4	4	9.862620955238551	25.29089182045904
16	3891	4	4	11.185539701094452	31.89344547975597
16	4130	4	4	9.908327662182804	25.154610273832592
16	4177	4	4	7.125720346078832	14.60984115532514
16	4224	4	4	10.311503205244652	26.824747791013746
16	4263	4	4	9.45330684231968	22.57608711154388
16	4320	4	4	10.136484439958986	27.160580879457854
16	4741	4	4	10.499477581038763	28.337010967401568
16	5866	4	4	12.103455703744805	36.752816297140456
16	6182	4	4	12.096332088355007	37.0471938191374
17	0	732	0	0.0	0.0
17	1149	2	2	4.151025016775176	8.62164247330725
17	1215	2	1	2.778837136345911	7.721935830335142
17	1229	2	2	2.700609374676677	3.837268888249108
17	1358	2	2	6.3909409708079306	20.61568968411496
17	1463	2	1	2.9241743223613894	8.550795467557691
17	1624	2	1	2.7579543273016247	7.606312071481757
17	1688	2	2	5.455700660278596	15.021967738239104
17	1749	2	1	2.4470531307725327	5.9880690248236546
17	1801	2	2	4.21772970522585	8.962372092531282
17	1805	2	1	1.5223672246756657	2.3176019667666887
17	2022	2	2	4.654369006405103	10.836104459466442
17	2052	2	2	2.9715887993430696	4.416094904490308
17	2172	2	2	4.738129769107338	11.645522209869993
17	2300	2	2	3.9222937661883464	7.822715146248713
17	2361	2	0	0.0	0.0
17	2407	2	2	4.505755088204108	11.487081038104677
17	2410	2	2	4.212202140944599	8.871637652756588
17	2447	2	2	5.247578697186219	13.842281523898272
17	2648	2	2	3.830370034487135	7.428161024419548
17	2818	2	1	2.974627363173462	8.848407949740302
17	2909	2	2	4.258045878387609	9.177381261367566
17	2919	2	2	6.04568244887972	18.329524249625493
17	2947	2	2	5.894428527895975	17.52059131830306
17	3031	2	1	1.0811245299093926	1.168830249171805
17	3093	2	2	4.746732049867864	11.600833587966934
17	3248	2	2	5.245619080518326	13.816795898736178
17	3581	2	2	4.748023527780772	12.251560731904698
17	3891	2	2	4.23643701777978	9.071553560616968
17	4130	2	2	3.5774630444092845	8.743662815208538
17	4177	2	2	4.652667776802042	10.902114950178877
17	4224	2	2	5.864587661971804	17.39935718801854
17	4263	2	2	4.894926752284016	12.243416664151736
