source_degree	target_degree	n	nnz	sum	sum_of_squares
4	7	196	106	131.25699880346207	202.55336703485995
4	8	175	109	133.7308108754469	207.0307543501529
4	9	280	173	208.88802653054253	319.6532171883189
4	10	273	188	241.80295459109556	392.5679596053419
4	11	161	113	142.19398350883154	218.81064241368756
4	12	105	77	120.66363098865006	218.5003458875134
4	13	147	119	159.90542678982732	265.2769659365399
4	14	70	52	69.02910625343908	107.62690409951227
4	15	70	59	79.124224033719	127.2259300909259
4	16	84	61	77.40193621191383	119.59622718804144
4	17	56	43	62.66729720016678	105.77799052313898
4	18	56	45	62.28959840404945	100.5304519480197
4	19	35	27	40.99447714480369	67.85073411563137
4	20	28	23	34.73797637628462	59.66428048696675
4	21	7	5	9.23090234868562	17.46009681261506
4	22	28	27	39.53014434158503	66.22372337721345
4	23	7	6	9.831640622546063	17.172267149137305
4	24	7	7	6.958159421266889	7.544511134218187
4	27	7	7	12.89457176717108	25.20754726135958
4	36	14	13	20.369955709262587	35.390938668783505
5	0	8	0	0.0	0.0
5	1	26	2	3.3209715067920076	5.515324158120118
5	2	28	15	15.212389208058774	19.47408171151935
5	3	44	31	38.21242847911611	53.79135722992267
5	4	70	51	62.52607314580238	97.27206287973422
5	5	50	35	38.355556077672226	51.612720935203654
5	6	62	42	49.24914729031564	69.6726232754832
5	7	56	44	55.42824287818618	87.92874952140382
5	8	50	42	51.004138308700476	75.17825462536914
5	9	80	74	84.7230056194742	115.22619111157597
5	10	78	74	94.99836288518608	150.12120779836377
5	11	46	41	49.02235411484936	72.9708770601238
5	12	30	30	38.98805716439046	57.441632719187965
5	13	42	39	49.741830137571014	76.52662158245474
5	14	20	20	27.16104938398286	42.7918137347851
5	15	20	19	25.065641871363702	39.5786195230671
5	16	24	24	29.3706169143522	43.13575321610309
5	17	16	16	24.973252260008444	43.04447634392264
5	18	16	16	22.521170146949228	35.06820331509263
5	19	10	10	14.584953744179808	23.74852569725225
5	20	8	8	14.709075013694715	28.977731485152027
5	21	2	2	2.255096214088913	2.6100434486886424
5	22	8	8	14.423448132983811	28.26055156617437
5	23	2	2	3.351947160082127	5.638288185907024
5	24	2	2	3.1753317139033292	5.052742276949585
5	27	2	2	3.3186307338687984	5.525739668620699
5	36	4	4	7.0682826877177725	12.813483765109323
6	0	16	0	0.0	0.0
6	1	52	7	10.2668228515057	20.547909192849254
6	2	56	24	25.59630108927847	39.092385590189096
6	3	88	48	48.929863259706	62.64416584522829
6	4	140	84	80.42293466472677	101.10306154580563
6	5	100	67	60.61871211879559	75.75702932000141
6	6	124	80	71.05550837652369	83.48305949360333
6	7	112	80	81.40539761178493	113.7107882405368
6	8	100	81	76.9393629555613	101.32850914962928
6	9	160	144	125.1927855690647	144.98187827911718
6	10	156	139	127.87022135891364	161.9607668396308
6	11	92	79	78.64701889636025	101.77331456485864
6	12	60	58	56.823508327591576	74.6040706200567
6	13	84	79	80.20735642673225	99.70311424125074
6	14	40	39	41.19239863246598	54.37665308358804
6	15	40	39	39.12299121818126	49.87432127206408
6	16	48	46	47.50473858040542	60.79668997639783
6	17	32	32	43.67498202026616	68.11040221985908
6	18	32	32	39.540638174289455	60.47932430423381
6	19	20	20	21.27458260878322	27.02981465262972
6	20	16	16	16.740560574594323	20.930194945510237
6	21	4	4	3.9932333284546484	5.5307581582526115
6	22	16	16	20.251101951060456	29.291781498642266
6	23	4	4	5.817078033266878	8.986573804213691
6	24	4	4	4.399207553091166	4.90489474055544
6	27	4	4	6.576275982295206	11.078004828443042
6	36	8	8	11.766495783403771	17.826971927375403
7	0	20	0	0.0	0.0
7	1	65	20	28.79344171686374	46.19366620388041
7	2	70	34	44.42192465416292	73.08606012431369
7	3	110	63	73.75876670618902	111.84398192859902
7	4	175	136	174.02280088268083	276.19136971437877
7	5	125	94	113.8823793463642	174.10601621881597
7	6	155	118	155.7266028150902	241.3398604821877
7	7	140	123	171.02205372084074	278.52847650857984
7	8	125	109	149.6460862898413	241.46959612981453
7	9	200	180	231.57011806369763	373.31488698125474
7	10	195	182	251.47576135969175	414.9269571374438
7	11	115	108	151.9565583114948	253.5540310898185
7	12	75	72	115.96992423897267	214.2997187842694
7	13	105	103	149.23582556794673	247.4372975514607
7	14	50	50	76.3013877827031	135.15060899362138
7	15	50	48	70.22488805950698	117.20339205553294
7	16	60	60	87.08323540046126	148.81654329193344
7	17	40	40	68.35568290117209	128.59295685890896
7	18	40	40	65.45266766441483	112.8216498650489
7	19	25	25	40.30618115375334	71.50033893834237
7	20	20	20	37.338873098838114	72.35057115593756
7	21	5	5	8.430207060279947	16.014069258389604
7	22	20	20	35.931726607755905	69.23349839021921
7	23	5	5	9.332611503834451	17.662461407699954
7	24	5	5	9.495586660743603	21.173600484848887
7	27	5	5	9.574063354455737	18.86624483143795
7	36	10	10	19.69151373239515	39.99949169790147
8	0	12	0	0.0	0.0
8	1	39	6	7.309795347715485	9.341470507298975
8	2	42	21	25.038930601822464	36.64155424404339
8	3	66	43	50.13262201869267	71.97481020502352
8	4	105	67	74.40175536061882	108.28462033223602
8	5	75	51	47.02907271214327	59.11854708207358
8	6	93	70	73.39769739286508	97.22187706866083
8	7	84	69	75.8876987613235	104.29896604718336
8	8	75	65	67.78601208853311	92.69908268346776
8	9	120	108	109.66468854463788	143.35400521644135
8	10	117	112	135.09471804345807	201.47133694730948
8	11	69	60	60.710507900147135	83.01290110965846
8	12	45	40	50.29321881030983	75.13815565696537
8	13	63	58	64.95307046018381	89.91003289558499
8	14	30	30	39.16543082940411	60.33245753317239
8	15	30	30	33.470543005646135	45.284383974243056
8	16	36	34	38.5449685133792	51.84770435938591
8	17	24	24	32.6757122787555	50.012817976875375
8	18	24	24	33.58615071447559	53.66824669650397
8	19	15	15	18.382552939518934	28.291220365206872
8	20	12	12	18.22979235556625	29.117804270871073
8	21	3	3	3.994851824201426	5.668880051835094
8	22	12	12	18.350800525909353	30.10296494017106
8	23	3	3	5.013090289750238	8.654500601078613
8	24	3	3	4.147555219155381	6.570874701583316
8	27	3	3	4.757692665282363	8.151201688928595
8	36	6	6	9.904843750013496	17.05768748837469
9	0	20	0	0.0	0.0
9	1	65	14	19.956140825372326	35.14179283437795
9	2	70	34	46.80049064497342	75.96943405544805
9	3	110	67	89.30012354470358	139.62988192788785
9	4	175	129	155.23515810512578	236.2851696723888
9	5	125	98	129.2722459646251	210.5135931589469
9	6	155	116	135.34583886012538	192.33545650518045
9	7	140	110	141.63433858934297	221.20730140730905
9	8	125	107	153.5024726612786	250.37158737518624
9	9	200	183	238.83305861266555	377.511301020421
9	10	195	182	251.04928307248665	414.99990100919024
9	11	115	103	150.25962771312473	250.8455631739074
9	12	75	70	109.52050038038526	191.2205086676821
9	13	105	101	141.2097196450014	223.60121081564725
9	14	50	50	80.02261677297622	143.16197494212176
9	15	50	49	79.06352374494963	143.0015142558836
9	16	60	60	91.70676303988151	160.92237858053062
9	17	40	39	70.44648909377413	134.79798822853294
9	18	40	40	72.90317840185631	140.3831274066132
9	19	25	24	40.752844213572246	75.40633423334974
9	20	20	19	29.02481212301577	51.95587002695865
9	21	5	5	9.196953953489718	17.518807985814426
9	22	20	20	33.889034852347294	61.397127319981436
9	23	5	5	9.971811546109164	20.584732790286633
9	24	5	5	9.487665878194727	19.1780565683005
9	27	5	5	9.435074744581879	18.00594709035659
9	36	10	10	22.98375518967072	53.810184329033845
10	0	12	0	0.0	0.0
10	1	39	6	6.254467098914508	6.930360283261982
10	2	42	15	19.320234565559556	30.09254473366732
10	3	66	36	48.54016757519956	82.72582502647106
10	4	105	72	78.0466646922962	110.74188299914246
10	5	75	53	56.60835435493206	77.70704776280355
10	6	93	70	73.44613138938642	94.19274286052467
10	7	84	64	69.40225338591635	93.44056406231807
10	8	75	62	68.88400869065427	98.07450024701639
10	9	120	108	118.11316304852272	164.8839035022473
10	10	117	108	139.73392685083337	211.2707331302407
10	11	69	64	76.7553271521137	118.14404420967682
10	12	45	43	55.851227414306614	86.32989747919014
10	13	63	60	73.74857959320524	104.48413420212206
10	14	30	29	38.72478684763248	62.09454387056652
10	15	30	30	34.65378651967118	52.419639888245804
10	16	36	35	42.061876070050225	60.578945133472374
10	17	24	24	35.91238799006713	61.751156918065135
10	18	24	24	34.034976115874	57.500023327189226
10	19	15	15	18.847333972925373	26.399055746401082
10	20	12	12	14.250249422389977	20.000855427511137
10	21	3	3	4.602643882849529	7.136685700675539
10	22	12	11	17.07089660967345	29.639725128440297
10	23	3	3	6.151523478654072	12.815775453107303
10	24	3	3	4.556867382457916	7.184967632951746
10	27	3	3	5.173319643524519	8.933047135415856
10	36	6	6	10.574119236933058	19.262930305602232
11	0	20	0	0.0	0.0
11	1	65	20	28.158646577402287	55.25506289380814
11	2	70	47	58.09190420045975	97.74012795139208
11	3	110	73	90.56391504791736	140.7478707028904
11	4	175	139	173.05609855993794	278.75883002194416
11	5	125	100	122.07470190613346	185.70989091577866
11	6	155	126	159.0857245863874	265.09030892187775
11	7	140	126	174.7396450121829	294.8895196186726
11	8	125	120	148.0075934388425	224.63608431840703
11	9	200	192	263.53258284245294	450.7879818468882
11	10	195	192	284.24988098452053	498.65163037403613
11	11	115	110	170.30968855363247	308.98593705117867
11	12	75	74	116.18060716383913	207.48211553884155
11	13	105	105	152.8119824088434	256.73884479369275
11	14	50	49	84.57606602872637	160.82742072949193
11	15	50	49	78.34113626514396	137.0519688977693
11	16	60	60	94.89639883143194	166.58517121464246
11	17	40	40	74.78893165813739	144.8245227419432
11	18	40	40	72.6048435537688	142.92656039394345
11	19	25	25	46.04615021538842	92.9246690117671
11	20	20	20	39.49771153302058	81.51435829905375
11	21	5	5	8.818861648605639	16.131563099120594
11	22	20	20	36.55465770829452	70.54824668795533
11	23	5	5	9.32568917710909	17.824133099728172
11	24	5	5	8.97355633672057	16.641204480623227
11	27	5	5	9.098089918351624	17.61154824527817
11	36	10	10	19.818141832716904	40.74792492536706
12	0	4	0	0.0	0.0
12	1	13	4	4.359654591184693	6.8760571982647445
12	2	14	7	5.923407070608161	7.628477337644594
12	3	22	16	19.427025433021896	26.54421054836235
12	4	35	28	27.940630320917048	39.8514763470246
12	5	25	21	23.12096987748123	30.766126085417678
12	6	31	22	23.77881876292965	29.840775578657652
12	7	28	23	23.566507052200947	33.15280087970813
12	8	25	24	27.638261423231125	38.8703135064866
12	9	40	39	45.788789380197926	66.31795906585832
12	10	39	38	49.09540293778738	75.76758385835193
12	11	23	21	22.99827519394251	28.985183849964518
12	12	15	15	20.769002742976983	33.970067745960144
12	13	21	21	26.848572030306393	40.98791091591379
12	14	10	10	12.918601392358118	19.692373004959773
12	15	10	10	13.928124651515539	23.086790100765405
12	16	12	12	18.596091175077973	33.04964710128704
12	17	8	8	13.157694212520541	22.59937648560808
12	18	8	8	13.53289780451989	23.970571857887013
12	19	5	5	6.642679008078086	9.003422725521379
12	20	4	4	6.345172941993517	10.278086284129623
12	21	1	1	1.4591013102411639	2.128976633547481
12	22	4	4	6.615062993557898	11.203194345876659
12	23	1	1	1.944823506062649	3.7823384697338147
12	24	1	1	1.3014663384904481	1.6938146302237338
12	27	1	1	1.9460117360021558	3.786961676658124
12	36	2	2	3.631784415039573	6.614331715771602
13	0	8	0	0.0	0.0
13	1	26	8	9.833456796997954	14.696350261759857
13	2	28	19	24.302630829694433	36.68838244082772
13	3	44	38	47.23015682990374	67.3373235101344
13	4	70	61	82.97677832949931	145.55700516416567
13	5	50	44	56.90313593779035	90.80394461751541
13	6	62	60	75.75013364670228	123.53679083478536
13	7	56	52	76.26826828976333	126.47303463918547
13	8	50	49	64.25043494885539	99.09805468776916
13	9	80	79	124.45577978079791	224.46226266469534
13	10	78	78	121.2576269666801	209.6041896953531
13	11	46	45	71.5252129637552	129.30984185499318
13	12	30	30	51.270271174439245	97.08255127940589
13	13	42	42	72.36851274719042	135.1625719853813
13	14	20	20	38.43570502540685	79.01884687379211
13	15	20	20	33.494589108864815	62.88781197558987
13	16	24	24	40.75171874441867	73.40989347024197
13	17	16	16	32.018868001183925	66.28104316013109
13	18	16	16	30.476687096478017	59.224510763536834
13	19	10	10	19.3780369684198	38.7131923913836
13	20	8	8	14.889770323225264	28.98658379611213
13	21	2	2	3.5621438939874848	6.425754924898039
13	22	8	8	14.86556884384445	28.203049488563554
13	23	2	2	4.623150685994297	10.700381420655342
13	24	2	2	3.9418828893757523	8.524640269423092
13	27	2	2	4.569615401069669	10.440693235644282
13	36	4	4	8.222981897964285	16.99547342732854
14	0	4	0	0.0	0.0
14	1	13	3	5.685143358882516	11.805580855566518
14	2	14	9	11.801692230853089	19.07373386893565
14	3	22	17	21.083379312658774	30.39676770961312
14	4	35	31	40.70231859410693	63.78556086016565
14	5	25	22	29.51488378666855	45.10718631680228
14	6	31	29	38.90402670106666	60.855651426271926
14	7	28	25	34.40786124880204	57.29879246358841
14	8	25	24	35.06564518722983	58.3925484841841
14	9	40	40	52.65359283134485	80.35467577265811
14	10	39	38	59.121223300164246	101.99813297148529
14	11	23	23	31.809263962426392	51.417757718666074
14	12	15	15	22.767708593718883	37.935836588425694
14	13	21	21	29.955428487091694	45.71360047138171
14	14	10	10	15.240609490981047	26.227049755516518
14	15	10	10	14.583002436236894	25.031203357493176
14	16	12	12	17.959209260724595	28.09577793050157
14	17	8	8	14.558054490787395	26.764787499706475
14	18	8	8	15.470765543581031	30.685707969190663
14	19	5	5	9.69018659467663	19.1251875720155
14	20	4	4	8.149407533985489	16.784179534206896
14	21	1	1	1.6105395867008383	2.593837760330507
14	22	4	4	8.318031958036652	17.55923339462629
14	23	1	1	2.0002677449583617	4.001071051520809
14	24	1	1	1.9393190690458044	3.7609584515646857
14	27	1	1	2.238734159726874	5.011930637927993
14	36	2	2	4.206642551460811	8.860744625691828
15	0	12	0	0.0	0.0
15	1	39	13	12.97757023196751	15.159662862653448
15	2	42	27	36.666650017559924	57.27355297847572
15	3	66	60	73.66590182130636	108.71784729893841
15	4	105	98	121.66551022812789	187.20881303538556
15	5	75	67	88.11917239309423	133.95234673906228
15	6	93	89	122.92370906372773	198.8167150239838
15	7	84	82	120.14290222440376	210.51825921749582
15	8	75	73	106.46766681556217	176.58907792779854
15	9	120	120	181.99977439095255	314.5121350356018
15	10	117	117	192.87873003072792	350.429353461406
15	11	69	69	106.87643582091707	188.25941557975818
15	12	45	45	80.91675559071518	152.79487699877262
15	13	63	63	102.11628843465253	177.97756727459128
15	14	30	30	59.40978004694674	122.38542741410622
15	15	30	30	52.72784476253571	98.78488236692354
15	16	36	36	65.8995368982181	125.32440962823128
15	17	24	24	49.77713929635358	105.53948939576821
15	18	24	24	48.61625070791091	102.24727646772223
15	19	15	15	30.550270850253	63.89495619534757
15	20	12	12	25.639760199745858	56.82420090814729
15	21	3	3	5.80919470074281	11.78562283229269
15	22	12	12	24.639536282120368	51.95262700350399
15	23	3	3	6.650186642211698	14.852649015218837
15	24	3	3	5.416697181206968	10.102424211873089
15	27	3	3	6.347173996289765	13.642325626270978
15	36	6	6	14.499169547528394	35.829989850047
16	0	12	0	0.0	0.0
16	1	39	14	13.041962677292938	17.878943957904877
16	2	42	29	32.88819778709393	48.60900565809416
16	3	66	55	66.36792043777095	103.30735450502185
16	4	105	95	105.67888660737235	155.50291589410938
16	5	75	67	88.81220205473787	147.95082495733743
16	6	93	85	94.89775822278543	139.29215406813083
16	7	84	82	105.53470509916686	168.0871058866188
16	8	75	73	99.0909145483435	166.2922288035616
16	9	120	120	171.50295801006362	300.61244227621205
16	10	117	116	173.10832038859425	304.2711657507315
16	11	69	69	100.88421405956521	174.498820201483
16	12	45	45	78.53806570864282	153.65161261818074
16	13	63	63	103.46832137502896	192.46385648904206
16	14	30	30	55.255289651226015	112.25682229277808
16	15	30	30	52.285948926566526	101.63941584445057
16	16	36	36	62.11073377054583	115.41693142504931
16	17	24	24	48.85998250259558	103.08394322387625
16	18	24	24	48.18967988244453	103.12298759231419
16	19	15	15	26.264401312793893	49.78680183247459
16	20	12	12	24.37239500097549	50.8588947019592
16	21	3	3	5.302439379852083	10.629394066075415
16	22	12	12	22.638772623904213	45.902897464887836
16	23	3	3	7.586288346188564	19.300274954982847
16	24	3	3	5.501081511758272	10.353163540878455
16	27	3	3	7.573430958474431	19.255863450728402
16	36	6	6	13.43309970950708	30.33628672159739
21	0	12	0	0.0	0.0
21	1	39	15	21.814064199450474	38.18757305828637
21	2	42	27	37.33965392786598	61.80416373488075
21	3	66	51	71.22979723019887	121.08902159214688
21	4	105	90	125.23717496593865	216.4802593443718
21	5	75	64	98.01285916631353	176.60723327325852
21	6	93	82	118.44945628080065	206.3694393831377
21	7	84	79	119.60071232956652	220.43609506776542
21	8	75	71	121.6818543906734	242.1149592191522
21	9	120	118	197.27339962487602	368.3726517915418
21	10	117	116	202.60227514519136	389.2900756113167
21	11	69	69	118.18875102830755	229.9035696214967
21	12	45	45	84.34243122215898	172.0544015545784
21	13	63	63	115.82775687216233	232.08204007652122
21	14	30	30	57.683453714631845	120.50251410539131
21	15	30	30	56.57339130469883	119.10050081053272
21	16	36	36	69.91327409883502	142.99426220210367
21	17	24	24	48.94362373072212	101.98837865780459
21	18	24	24	53.03711222017313	120.645062348603
21	19	15	15	31.73804118438412	69.84797920100266
21	20	12	12	26.329968350151347	59.24096697728831
21	21	3	3	5.970580649207468	12.126394183853964
21	22	12	12	25.71450474441595	58.24442033040203
21	23	3	3	7.762209864594369	20.15920962363303
21	24	3	3	6.150090876624402	12.917464974379836
21	27	3	3	7.8958216167686395	21.01320525043651
21	36	6	6	14.257828378994816	34.39708419042755
22	0	4	0	0.0	0.0
22	1	13	5	7.450716804711643	12.79931739929618
22	2	14	7	8.489512301728505	12.508251119720207
22	3	22	18	25.583160108488833	44.876854949435405
22	4	35	33	45.8541712858812	79.83048682251905
22	5	25	23	34.49698043009307	59.89570606742312
22	6	31	29	43.935172293562076	79.67372888512378
22	7	28	27	40.10118150615367	71.78345352793825
22	8	25	25	40.169740767816684	70.36024071166014
22	9	40	40	64.40020250643857	116.5758898226697
22	10	39	39	66.71231485722434	126.87789909576459
22	11	23	23	37.031653357743046	63.21495509105066
22	12	15	15	25.70878431968013	47.82801323901865
22	13	21	21	36.82818124022609	68.6971190864946
22	14	10	10	18.452412368438047	36.33487343589812
22	15	10	10	16.639076741773568	29.751102387324117
22	16	12	12	19.19988800327026	33.20906975149717
22	17	8	8	18.392667666562097	43.591740085183275
22	18	8	8	16.13849075893284	32.94534217554177
22	19	5	5	11.137227877636285	25.154978827824454
22	20	4	4	7.74308270071823	15.841166136976177
22	21	1	1	2.081065722357732	4.330834540772309
22	22	4	4	9.159110961926006	21.11461296900088
22	23	1	1	1.8184690959124703	3.306829852788717
22	24	1	1	2.4874794434630623	6.187553981651306
22	27	1	1	1.9170960218224553	3.675257156887484
22	36	2	2	4.6650815838473045	10.886674826834916
25	0	4	0	0.0	0.0
25	1	13	4	6.014235235290808	10.611217516916497
25	2	14	9	14.370665874696838	26.631738356426037
25	3	22	15	15.871763220284658	22.61468473148945
25	4	35	33	38.532432967863926	58.698453292904965
25	5	25	21	26.69832313836398	44.68440914136605
25	6	31	25	32.52375498834268	53.5580643250748
25	7	28	24	31.61590216496664	52.37765340281888
25	8	25	24	40.53722878216253	76.41911896438432
25	9	40	39	53.87593590831889	91.07771937942198
25	10	39	39	59.48679720918619	104.2330828053189
25	11	23	22	34.81550117929156	60.89258503916835
25	12	15	15	22.947023526459695	42.77899468173284
25	13	21	21	37.286144203363605	76.74844658346599
25	14	10	10	18.963184569259557	39.52204329280648
25	15	10	10	16.98344774179191	33.67180835923307
25	16	12	12	22.170555607449888	45.37885763342299
25	17	8	8	16.7798324103396	36.65091278538381
25	18	8	8	15.855563552754823	33.52349153420449
25	19	5	5	7.966227715914741	13.709670450505651
25	20	4	4	8.87034814953548	20.15076972603735
25	21	1	1	1.8524270777308032	3.431486078310283
25	22	4	4	7.608370310566674	14.972036144866038
25	23	1	1	2.3364040839542546	5.458784043518119
25	24	1	1	1.4343795467203637	2.0574446840497163
25	27	1	1	2.7421569887955033	7.519424951200022
25	36	2	2	4.545863266359481	10.340259011953663
28	0	4	0	0.0	0.0
28	1	13	4	4.883478137155399	6.697185324740497
28	2	14	9	12.807540327842775	21.950984846964513
28	3	22	16	19.512146986492404	28.85572033924498
28	4	35	31	41.258472844211155	65.37916570091886
28	5	25	20	28.481528950653523	47.70421685953151
28	6	31	25	37.01519262082829	62.739201778858344
28	7	28	26	39.59729674553507	67.37236810011109
28	8	25	23	35.360091208561755	62.41389246090736
28	9	40	40	64.71589821927226	118.21787735767681
28	10	39	39	67.54406237530537	126.26945146679343
28	11	23	23	35.250756348618644	62.54175802610097
28	12	15	15	27.454641933513187	53.9358593329451
28	13	21	21	33.68102831164498	61.98164567160261
28	14	10	10	19.798848555486785	43.057967652351465
28	15	10	10	18.44773031204619	35.38606351365958
28	16	12	12	22.72106345224487	44.32701634530586
28	17	8	8	16.409243373948748	34.359545780245945
28	18	8	8	16.788810524049445	38.295579188879046
28	19	5	5	9.99587460811817	20.268734963840565
28	20	4	4	8.758793497298877	19.256697675501538
28	21	1	1	2.181371205914186	4.75838033799151
28	22	4	4	7.580067052200507	14.858051770814217
28	23	1	1	2.787876203055117	7.772253723561016
28	24	1	1	2.3483814176402147	5.514895282717864
28	27	1	1	2.7703400359014703	7.674783914518559
28	36	2	2	4.705500689222692	11.07650160910062
29	0	4	0	0.0	0.0
29	1	13	4	3.531987311361238	3.8137017521868017
29	2	14	11	16.566902126773556	30.953782836896885
29	3	22	20	23.835242013894888	37.828973769199116
29	4	35	31	41.25763597241923	71.99375509076187
29	5	25	23	32.51014626610011	53.23533528264861
29	6	31	28	37.57581804169511	58.280335836780765
29	7	28	26	39.68267707799772	72.29818914441728
29	8	25	23	40.071984254215145	75.67518740601757
29	9	40	40	59.46149171864616	103.91235408860213
29	10	39	39	67.18462583059983	132.17442781169223
29	11	23	23	35.88645059171563	61.91126157893891
29	12	15	15	26.6186304212702	52.11085524833093
29	13	21	21	39.297833330227625	79.00193162130513
29	14	10	10	17.67406777207432	34.139493387316335
29	15	10	10	20.052318158370078	41.434524005548006
29	16	12	12	23.6960533559975	49.519997481232096
29	17	8	8	17.6613462649632	40.83237393055885
29	18	8	8	16.645950135118753	36.92494386269537
29	19	5	5	9.81541498760494	19.799751586831064
29	20	4	4	8.107838859706249	16.937457806214738
29	21	1	1	2.2222028386700186	4.9381854561930885
29	22	4	4	8.502827174043674	18.566243882481153
29	23	1	1	2.327272075769603	5.416195314656956
29	24	1	1	2.0317029969935163	4.127817067992436
29	27	1	1	2.9732061665307308	8.839954908696363
29	36	2	2	4.889933183028937	11.974568123998429
37	0	4	0	0.0	0.0
