source_degree	target_degree	n	nnz	sum	sum_of_squares
5	3	34	5	26.051936111010928	138.61751446508083
5	4	30	7	35.86099337003169	190.01183263724064
5	5	14	4	18.26217364080896	85.8262780906148
5	6	2	0	0.0	0.0
5	7	2	1	3.7483318521295783	14.049991673689155
5	9	2	0	0.0	0.0
6	0	5324	0	0.0	0.0
6	1	544	11	59.165789297046494	322.02709122280146
6	2	172	6	25.287680612209257	128.56301538991073
6	3	68	5	23.959901698164423	115.62306693354552
6	4	60	2	8.605581851173394	37.02801949862245
6	5	28	2	8.696727366887647	37.86589349706199
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	9	4	1	3.897554548363393	15.19093145746817
7	0	6655	0	0.0	0.0
7	1	680	98	439.8495002596668	2073.2848793062353
7	2	215	59	250.64503772799634	1146.1683313213648
7	3	85	36	152.2884286440579	661.575169209642
7	4	75	29	118.34142357602923	505.2523165304725
7	5	35	18	73.69623284162161	308.7927511906105
7	6	5	4	15.387483239686354	62.81057285606564
7	7	5	2	10.332088783860398	53.37602931878691
7	9	5	3	12.344630203608356	52.6207206546871
8	0	3993	0	0.0	0.0
8	1	408	46	236.12968843486064	1225.0071941609713
8	2	129	30	142.35141390581978	707.4563886207516
8	3	51	19	88.65361352880821	421.09596897447034
8	4	45	17	75.82662680988217	341.7864177151301
8	5	21	10	44.50383920669942	203.33917835868496
8	6	3	2	9.112192462905913	41.64435289647966
8	7	3	1	5.324168517144388	28.34677039895147
8	9	3	2	9.367625458571903	44.40604657391234
9	0	6655	0	0.0	0.0
9	1	680	97	428.24887380320376	1956.059898853172
9	2	215	59	247.88516692308608	1080.7959041892418
9	3	85	34	145.14371345219868	654.9901274555165
9	4	75	30	127.7161238125425	585.252402078838
9	5	35	20	73.95086963207518	320.1791505417215
9	6	5	2	8.198101335739628	37.122013833477006
9	7	5	4	18.45440797378843	86.94133766809496
9	9	5	4	17.06656674718475	75.5630482060142
10	0	3993	0	0.0	0.0
10	1	408	74	381.37896450034964	1988.0220193136197
10	2	129	41	192.93403431956136	916.2627618371789
10	3	51	21	96.22012770975725	472.8273406019139
10	4	45	16	78.43618905747539	393.4134656398479
10	5	21	9	42.09968548919916	200.55923551834985
10	6	3	1	5.161713687391568	26.64328819060546
10	7	3	2	8.385954721355926	36.03262795509443
10	9	3	2	9.590859966101604	48.41406773440022
11	0	6655	0	0.0	0.0
11	1	680	91	427.06605058966613	2052.483921875407
11	2	215	47	205.30864176938042	933.2373434611796
11	3	85	28	124.08670219198028	587.318142465171
11	4	75	28	122.30826763851802	548.0744142137365
11	5	35	17	69.27042928304785	287.8550682011653
11	6	5	1	5.494026188894309	30.184323764256526
11	7	5	4	14.313135320461939	51.81597227659722
11	9	5	3	12.862716839916228	56.39131961016303
12	0	1331	0	0.0	0.0
12	1	136	22	110.51862477003745	561.4975165144351
12	2	43	8	38.42774664214218	187.24621479097263
12	3	17	4	17.72201245201645	79.33705996595992
12	4	15	5	22.830065286724928	106.3499645156969
12	5	7	3	11.980717860632804	47.879013212961596
12	6	1	0	0.0	0.0
12	7	1	1	3.8997798943135167	15.208283224091943
12	9	1	1	3.5513922786934278	12.612387117163298
13	0	2662	0	0.0	0.0
13	1	272	76	296.4690691988272	1202.7962804870463
13	2	86	41	154.67662078738195	598.9793002600443
13	3	34	27	105.0951197786062	424.6874398433093
13	4	30	20	66.76956298817382	229.94796503531074
13	5	14	10	37.46930933285333	145.44504342839028
13	6	2	2	5.181436506295713	13.42364213438696
13	7	2	2	9.89927276655611	49.01512979617206
13	9	2	2	6.509337708687832	21.18573870287268
14	0	1331	0	0.0	0.0
14	1	136	70	329.4929536824915	1597.726075259287
14	2	43	32	143.13724973120205	649.1410444706813
14	3	17	17	80.20441982056795	387.56558196917456
14	4	15	14	65.4560531764079	313.91904637115744
14	5	7	6	27.36741954617317	128.02720433941656
14	6	1	1	-1.883891856571294e-14	3.549048527255637e-28
14	7	1	1	5.206886942827568	27.111671635388216
14	9	1	1	4.031658878988658	16.25427331652808
15	0	3993	0	0.0	0.0
15	1	408	105	477.89052285688535	2262.9749648445313
15	2	129	53	230.85120044612904	1040.1208725160714
15	3	51	28	123.16221472343432	560.2177081928186
15	4	45	31	126.03693696139182	529.6979845551008
15	5	21	14	63.30892573662702	292.35852373998875
15	6	3	3	12.069969695188366	52.33830530192206
15	7	3	3	11.371442287811714	45.1942952895566
15	9	3	2	9.848050187411818	48.50733565549238
16	0	3993	0	0.0	0.0
16	1	408	86	387.3529125274122	1787.5992718099478
16	2	129	44	197.7750089145917	920.5060617036227
16	3	51	18	80.60675476199859	368.7102015451254
16	4	45	15	67.15438469936218	310.2648015519275
16	5	21	13	45.95509730465319	186.65478047491897
16	6	3	1	4.162340053798841	17.32507472345814
16	7	3	1	5.5590919259315745	30.903503040957624
16	9	3	3	12.858361479257479	55.62792164295446
21	0	3993	0	0.0	0.0
21	1	408	158	678.8787837613761	3091.431473291972
21	2	129	76	318.4838866923643	1381.9783178741052
21	3	51	38	159.15484090545766	691.7925496269502
21	4	45	35	134.68563710570317	553.9592995574428
21	5	21	18	80.80416585689468	373.61496799032574
21	6	3	2	9.903674208235284	49.53292994788431
21	7	3	3	13.513037406032375	63.64148705281738
21	9	3	3	15.044703011593338	75.67819960639194
22	0	1331	0	0.0	0.0
22	1	136	18	85.36056505384721	406.6813529363816
22	2	43	15	68.1287771884102	312.33019982504106
22	3	17	2	8.328087371172252	34.719859588818466
22	4	15	3	13.01550990423719	57.74829657905685
22	5	7	3	14.244725707996718	71.90670706095163
22	6	1	0	0.0	0.0
22	7	1	1	3.597053274009232	12.938792256060536
22	9	1	1	5.144655207657892	26.46747720568147
25	0	1331	0	0.0	0.0
25	1	136	18	84.61019872955315	405.5228059752297
25	2	43	6	28.73154361000701	139.10504894473843
25	3	17	6	20.17050078936543	82.20578453165692
25	4	15	5	19.76000570375641	79.49445983326927
25	5	7	6	23.884936264524157	96.34571142567287
25	6	1	0	0.0	0.0
25	7	1	0	0.0	0.0
25	9	1	1	3.185297149560618	10.146117930998997
28	0	1331	0	0.0	0.0
28	1	136	46	172.9625721591746	664.0591174606182
28	2	43	22	76.70543668131798	279.1509534335092
28	3	17	13	46.28124382728767	172.18683112960923
28	4	15	11	34.65240170254208	111.33800737974737
28	5	7	6	19.005995452758672	61.56812205153834
28	6	1	1	4.312284713346573	18.595799448962534
28	7	1	1	4.472994906816845	20.007683436409433
28	9	1	1	4.699420390036957	22.08455200229511
29	0	1331	0	0.0	0.0
29	1	136	27	122.72455105673254	567.7348471031269
29	2	43	10	40.84755879541741	190.7837802933039
29	3	17	10	38.80883578001911	173.37737005286823
29	4	15	6	21.564710806016745	78.26803721831176
29	5	7	6	25.6679724653766	113.61152792973442
29	6	1	1	3.760484569862874	14.141244200176766
29	7	1	0	0.0	0.0
29	9	1	1	3.1113603501833196	9.680563228692868
37	0	1331	0	0.0	0.0
37	1	136	78	320.51334507406614	1356.378967188848
37	2	43	32	134.40216996486217	588.6359516631862
37	3	17	15	61.37535238666467	258.23295302214217
37	4	15	15	63.25846023541782	272.6299835492945
37	5	7	7	27.80980928948079	114.32773788903948
37	6	1	1	5.416372553215334	29.337091635224397
37	7	1	1	2.7482376398069177	7.552810124851497
37	9	1	1	4.360931584237435	19.017724282399627
51	0	1331	0	0.0	0.0
51	1	136	74	362.2753559928209	1816.9124856024587
51	2	43	32	153.86093607857546	750.5057195523211
51	3	17	15	77.8771039232659	406.7695968662553
51	4	15	14	69.10992774638746	347.40283436544394
51	5	7	7	34.52090227341009	173.29842823772765
51	6	1	1	5.092301377458331	25.931533318864016
51	7	1	1	4.763095407082268	22.687077856968198
51	9	1	1	5.222740297523259	27.277016215373344
68	0	1331	0	0.0	0.0
68	1	136	65	309.04261649413587	1483.4942419717759
68	2	43	31	138.32432801738892	647.4696475018428
68	3	17	13	63.21268369566285	312.976002499784
68	4	15	14	63.94870918358711	296.95408548825577
68	5	7	7	33.134761076407045	158.62739226035316
68	6	1	1	3.7679085103425716	14.197134542311977
68	7	1	1	3.4743125095965715	12.070847414339227
68	9	1	1	5.199262802509088	27.03233368955465
