source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	0	0.0	0.0
1	3	65	0	0.0	0.0
1	4	60	1	0.6613020074951337	0.43732034511709383
1	5	20	1	0.2914273717913474	0.08492991302921224
1	6	30	0	0.0	0.0
1	7	35	2	1.2574359464180656	1.081570572738267
1	8	30	2	0.7929950903635117	0.32952442638817064
1	9	30	1	0.457575879900704	0.20937568586690347
1	10	20	1	0.20750721095096136	0.04305924259664678
1	11	10	0	0.0	0.0
1	12	15	0	0.0	0.0
1	14	40	3	0.7872648752041518	0.22643868272715628
1	15	15	1	0.22327469500400582	0.04985158942913182
1	16	15	2	0.6224196140171487	0.21610785833621837
1	17	20	0	0.0	0.0
1	19	5	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	10	0	0.0	0.0
1	23	5	0	0.0	0.0
1	24	10	1	0.29928458724601953	0.08957126416302028
1	25	5	1	0.40522799712480323	0.16420972965377953
1	26	5	0	0.0	0.0
1	30	10	0	0.0	0.0
1	31	5	0	0.0	0.0
1	34	5	1	0.8816379237436887	0.7772854285830821
1	36	20	1	0.10993091381844622	0.01208480581295865
1	37	5	0	0.0	0.0
1	40	5	1	2.1599967235381152	4.665585845695393
1	42	5	0	0.0	0.0
1	46	5	0	0.0	0.0
1	50	5	1	0.3261749461074371	0.10639009546818948
1	52	5	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	55	10	1	0.18994329237214944	0.03607845431717184
1	56	10	0	0.0	0.0
1	58	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	5	1	0.5574276756715528	0.3107256136045899
1	69	5	0	0.0	0.0
1	71	5	1	0.10539571478100797	0.011108256694199582
1	72	5	1	0.3074765983955473	0.09454185856089668
1	78	5	1	0.10057190839118715	0.01011470875744534
1	89	5	1	0.0699996467176958	0.004899950540602221
1	94	5	1	0.06811546959308833	0.00463971719788694
1	97	5	1	0.2263520820016708	0.05123526502649111
1	99	5	1	0.0663756849719734	0.004405731555498654
1	101	5	1	0.06571616784494906	0.0043186147162255165
1	103	5	1	0.3531312303779128	0.1247016658682185
1	105	5	1	0.20181443625003093	0.0407290666789178
1	106	5	1	0.27903070758374887	0.07785813577468757
1	108	5	1	0.1363260502607472	0.018584791979695772
1	109	5	1	0.06326194987241793	0.004002074301660319
1	113	5	1	0.06213364606796859	0.0038605899736995886
1	118	10	1	0.16321429640293703	0.02663890655030578
1	124	5	1	0.05931710845116599	0.0035185193550073875
1	134	5	1	0.3237373561985897	0.10480587579845253
1	136	5	1	0.12156164544641045	0.014777233643638801
1	155	5	1	0.13313278270433457	0.017724337830599565
1	160	5	1	0.052226156071993664	0.0027275713780562406
1	181	5	1	0.06145111151212721	0.0037762391060758935
1	189	5	1	0.171927059783275	0.029558913885721814
1	201	5	1	0.37112027942271275	0.13773026179879239
1	293	5	1	0.22836448552560135	0.05215033824937259
1	306	5	1	0.41001920656828655	0.16811574975488724
1	344	5	1	0.2389636465325973	0.0571036243641561
1	351	5	1	0.2406812955836871	0.05792748604384215
1	366	5	1	0.12815460172820403	0.016423601944114595
1	434	5	1	0.11304830721175073	0.012779919763442373
1	562	5	1	0.30552848008854294	0.09334765214521518
1	573	5	1	0.220229331139904	0.048500958294329495
1	679	5	1	0.3428116678501325	0.11751983961418958
1	698	5	1	0.2680711272580785	0.07186212926941693
1	988	5	2	1.1054072355991342	0.8185464560623587
1	1014	5	2	0.9854990266917611	0.6404195190415225
1	1222	5	2	0.6251372627639962	0.19946522325563243
1	1511	5	2	0.6375431098574349	0.20326479310688453
1	1532	5	2	1.4726473067892722	1.4548664479180808
1	1560	5	2	1.3058375740793722	1.0273071535187686
1	1605	5	2	0.9219321330779245	0.42556283939501094
1	1687	5	1	0.41714877913869897	0.17401310393690705
1	1850	5	1	0.4731704474728172	0.2238902723616261
1	2045	5	2	0.6918703243137873	0.23943279140827373
1	2713	5	2	0.7810842910551647	0.3090489497444988
1	2810	5	2	1.3748368348628794	1.0552409995713858
1	3071	5	2	0.627177302829961	0.1969715150286283
1	3245	5	2	0.754638668475754	0.29197183795347204
1	3710	5	2	1.4182936749711559	1.0323963179718951
1	3957	5	2	1.0770345678635462	0.6297769505917927
1	4197	5	2	1.834269528371608	2.036470802946064
1	4228	5	2	1.3761902195987101	1.1180389688257855
1	4465	5	2	1.2366567296867994	0.7682372077152566
1	4543	5	2	0.835919735962779	0.34938195053528387
1	4702	5	2	1.3619412946014648	0.9381546920935775
1	4942	5	2	1.4986448202262264	1.1831643550159912
1	4958	5	2	1.2761000146209902	0.8339521411246537
1	5015	5	2	1.1134436195265873	0.6299408575320189
1	5109	5	2	1.6143554246014633	1.5451435236110067
1	5523	5	2	1.7854622907738462	1.8087629747977703
1	5587	5	2	1.479465745401927	1.094736578778698
1	5671	5	2	1.2091491672532948	0.7720377853390676
1	5788	5	2	1.7500683718693149	1.743694045566819
1	5954	5	2	1.3163480513443333	0.9122797799347397
1	5968	5	2	0.8427283183971948	0.3608513893716053
1	5980	5	2	1.094145253651122	0.5988891654178375
1	6178	5	2	1.2870885806411954	0.8291323490352311
1	6208	5	2	1.519212051442194	1.2349727548097555
1	6378	5	2	1.1203226617308986	0.6275840943385154
1	6725	5	2	1.4801832539698485	1.2815763552035482
1	6741	5	2	1.3595907804915355	0.9400947678277838
1	6745	5	2	1.3179732191614029	0.9202608533271983
1	6857	5	2	1.0659230134941597	0.5997559392066965
1	7184	5	2	1.6450247990574551	1.5210158154023892
1	7337	5	2	1.6687581816482648	1.5375980178529522
1	7422	5	2	1.513626777228352	1.245634454797741
1	7496	5	2	1.1246327486613392	0.6393890638849756
1	7627	5	2	1.1957618800525345	0.7496446446292935
1	7632	5	2	1.2918798233603854	0.8668590123662391
1	7711	5	2	1.6343062012877287	1.39698052632524
1	7762	5	2	1.2692078648550056	0.8408834168282211
1	7840	5	2	1.5863487509231557	1.3139260730445006
1	7845	5	2	1.64453112758851	1.4821869764259552
1	7853	5	2	1.4275032393811526	1.1244831273230234
1	7937	5	2	1.3649247407146676	1.0032868410702942
1	7939	5	2	1.4483489244710754	1.1557477256569837
1	8074	5	2	1.6270066410232882	1.4508803831617119
1	9170	5	2	1.7550296195485018	1.5785707544508636
1	9381	5	2	1.5623825947562453	1.246243470266318
1	10136	5	2	1.7219028699439818	1.5099659193316146
1	10502	5	2	1.5705051953504066	1.2977910938530046
1	11139	5	2	1.557595267329328	1.2670210346130115
1	11246	5	2	1.538824816225023	1.2418850392728573
1	11261	5	2	1.4500062585684925	1.0530157127579547
1	11380	5	2	1.7599351196814463	1.5547878559578683
1	11437	5	2	1.5602391267796756	1.264146608689241
1	11574	5	2	1.567042225835081	1.2289323937079812
1	11580	5	2	1.6142612640649932	1.3325417860866222
1	11702	5	2	1.5676085103069686	1.2685765463062937
1	11923	5	2	1.4651759496610448	1.073402063164863
1	11952	5	2	1.6400503344108084	1.345987829817363
1	12082	5	2	1.505202132903575	1.1845406932066374
1	12138	5	2	1.2781464009962624	0.8169047648055696
1	12157	5	2	1.228673634164506	0.7554781605111229
1	12589	5	2	1.427754207806759	1.0875124135849241
1	13003	5	2	1.5168050855881037	1.1834767734891865
1	14853	5	2	1.6338156766694714	1.3358061933362637
1	15036	5	2	1.6361558433086478	1.3391799838574525
2	0	161	0	0.0	0.0
2	1	10	1	0.5003788412641671	0.25037898478487053
2	2	7	0	0.0	0.0
2	3	13	1	0.38460464380330517	0.14792073203506725
2	4	12	1	0.26323963537422584	0.06929510563195537
2	5	4	1	0.1705273766575898	0.0290795861897195
2	6	6	0	0.0	0.0
2	7	7	4	3.3000447335975145	7.64227916492771
2	8	6	0	0.0	0.0
2	9	6	1	0.22304894988394441	0.049750834044330346
2	10	4	1	0.12087178498719268	0.014609988405990138
2	11	2	1	0.20441512619665111	0.0417855438179928
2	12	3	0	0.0	0.0
2	14	8	2	0.38272645507159364	0.07787234345853355
2	15	3	1	0.2999428434239168	0.08996570932122427
2	16	3	0	0.0	0.0
2	17	4	1	0.12881328620585095	0.01659286270315047
2	19	1	0	0.0	0.0
2	20	2	2	2.54665109502718	5.065662275278866
2	21	1	1	0.23807460635339353	0.05667951819032329
2	22	2	1	0.29514089326188947	0.08710814687542603
2	23	1	0	0.0	0.0
2	24	2	1	0.07813300338706629	0.006104766218283312
2	25	1	1	0.18213971787565558	0.03317487682782341
2	26	1	0	0.0	0.0
2	30	2	1	0.12432283431307424	0.01545616713163611
2	31	1	0	0.0	0.0
2	34	1	1	0.3434132200010134	0.11793263967146442
2	36	4	4	0.7793466168073143	0.19122685788874097
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	1	0.08047779591700457	0.006476675635659038
2	50	1	1	0.07368772006582062	0.005429880088498744
2	52	1	1	0.36390127385141813	0.13242413711068482
2	53	1	1	0.07082876812762201	0.005016714394476444
2	54	1	1	0.17040761409515756	0.029038754941604142
2	55	2	1	0.0878836578540664	0.007723537317810608
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	1	0.3843697292044078	0.14774008872866978
2	66	1	1	0.04714645907339879	0.002222788603159667
2	69	1	1	0.10587442914932327	0.011209394747695072
2	71	1	0	0.0	0.0
2	72	1	1	0.2552103422945865	0.06513231881412
2	78	1	1	0.17939668261537045	0.032183169733399956
2	89	1	1	0.04060388559700488	0.0016486755255746605
2	94	1	1	0.10339054359613546	0.010689604505104387
2	97	1	1	0.0540490656882188	0.002921301501769391
2	99	1	1	0.14980991450774295	0.02244301048481725
2	101	1	1	0.2171186433448764	0.047140505287919646
2	103	1	1	0.10483032045070147	0.010989396085796759
2	105	1	1	0.03738403058605453	0.0013975657428590606
2	106	1	1	0.2282110448204165	0.052080280978026146
2	108	1	1	0.13474181924624168	0.018155357853786865
2	109	1	1	0.11010706520438496	0.012123565807922681
2	113	1	1	0.26569685250166963	0.070594817429294
2	118	2	1	0.2425206060849499	0.05881624437581144
2	124	1	1	0.13803402891650096	0.019053393138921425
2	134	1	1	0.1636946590614811	0.02679594140525453
2	136	1	1	0.18807111931689047	0.03537074592110805
2	155	1	1	0.2189780635977629	0.04795139233702589
2	160	1	1	0.21832571592853514	0.047666118235707426
2	181	1	1	0.038754762780588585	0.0015019316381796942
2	189	1	1	0.038729868097448994	0.0015000026828457973
2	201	1	1	0.11568157844447005	0.013382227591404078
2	293	1	1	0.23054279178623224	0.05314997884459003
2	306	1	1	0.37735852903745815	0.14239945943731414
2	344	1	1	0.37636907082268667	0.14165367747193253
2	351	1	1	0.23904728912399326	0.057143606437530026
2	366	1	1	0.17525450216103267	0.030714140527711403
2	434	1	1	0.2620968220245746	0.06869474411538155
2	562	1	1	0.8485106093619673	0.7199702541998171
2	573	1	1	0.04417880824324929	0.0019517670977937914
2	679	1	1	0.27873448753197916	0.07769291453971504
2	698	1	1	0.15046197905431405	0.02263880714094084
2	988	1	1	1.1145381442037892	1.2421952748852263
2	1014	1	1	0.9483431340997186	0.8993546999940768
2	1222	1	1	0.7684315446459831	0.5904870388070115
2	1511	1	1	0.9208645635922146	0.8479915444798798
2	1532	1	1	0.46409058811853077	0.21538007398020378
2	1560	1	1	0.8278238889351994	0.6852923910917974
2	1605	1	1	0.42755440317857024	0.1828027676773834
2	1687	1	1	0.8529922140494405	0.7275957172289664
2	1850	1	1	1.3092547381555744	1.7141479693828217
2	2045	1	1	0.7588832600166999	0.5759038023335742
2	2713	1	1	1.2287325638347253	1.5097837134278573
2	2810	1	1	1.0995604253336788	1.2090331289599807
2	3071	1	1	1.072944107382579	1.151209057566999
2	3245	1	1	0.6004551224858458	0.36054635411949204
2	3710	1	1	1.213288337671492	1.4720685903296524
2	3957	1	1	1.1460310040714723	1.313387062293067
2	4197	1	1	0.8606403092343468	0.740701741878992
2	4228	1	1	1.259439222697239	1.5861871556682257
2	4465	1	1	0.8614172543282153	0.7420396860543611
2	4543	1	1	1.1784215113916712	1.3886772585106306
2	4702	1	1	0.7605620747152557	0.5784546694951742
2	4942	1	1	1.376207009084133	1.8939457318522948
2	4958	1	1	1.3702083566365644	1.8774709405966743
2	5015	1	1	1.113222447164238	1.2392642168703347
2	5109	1	1	1.0818176631502074	1.1703294563037756
2	5523	1	1	1.3147469898096964	1.728559647213658
2	5587	1	1	1.3208322523122593	1.744597838748276
2	5671	1	1	1.0528892198038757	1.108575709179214
2	5788	1	1	1.0209694806524934	1.042378680423822
2	5954	1	1	1.065806281510713	1.1359430297076931
2	5968	1	1	1.080986780414284	1.1685324194304396
2	5980	1	1	1.0886999530614851	1.1852675877960799
2	6178	1	1	1.2445261117734083	1.5488452428858381
2	6208	1	1	1.0511673538034882	1.1049528057022278
2	6378	1	1	1.2096667546229811	1.4632936572400956
2	6725	1	1	1.0964054839784219	1.2021049852979575
2	6741	1	1	1.1154490267076276	1.2442265311829936
2	6745	1	1	1.0520435523977765	1.106795636141733
2	6857	1	1	1.2574803184241596	1.581256751224126
2	7184	1	1	1.0517070645378872	1.1060877495988997
2	7337	1	1	1.1864018682444337	1.4075493929738827
2	7422	1	1	1.3050240372279545	1.7030877377427496
2	7496	1	1	1.1612311832813382	1.348457861024977
2	7627	1	1	1.303716239165804	1.6996760322646276
2	7632	1	1	0.8336442653790023	0.6949627611992963
2	7711	1	1	1.0566136766597527	1.1164324617044403
2	7762	1	1	0.6722990406738241	0.45198600009094414
2	7840	1	1	1.264370829459674	1.5986335943885441
2	7845	1	1	1.0322555177879655	1.0655514540037008
2	7853	1	1	1.308612285125427	1.7124661127811918
2	7937	1	1	1.0250631146869966	1.0507543890918067
2	7939	1	1	1.2945589600174088	1.675882900961355
2	8074	1	1	1.066841231884077	1.138150214047935
2	9170	1	1	1.0619781692837855	1.1277976320353407
2	9381	1	1	1.1330627588355187	1.2838312154599567
2	10136	1	1	1.2326203481169353	1.519352922591915
2	10502	1	1	1.2384037278706157	1.533643793203838
2	11139	1	1	1.1594941130018148	1.3444265980858654
2	11246	1	1	1.1010483837441398	1.2123075433455826
2	11261	1	1	1.1893542402186563	1.4145635087260973
2	11380	1	1	1.384639917863044	1.9172277021397772
2	11437	1	1	1.3432821603131184	1.8044069622154784
2	11574	1	1	1.367151830497391	1.8691041276323672
2	11580	1	1	1.2726148951436478	1.6195486713414777
2	11702	1	1	1.3820419422573704	1.910039930158525
2	11923	1	1	1.213137679870974	1.47170303032273
2	11952	1	1	1.054688981973021	1.1123688486952874
2	12082	1	1	1.3874225082211793	1.9249412163187483
2	12138	1	1	1.215689801723165	1.4779016940137082
2	12157	1	1	1.235861199593887	1.5273529046616416
2	12589	1	1	1.22305303670774	1.4958587306000242
2	13003	1	1	1.2446174179526615	1.54907251707115
2	14853	1	1	1.3264023438826595	1.7593431778574131
2	15036	1	1	1.3665784663505083	1.8675367046929072
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	1	0.28625573612574623	0.08194234646489286
3	3	39	0	0.0	0.0
3	4	36	2	0.44098360830975053	0.09723327139894374
3	5	12	0	0.0	0.0
3	6	18	2	0.5352711021323482	0.1749705635204647
3	7	21	2	0.24190699226423165	0.02938772632656894
3	8	18	1	0.28958387413640335	0.0838588201598483
3	9	18	1	0.3368213138121729	0.11344859743815826
3	10	12	1	1.3442146572855258	1.8069130448612436
3	11	6	0	0.0	0.0
3	12	9	0	0.0	0.0
3	14	24	2	1.2805078274780937	1.447731505546799
3	15	9	0	0.0	0.0
3	16	9	1	0.2538307280340281	0.06443003849428475
3	17	12	3	2.362143015382585	2.527120752094573
3	19	3	1	1.6566314246982428	2.7444276772977294
3	20	6	0	0.0	0.0
3	21	3	1	0.1464765621457303	0.02145538325803199
3	22	6	1	0.06380256191254693	0.004070766906604384
3	23	3	0	0.0	0.0
3	24	6	1	0.24146218113443935	0.058303984918200796
3	25	3	0	0.0	0.0
3	26	3	1	0.05869593860454944	0.0034452132086690373
3	30	6	2	0.17359841272085644	0.015133684267331995
3	31	3	1	0.1349626089023699	0.018214905801734058
3	34	3	0	0.0	0.0
3	36	12	3	0.336256779948555	0.03974985082835587
3	37	3	1	0.065104928470672	0.004238651711171317
3	40	3	0	0.0	0.0
3	42	3	1	0.05976154615732296	0.0035714423991138424
3	46	3	1	0.12215575221013746	0.014922027798024502
3	50	3	1	0.15575920008713162	0.0242609284117831
3	52	3	1	0.12933163503693249	0.016726671821326304
3	53	3	1	0.13372837876564234	0.0178832792872871
3	54	3	1	0.04729835541384308	0.0022371344248542186
3	55	6	3	0.8690019599334831	0.5100702432643234
3	56	6	2	0.2166919714391945	0.023616406254636138
3	58	3	1	0.057274203698317504	0.0032803344092763665
3	65	3	1	0.1837261764349274	0.03375530790739807
3	66	3	2	0.8949903480704001	0.48180704873457963
3	69	3	0	0.0	0.0
3	71	3	0	0.0	0.0
3	72	3	2	0.7223636578734727	0.39972140141828966
3	78	3	1	0.41241124934308354	0.170083038584723
3	89	3	1	0.153641582328443	0.023605735820387726
3	94	3	1	0.07202844792275397	0.0051880973101608805
3	97	3	0	0.0	0.0
3	99	3	1	0.2643291701630169	0.06986991019906913
3	101	3	2	0.6527094395568948	0.301155351428836
3	103	3	2	1.1289325988087207	1.1666307669841662
3	105	3	0	0.0	0.0
3	106	3	2	0.5868267520302486	0.27903128304527236
3	108	3	1	0.04721136667113917	0.0022289131429567505
3	109	3	1	0.24268386584588958	0.05889545874190573
3	113	3	1	0.23774619502241393	0.05652325324763568
3	118	6	4	1.3284196096526868	0.5588122493341151
3	124	3	1	0.10661589683667708	0.011366949458288969
3	134	3	1	0.05005323863926781	0.0025053266982794924
3	136	3	1	0.13521600105092632	0.018283366940204108
3	155	3	1	0.1646059160611432	0.027095107602328118
3	160	3	1	0.02619938704861784	0.0006864078817232842
3	181	3	1	0.18533092704828366	0.03434755252057624
3	189	3	2	0.5678189823000045	0.1883120565872829
3	201	3	1	0.1986189616743333	0.03944949193659028
3	293	3	2	0.4441123032518681	0.11958749494135021
3	306	3	2	0.5247824727999472	0.1438191632518223
3	344	3	2	0.5464778755885258	0.15077161274231726
3	351	3	1	0.2651449276994622	0.07030183268475303
3	366	3	1	0.21819486583020342	0.04760899947466047
3	434	3	1	0.33728536947240334	0.11376142046013563
3	562	3	2	0.6051632075022648	0.19192459068667744
3	573	3	2	0.8187642699042064	0.5318620572773308
3	679	3	1	0.18200551001839887	0.03312600567705749
3	698	3	2	0.481264838736816	0.1174111102144916
3	988	3	2	0.7997864099003704	0.31997892007982065
3	1014	3	2	0.9407660089696939	0.45931276033883184
3	1222	3	2	0.8931343087817984	0.4085176733735417
3	1511	3	2	0.8397951450454371	0.36758616682391493
3	1532	3	3	1.210686334202808	0.49548407662307314
3	1560	3	2	0.8398724939964026	0.352882556101321
3	1605	3	2	0.9101919808448723	0.414224939484005
3	1687	3	1	0.40047873137777346	0.16038321428595084
3	1850	3	2	0.781305879366665	0.3055272671580944
3	2045	3	2	0.9307409406117592	0.4446630755159362
3	2713	3	3	1.2478591171886386	0.591822022381613
3	2810	3	2	1.4566383897824193	1.0855247849325287
3	3071	3	2	0.8890865077344545	0.419689687343329
3	3245	3	2	0.8062450404604244	0.33715784289987577
3	3710	3	2	0.9540349950174214	0.45685845211980247
3	3957	3	3	1.3808363819389584	0.7229387998402566
3	4197	3	3	1.5431969018171552	0.9342177077974326
3	4228	3	3	1.2118167776777222	0.5179171575935493
3	4465	3	3	1.4977495451354952	0.8838154621252983
3	4543	3	2	1.2401259779635434	0.7774944895544669
3	4702	3	2	1.3253607140973642	0.878605198582993
3	4942	3	3	1.6190497758159794	0.9184455175821835
3	4958	3	3	1.7709726250797833	1.1200632999954476
3	5015	3	3	1.0690730065131446	0.48062018784526683
3	5109	3	3	1.2851859005920652	0.672611989702641
3	5523	3	3	1.349578612248819	0.7245214268481621
3	5587	3	3	1.2988280774177756	0.6614207506946497
3	5671	3	3	1.4694790123155776	0.8615898857810113
3	5788	3	2	1.122997318584451	0.6490351046133243
3	5954	3	3	1.1616200038758273	0.5405334344612822
3	5968	3	3	1.3100858397688957	0.685133755912581
3	5980	3	3	1.1292163400905069	0.5030050985386522
3	6178	3	3	1.4867096525443075	0.895547634559488
3	6208	3	3	1.7619875263319271	1.0499884085210383
3	6378	3	3	1.398152671186799	0.7814550723249889
3	6725	3	3	1.2804172861630738	0.6657232928984032
3	6741	3	3	1.083469679058477	0.5528086468937997
3	6745	3	2	1.2125389952922787	0.7370406741503759
3	6857	3	3	1.3710295003038502	0.7822389344129372
3	7184	3	3	1.4626034934914278	0.8873886839499472
3	7337	3	3	1.866108231419537	1.2035400179950044
3	7422	3	3	1.5125276334855249	0.9401100821800144
3	7496	3	3	1.5592131143336196	1.0506304486826754
3	7627	3	3	1.9084244947559683	1.2765845046179305
3	7632	3	3	1.436712252749126	0.8604014965554188
3	7711	3	3	1.3913014480344887	0.7973714709407215
3	7762	3	2	1.0690968777021188	0.5940891912640055
3	7840	3	3	1.8514352024239242	1.1934659270817463
3	7845	3	3	1.2463044608050065	0.6469409909515451
3	7853	3	3	1.3847546160157553	0.7912022033203178
3	7937	3	3	1.5695412060650056	0.9190985514773431
3	7939	3	3	1.5826461644724497	1.052675306789797
3	8074	3	3	1.5152554755126224	0.9681339167558193
3	9170	3	3	1.6344376317631129	0.9409950223396011
3	9381	3	3	1.6987529439849842	1.0443499095702784
3	10136	3	3	1.3899564595371758	0.8476101045859105
3	10502	3	3	1.499270272495604	0.9747429026029197
3	11139	3	3	1.7141807965723423	1.0631549297039344
3	11246	3	3	1.5238908087164464	1.030320327487174
3	11261	3	3	1.8320332542990867	1.265942111755404
3	11380	3	3	1.6457876198463162	1.0172062805546216
3	11437	3	3	1.3795304698182584	0.8585638865761089
3	11574	3	3	1.7228266009984052	1.0874833148927587
3	11580	3	3	1.4792792620599393	0.9633966745508679
3	11702	3	3	1.505846121764126	1.0094552194129152
3	11923	3	3	1.468166084077707	0.9518260888579528
3	11952	3	3	1.418439035666366	0.9335956418644913
3	12082	3	3	1.5089271359790088	1.022350731129821
3	12138	3	3	1.3499827314574684	0.8852904759247673
3	12157	3	3	1.5794462831194591	0.9308696273007684
3	12589	3	3	1.4145328011925873	0.829424589933003
3	13003	3	3	1.5428249946019237	0.9711557219258711
3	14853	3	3	1.6822852080459172	1.0987865169610458
3	15036	3	3	1.6724148276862874	1.085867868752187
4	0	644	0	0.0	0.0
4	1	40	1	0.25299507516997616	0.06400650806026188
4	2	28	0	0.0	0.0
4	3	52	0	0.0	0.0
4	4	48	2	0.4618501147679624	0.12256276198878382
4	5	16	0	0.0	0.0
4	6	24	2	1.3357414806972614	1.5301938502408425
4	7	28	1	0.08224605737145066	0.006764413953147953
4	8	24	0	0.0	0.0
4	9	24	2	1.484052765754876	1.9240478158733911
