source_degree	target_degree	n	nnz	sum	sum_of_squares
4	10	12	0	0.0	0.0
4	11	8	2	1.7305737605107014	1.4974427702840754
4	12	8	0	0.0	0.0
4	13	4	0	0.0	0.0
4	14	12	0	0.0	0.0
4	16	4	0	0.0	0.0
4	18	8	1	0.704350746822062	0.49610997454879646
4	19	4	1	2.0288953252347692	4.1164162407595
4	20	4	0	0.0	0.0
4	22	8	1	0.6453691072761932	0.4165012846264706
5	1	176	8	30.14551778937162	121.10988613263441
5	2	56	9	30.71063862917079	110.13984374069838
5	3	30	2	7.3853872227016835	27.994486600001423
5	4	18	3	10.05621492921672	34.09527086335536
5	5	10	1	4.534882091247392	20.565155581516322
5	6	14	5	15.186562434308987	47.737092492547234
5	7	11	5	12.892936558898603	35.69600039006514
5	8	6	3	7.423016340941232	18.586580922294434
5	9	6	2	6.89142579455036	25.363278811402736
5	10	3	1	3.7568530034946326	14.113944489866642
5	11	2	0	0.0	0.0
5	12	2	0	0.0	0.0
5	13	1	0	0.0	0.0
5	14	3	2	4.732955980147443	13.881079301026888
5	16	1	1	2.2557000518280215	5.088182723816939
5	18	2	0	0.0	0.0
5	19	1	1	3.3508958851024553	11.228503232796568
5	20	1	0	0.0	0.0
5	22	2	1	2.100522598846228	4.412195188263712
6	1	352	2	4.9888628697867095	12.44437636676824
6	2	112	2	5.800006865066161	16.904174172655733
6	3	60	2	4.452825688642176	10.057496236500523
6	4	36	0	0.0	0.0
6	5	20	1	1.7157486782367208	2.9437935268710547
6	6	28	2	4.5931359495548305	10.588782725274424
6	7	22	2	5.249767096184913	13.917444103595624
6	8	12	1	2.3528386045149583	5.535849498895896
6	9	12	2	4.253459814871569	9.102633982968074
6	10	6	0	0.0	0.0
6	11	4	0	0.0	0.0
6	12	4	1	3.1988356223460324	10.232549338789928
6	13	2	0	0.0	0.0
6	14	6	1	1.2531543110045573	1.5703957271893068
6	16	2	0	0.0	0.0
6	18	4	1	1.1484116090265815	1.3188492237470217
6	19	2	1	1.9601058006028957	3.842014749557119
6	20	2	0	0.0	0.0
6	22	4	0	0.0	0.0
7	1	352	1	4.421582681116684	19.550393405951002
7	2	112	0	0.0	0.0
7	3	60	2	4.865605030626957	12.214501230202066
7	4	36	1	2.6387808582947754	6.963164418102911
7	5	20	0	0.0	0.0
7	6	28	3	8.37831681986849	24.804534940681023
7	7	22	2	3.7815456588154897	7.180863495589134
7	8	12	0	0.0	0.0
7	9	12	0	0.0	0.0
7	10	6	0	0.0	0.0
7	11	4	0	0.0	0.0
7	12	4	0	0.0	0.0
7	13	2	1	1.0933969060627295	1.1955167941875495
7	14	6	2	6.627921217148632	23.12349877341286
7	16	2	1	1.012146641311015	1.0244408235171683
7	18	4	0	0.0	0.0
7	19	2	2	4.853682748746741	12.330599023851589
7	20	2	0	0.0	0.0
7	22	4	1	2.9354059891046846	8.616608320871652
8	1	176	2	8.255635173695275	34.36172224020252
8	2	56	0	0.0	0.0
8	3	30	0	0.0	0.0
8	4	18	0	0.0	0.0
8	5	10	0	0.0	0.0
8	6	14	0	0.0	0.0
8	7	11	1	2.7813497437125942	7.735906396850114
8	8	6	0	0.0	0.0
8	9	6	1	3.406988372479721	11.607569770212018
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	1	0	0.0	0.0
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	1	2.288576914462399	5.237584293410235
8	20	1	0	0.0	0.0
8	22	2	0	0.0	0.0
9	1	528	6	17.303087375649675	51.44411974210966
9	2	168	2	5.862657032714187	17.80907888264635
9	3	90	1	1.9780236894794974	3.912577716142083
9	4	54	1	3.2857775909131304	10.796334376946895
9	5	30	1	1.7349043447509813	3.0098930854358317
9	6	42	2	5.519465675915294	15.352458708896839
9	7	33	4	12.520099301151845	40.256493816257134
9	8	18	1	2.9484915794571895	8.693602594129953
9	9	18	2	5.0560405614411446	12.872465029330915
9	10	9	3	8.835122808672129	26.844645105874804
9	11	6	0	0.0	0.0
9	12	6	0	0.0	0.0
9	13	3	0	0.0	0.0
9	14	9	2	2.718569528938568	3.7110629781112485
9	16	3	1	2.5967972943257935	6.743356187817762
9	18	6	1	1.1651481852057912	1.3575702934883487
9	19	3	1	2.7907330418080583	7.7881909106392575
9	20	3	0	0.0	0.0
9	22	6	2	6.565202246360807	22.97212551857718
12	1	528	13	29.7244699448961	82.06057453121917
12	2	168	14	31.323882719687028	85.5238860231996
12	3	90	6	12.055551679506337	27.806225886484466
12	4	54	5	7.004812358687489	11.431033256827929
12	5	30	6	7.757088342701592	12.779243280506622
12	6	42	9	18.499525297891473	47.11775507005389
12	7	33	8	14.128162811819587	33.25216698799239
12	8	18	4	5.785289005313778	11.71212026987442
12	9	18	3	4.753699557952963	9.001854361666553
12	10	9	1	1.8476544069718097	3.4138268076023497
12	11	6	4	2.809025449438839	2.63695701139214
12	12	6	0	0.0	0.0
12	13	3	2	4.147346418468784	8.893849424579264
12	14	9	3	4.093881497106356	5.765323273384066
12	16	3	2	3.6379139228634916	6.667813303025654
12	18	6	3	2.4996184485646697	2.7161169739220097
12	19	3	3	5.14668475870788	8.992885267225624
12	20	3	0	0.0	0.0
12	22	6	4	4.993441516924062	9.735496239449178
13	1	528	25	64.7697755119687	206.69456975777183
13	2	168	14	25.93365512514561	55.153421985043686
13	3	90	8	17.065292491998953	39.92213309554255
13	4	54	10	26.482932789228915	87.39057145216583
13	5	30	3	4.003403527510452	5.381265314600055
13	6	42	11	18.582069674904194	35.46064363660124
13	7	33	12	22.358517843619087	48.345914684611344
13	8	18	5	11.61105282969989	28.85716505691779
13	9	18	4	5.953920746983407	9.27744913814077
13	10	9	3	5.294896539163472	10.586978287704103
13	11	6	2	3.104525451931604	5.2614977628671316
13	12	6	3	7.672031535679958	21.078634416204842
13	13	3	1	1.9874506180182536	3.9499599590611383
13	14	9	3	1.7270398396027447	1.0909675722688217
13	16	3	2	3.2983602075397638	5.443637954502506
13	18	6	2	1.6054581702838089	1.3061229777530952
13	19	3	2	3.052366166107336	6.436554200286772
13	20	3	0	0.0	0.0
13	22	6	2	3.3783351016473873	7.1695300518347
14	1	352	0	0.0	0.0
14	2	112	1	3.593081542053373	12.910234967844644
14	3	60	3	8.892678649093629	29.31378031153512
14	4	36	0	0.0	0.0
14	5	20	0	0.0	0.0
14	6	28	1	1.767382564233618	3.123641128356999
14	7	22	0	0.0	0.0
14	8	12	0	0.0	0.0
14	9	12	1	1.640158418291737	2.6901196370932525
14	10	6	0	0.0	0.0
14	11	4	0	0.0	0.0
14	12	4	0	0.0	0.0
14	13	2	0	0.0	0.0
14	14	6	0	0.0	0.0
14	16	2	1	1.6949979063104674	2.8730179023968683
14	18	4	0	0.0	0.0
14	19	2	1	1.6418104414550438	2.695541525670806
14	20	2	0	0.0	0.0
14	22	4	1	1.6028882089051264	2.5692506102470842
15	1	176	2	6.727615401931866	25.051909976231162
15	2	56	2	5.9342601438391736	18.210985191251773
15	3	30	1	2.590030640852947	6.7082587205571285
15	4	18	1	4.437123555921903	19.688065450517033
15	5	10	0	0.0	0.0
15	6	14	1	2.968792951025863	8.813731586060852
15	7	11	0	0.0	0.0
15	8	6	2	2.8924146011170486	4.2309395948813195
15	9	6	0	0.0	0.0
15	10	3	0	0.0	0.0
15	11	2	0	0.0	0.0
15	12	2	0	0.0	0.0
15	13	1	0	0.0	0.0
15	14	3	0	0.0	0.0
15	16	1	1	1.3706874058881122	1.8787839646602824
15	18	2	0	0.0	0.0
15	19	1	0	0.0	0.0
15	20	1	0	0.0	0.0
15	22	2	0	0.0	0.0
16	1	704	15	29.046107551647633	66.27739652821793
16	2	224	26	59.73827365554223	161.33333781316563
16	3	120	9	17.69980793808655	41.37008190614962
16	4	72	7	17.568193459813713	50.16770446340527
16	5	40	6	7.48185226425658	12.272519985971615
16	6	56	15	30.11393430808744	71.06358824568025
16	7	44	18	30.503209390359096	69.2044198768639
16	8	24	3	4.60319570348241	8.355797713923158
16	9	24	8	14.179301803076726	31.886360170219696
16	10	12	5	6.6103310054854525	10.167661319344116
16	11	8	6	7.888953837707859	15.017167890816882
16	12	8	2	6.7345195429443425	22.82094335836093
16	13	4	3	3.3179029948486223	3.9306751412704357
16	14	12	3	3.7579271131425918	7.763776555696954
16	16	4	3	5.23082385004561	9.544161873279473
16	18	8	4	3.3252271595826066	3.7018673916499907
16	19	4	3	4.487039481551699	8.11424794714172
16	20	4	3	3.4638963289450806	4.320128960607553
16	22	8	5	6.605185819980726	9.62661776594977
17	1	352	5	13.933446820235558	48.69484262506634
17	2	112	8	19.947236242478994	52.45607563542873
17	3	60	6	13.27101365907615	35.56200084054843
17	4	36	5	11.863432763118578	32.05789346593026
17	5	20	5	5.710254653172256	6.7067556240013335
17	6	28	4	10.043751689829094	30.205130881639192
17	7	22	5	9.443910499079847	19.30812346863219
17	8	12	1	1.8481547540048986	3.415675994750907
17	9	12	2	4.557789874623014	10.860319155358017
17	10	6	1	2.341678757120234	5.4834594015481635
17	11	4	4	3.6736275354391594	3.402797895577966
17	12	4	0	0.0	0.0
17	13	2	1	1.9474035744955984	3.792380681958234
17	14	6	1	0.5084837855890021	0.2585557602069222
17	16	2	2	4.467596068669959	10.025735803887173
17	18	4	3	1.9548869010644636	1.344489399301647
17	19	2	1	2.0208857676031466	4.083979285700959
17	20	2	0	0.0	0.0
17	22	4	3	4.182914264745575	8.822209396984901
18	1	352	7	20.154744887886032	64.26547155248777
18	2	112	8	20.973821968993608	60.78399456041844
18	3	60	2	5.228080776003532	14.133407784722174
18	4	36	6	15.677115352719623	44.129412488839684
18	5	20	2	3.7691122017766334	7.10310339479075
18	6	28	3	4.869799815317308	8.029872259368345
18	7	22	6	10.734703410011985	19.4909425055588
18	8	12	4	8.93487605752777	21.32695164585409
18	9	12	1	2.380069058933168	5.664728725291015
18	10	6	1	2.1545577643558658	4.642119159946146
18	11	4	2	3.0327354441389254	4.598742137068262
18	12	4	0	0.0	0.0
18	13	2	1	4.2673550437271786	18.21031906922379
18	14	6	1	0.8080002512314907	0.652864405990152
18	16	2	1	1.0028775369455922	1.0057633541100577
18	18	4	1	1.2982105349305917	1.685350593004773
18	19	2	2	1.9467308887290489	1.89730679353087
18	20	2	1	1.8524288768882315	3.431492743929395
18	22	4	2	2.09857509712199	2.2555868179274894
19	1	352	6	18.245916048856866	63.90268973889084
19	2	112	3	4.147142820806552	7.980593221481266
19	3	60	3	3.130472997502384	3.893300889539723
19	4	36	2	4.7519747217926	12.570238845127681
19	5	20	3	1.6354823813260102	1.1306603400591084
19	6	28	4	8.420452741999771	21.735107005716987
19	7	22	7	10.69538964609701	24.178095184905747
19	8	12	1	1.6793813079652467	2.8203215775430626
19	9	12	0	0.0	0.0
19	10	6	1	1.1745830282422702	1.3796452902347818
19	11	4	2	0.4709088183170581	0.11087755758438401
19	12	4	0	0.0	0.0
19	13	2	1	0.47116246752029284	0.221994070799811
19	14	6	1	0.6129699283480727	0.3757321330590414
19	16	2	1	2.831027110252626	8.014714498985333
19	18	4	2	2.9161475434707023	5.910823807990164
19	19	2	0	0.0	0.0
19	20	2	0	0.0	0.0
19	22	4	1	2.9128955186586194	8.484960302621467
21	1	176	14	37.67256474139445	111.98130892261457
21	2	56	11	26.018730794230432	65.15984969913163
21	3	30	5	10.738699128296604	27.526746312158327
21	4	18	1	0.9463226106187818	0.8955264833683464
21	5	10	3	4.463790473269187	6.6420281163597
21	6	14	4	7.525691743790027	14.745709534888556
21	7	11	7	14.784654630967166	31.932592773487706
21	8	6	2	3.946328078811283	8.178907507717891
21	9	6	3	7.718233254688759	22.992248481644424
21	10	3	2	3.5303664982642218	6.262104461120565
21	11	2	2	2.284151968816901	2.6086751083250626
21	12	2	1	2.6271652831736945	6.901997425113119
21	13	1	1	1.90739735652086	3.6381646756627646
21	14	3	2	2.656616850615581	3.671082368839607
21	16	1	1	2.0129356673877505	4.051910001041769
21	18	2	2	3.424937141171694	6.981789228709202
21	19	1	1	1.5683764200723127	2.4598045950388436
21	20	1	1	1.6445977058957166	2.7047016142374543
21	22	2	2	3.6442201974838704	6.822692280329267
23	1	528	23	58.07802031575153	171.49495046637279
23	2	168	25	64.90922460448732	198.20761214769064
23	3	90	16	37.63760185711382	115.60206459879447
23	4	54	8	22.844016662479568	70.73477252031053
23	5	30	9	12.784314108622164	32.6759196348555
23	6	42	19	42.197129438906934	111.29918816801793
23	7	33	18	31.079166988725568	68.24160739397976
23	8	18	2	5.667684007725692	16.34742971609415
23	9	18	4	8.882126213909286	23.324823578360217
23	10	9	7	15.511759796635799	38.08706421789338
23	11	6	6	3.4031690433040844	2.3789030804856615
23	12	6	2	6.380912857410147	20.50615865811473
23	13	3	3	7.2191520520141355	18.75570683579297
23	14	9	5	5.839872365599128	13.917679755772308
23	16	3	1	2.378326613305842	5.656437479558837
23	18	6	6	4.082968072778494	3.3892064426684976
23	19	3	3	4.5706316029768	11.98151591203044
23	20	3	2	4.441706590760513	10.272798270040973
23	22	6	5	11.71996918890936	30.229412668149564
24	1	352	17	48.04732713992523	148.58763528593704
24	2	112	19	49.686438327162946	140.3311507779212
24	3	60	5	10.21962217440257	24.015154062437333
24	4	36	7	16.82817394062425	45.56843015945905
24	5	20	4	5.263686319957588	8.091394316025873
24	6	28	8	13.818782309347249	33.14390337140425
24	7	22	8	15.57872535585038	37.517868688348315
24	8	12	4	8.73317855290737	19.35845595052597
24	9	12	7	12.08150373423879	23.87256017435614
24	10	6	3	5.882014580819748	12.620684585152544
24	11	4	2	1.113377150354077	0.6198043394652826
24	12	4	2	5.1024521790921895	13.256836383561552
24	13	2	1	2.5241968957280116	6.37156996840293
24	14	6	3	5.509595387702159	11.745440250886787
24	16	2	1	2.7578887373792607	7.605950287763372
24	18	4	2	1.746215999541967	1.8940280507109972
24	19	2	1	1.7955683054263856	3.224065539451782
24	20	2	1	0.8197172083362216	0.6719363016425286
24	22	4	2	2.2203175247746074	3.3292901704916034
26	1	352	7	22.863073443977882	89.05093458577326
26	2	112	9	16.760630576646157	33.68823701167749
26	3	60	1	1.0900600342118552	1.1882308781859507
26	4	36	2	8.167393588969233	38.16123406704526
26	5	20	2	1.7933988249869603	1.608139672732305
26	6	28	3	4.296519769331424	8.276251360130928
26	7	22	2	5.392593930268038	14.661756567940209
26	8	12	4	7.609330617618672	18.546573081309806
26	9	12	0	0.0	0.0
26	10	6	2	4.515456410962651	10.254810913181037
26	11	4	2	1.28708594698289	0.8282951174604213
26	12	4	0	0.0	0.0
26	13	2	2	3.3517436963793648	5.868910805160876
26	14	6	0	0.0	0.0
26	16	2	2	1.1005615791817465	0.6056178947855098
26	18	4	1	0.5154075657173187	0.2656449587986522
26	19	2	0	0.0	0.0
26	20	2	0	0.0	0.0
26	22	4	3	4.718901503468766	9.26739932253026
27	1	352	13	30.007152531595455	93.48221272565789
27	2	112	12	26.01006851961656	80.9184871694236
27	3	60	6	14.678748805280856	39.78411609426207
27	4	36	4	3.492488639476227	3.4514855162417457
27	5	20	4	5.8388020975028105	9.568115384124988
27	6	28	8	13.85657255008	31.531737928664278
27	7	22	7	14.775834004144972	40.22253717997694
27	8	12	3	4.147665755773143	7.098642503822401
27	9	12	5	8.827738478397166	21.09126480068129
27	10	6	1	0.24078356365422904	0.057976724526030164
27	11	4	2	1.3711189714025573	0.9399836168700034
27	12	4	0	0.0	0.0
27	13	2	1	1.0405401244748809	1.0827237506422005
27	14	6	3	3.7212330816971337	4.854362297950558
27	16	2	0	0.0	0.0
27	18	4	2	2.086559937206924	2.6622317438583085
27	19	2	1	0.2940319121642242	0.08645476537095005
27	20	2	0	0.0	0.0
27	22	4	3	4.984157308225873	11.69965407965181
28	1	176	12	25.86216118103944	69.92255630430023
28	2	56	10	17.140944676216005	38.19901841142982
28	3	30	4	3.9678556953324318	5.170681309350538
28	4	18	3	4.0162394537659685	6.059541229145255
28	5	10	3	1.0609172661696529	0.3768775490411366
28	6	14	4	4.040248724784537	4.325858138119987
28	7	11	6	7.462789559425312	11.257033660467686
28	8	6	1	1.9049502925648876	3.628835617143051
28	9	6	5	8.380206995158053	18.56387789005667
28	10	3	3	5.001537204585485	10.120513465747777
28	11	2	2	0.5056159492314457	0.12782374405860794
28	12	2	1	3.7190758224506473	13.831524973136958
28	13	1	1	0.7667584163189647	0.5879184689959668
28	14	3	2	3.2093228665275046	9.133640531554633
28	16	1	1	2.1140208236971625	4.469084043025229
28	18	2	2	2.3305056175215766	4.693793655515964
28	19	1	1	0.6171872294595949	0.38092007620801066
28	20	1	0	0.0	0.0
28	22	2	2	3.0663701016094045	4.70307373130949
33	1	352	10	25.443773524976542	69.89184030462906
33	2	112	14	30.66655001602691	78.24130632414119
33	3	60	7	17.34962704436319	46.77946838456893
33	4	36	5	10.455828826375853	22.94026779649414
33	5	20	5	13.094926595139958	37.82718807421495
33	6	28	6	14.457453938131456	41.64868525254348
33	7	22	13	14.464802037088125	21.606659654843956
33	8	12	2	3.3643655575289326	5.677668781351063
33	9	12	5	10.580973594428587	24.596305124152465
33	10	6	4	6.848081232974712	12.711217181828038
33	11	4	2	2.7687816458439722	3.833075901181228
33	12	4	0	0.0	0.0
33	13	2	1	1.952367975860932	3.8117407131673127
33	14	6	3	3.7833071951544546	5.4721393476651725
33	16	2	2	3.928106469467113	8.655694427325683
33	18	4	2	2.9821166911621435	4.647772304647873
33	19	2	2	4.511936404112239	10.227039956685882
33	20	2	1	0.6528191686600534	0.42617286697000323
33	22	4	3	8.783323175158232	26.76461624853095
34	1	352	5	19.039819571803662	73.73592734817149
34	2	112	5	12.389347636167642	43.49189782003019
34	3	60	2	1.622435284115424	1.7717716302149058
34	4	36	2	5.3011025757395585	15.276882847394607
34	5	20	2	0.5210614334377905	0.13575250870812253
34	6	28	5	12.77475761768793	38.16808299498817
34	7	22	6	8.881307737280299	20.83898327520188
34	8	12	0	0.0	0.0
34	9	12	2	6.046028681328989	18.856870485659613
34	10	6	2	5.074555423747519	13.262124452486134
34	11	4	2	0.3534446060487804	0.062461544772488796
34	12	4	0	0.0	0.0
34	13	2	2	4.719291456019141	19.151314125254842
34	14	6	1	3.2860393933357774	10.798054894554564
34	16	2	2	4.652271925645762	11.170146734425419
34	18	4	1	0.13842786979572472	0.019162275136182117
34	19	2	1	2.1720615310395583	4.71785129462191
34	20	2	0	0.0	0.0
34	22	4	2	2.281142484463059	4.663417879350148
36	1	176	6	14.074612234510017	38.46091248583037
36	2	56	7	11.070734356543873	20.298834307202732
36	3	30	5	8.54825267488852	16.38949951685834
36	4	18	3	8.395578917535946	24.67718257642941
36	5	10	2	1.3691193687366388	0.9372439229249061
36	6	14	5	7.922726372944936	13.992739397090435
36	7	11	7	7.017966627568828	8.692362086484565
36	8	6	1	2.7123140720004986	7.3566476251719255
36	9	6	3	2.924255339254655	2.9538525650101564
36	10	3	2	5.303739297984945	18.838683019535605
36	11	2	2	0.9596166688000081	0.4604320755194122
36	12	2	0	0.0	0.0
36	13	1	1	2.921535979032645	8.535372476782236
36	14	3	1	0.446143882898843	0.19904436424805652
36	16	1	1	1.7046413972950785	2.9058022933721177
36	18	2	2	1.9910752729558487	2.7389770394979522
36	19	1	1	2.447743031249313	5.9914459470295744
36	20	1	1	1.013567143151521	1.0273183536763357
36	22	2	1	0.9525398037157432	0.9073320776628266
38	1	352	20	52.624894171351	154.44531393371363
38	2	112	19	45.05935056297896	124.44239359295389
38	3	60	11	23.572539578318633	63.09424447296796
38	4	36	10	21.613366369662472	56.51267331068378
38	5	20	6	6.55490105516648	9.654628089308545
38	6	28	11	21.966320215363172	48.85560235974817
38	7	22	14	29.612130609819005	71.4241994535269
38	8	12	6	12.457939218660684	28.908617530703303
38	9	12	6	10.190406784019315	23.83362989021811
38	10	6	2	2.1510842159469674	2.873196023120434
38	11	4	4	7.623787815395746	20.87107981841997
38	12	4	1	2.6691503401434202	7.124363538287736
38	13	2	2	4.557833292452245	11.737969735484313
38	14	6	4	10.219013750102118	29.53256561876544
38	16	2	2	5.051606489993182	12.763754426789767
38	18	4	3	3.5942664466533447	6.788025696728818
38	19	2	2	5.744806112896162	16.543916234607018
38	20	2	1	2.9959165333994076	8.975515875095924
38	22	4	4	10.140650950986759	26.627824120765524
40	1	176	13	30.028168964279622	80.96979259521595
40	2	56	11	20.900928724282615	45.16780849678448
40	3	30	5	6.615869381446013	9.071904896743426
40	4	18	4	7.8341697184286065	16.7139711671622
40	5	10	3	3.3687797567792903	3.9231614387601734
40	6	14	7	12.694450395635359	25.86882986298061
40	7	11	5	7.046695657900008	14.786733784461966
40	8	6	4	8.72273582158769	21.090410829009397
40	9	6	2	4.283657881683041	10.652877812887434
40	10	3	1	1.918658911021419	3.6812520168418974
40	11	2	2	1.91847213143371	1.8402676595439014
40	12	2	1	1.9577967046226628	3.832967936631358
40	13	1	1	0.8335411412709073	0.6947908341912066
40	14	3	2	1.7086467694265592	1.6823895566833211
40	16	1	0	0.0	0.0
40	18	2	2	1.2500544016729291	0.8335346520439515
40	19	1	1	1.6838383206153644	2.8353114899727707
40	20	1	0	0.0	0.0
40	22	2	2	3.938674488262934	8.102138858085807
41	1	176	10	18.02876307029795	40.877829275389686
41	2	56	12	20.402441053528797	39.4630182458188
41	3	30	6	10.133385955798015	19.948717979503368
41	4	18	7	13.645604635309518	28.582580274661932
41	5	10	2	3.58379649259457	8.861763293012563
41	6	14	6	11.586271065947228	26.030326715348075
41	7	11	8	12.72886311282692	23.251786280792885
41	8	6	2	3.866929485739441	8.156666752892924
41	9	6	4	4.868184635470859	7.857718171165206
41	10	3	1	2.4635272995102477	6.068966755432254
41	11	2	1	2.1297463975078155	4.535819717697518
41	12	2	1	0.9867724771539872	0.9737199216686162
41	13	1	1	3.207842295394921	10.290252192124555
41	14	3	2	0.7058103866007296	0.2611207901692455
41	16	1	1	1.1780825580572083	1.3878785135986156
41	18	2	2	2.341898207091644	3.9867523490324532
41	19	1	1	1.1836655620957461	1.4010641628914386
41	20	1	1	1.9576622503329808	3.8324414863787903
41	22	2	2	4.678244860190226	11.190667806307323
42	1	528	25	57.15839988383395	145.48253685951062
42	2	168	24	55.27783307879929	140.04337259012073
42	3	90	9	13.362605589668583	21.694181748650152
42	4	54	12	22.32218846844836	51.96015416495352
42	5	30	5	9.997228090172957	21.800055804206544
42	6	42	12	20.286394286013575	42.141418590409174
42	7	33	17	25.813449560683694	51.374324489800955
42	8	18	6	12.128873723479373	32.825967076567956
42	9	18	3	2.860917137123578	3.54146571473202
42	10	9	4	7.485834539157924	15.95101343167926
42	11	6	2	2.7274467398829474	4.5686580526551435
42	12	6	0	0.0	0.0
42	13	3	3	2.864852006543127	3.3596020581677837
42	14	9	3	5.371563952353916	11.21391456258305
42	16	3	3	4.269524486657052	7.682587512788477
42	18	6	3	4.020038444237634	6.358745075263981
42	19	3	3	3.795684090985545	6.93625115192608
42	20	3	1	1.8470516672605326	3.4115998615299135
42	22	6	4	7.503119632104957	15.515737572704094
44	1	352	14	30.928699235711303	90.00928616488724
44	2	112	17	28.62582110184708	63.27935873121082
44	3	60	7	11.736811504302219	26.020656024731032
44	4	36	5	6.324144443537917	8.264712113501243
44	5	20	3	0.8837062490763334	0.2856406667899617
44	6	28	10	18.069057698719757	37.82552798518808
44	7	22	9	14.752157237245909	31.435910225517837
44	8	12	3	5.4945003004781725	11.62754754251528
44	9	12	4	7.921714175204324	16.55793565556246
44	10	6	4	7.319169478594349	16.474306144364167
44	11	4	2	1.3466749136396912	1.443016499746279
44	12	4	3	9.875348366319974	33.08346231470742
44	13	2	2	1.2891055412296506	1.0469002054329912
44	14	6	3	2.0096626957898946	2.228848163201212
44	16	2	2	1.8771000896029382	1.7617977330628078
44	18	4	2	0.8323134123329782	0.5196966784900736
44	19	2	2	2.11307995887774	2.258598036030718
44	20	2	0	0.0	0.0
44	22	4	2	3.2850371225302464	6.305397894086862
46	1	176	11	27.859056407601024	77.95994334541732
46	2	56	7	13.498649076710448	28.986194436498256
46	3	30	7	12.60700929387373	25.832766816063412
46	4	18	4	9.059505301404414	21.550366213019476
46	5	10	3	3.3255823554008637	3.688452950879086
46	6	14	9	19.835792987302685	47.8549830306859
46	7	11	7	14.244322925964179	33.56308913510075
46	8	6	3	6.637002228437282	15.084904723478207
46	9	6	3	8.473578832397688	24.679596581490767
46	10	3	2	5.285217103348543	14.49527848779166
46	11	2	2	1.6025741943935623	1.2841220242680875
46	12	2	1	2.241237063176063	5.023143573354064
46	13	1	1	2.22352895231306	4.944081001774414
46	14	3	2	3.269084644951959	5.505137261694562
46	16	1	1	2.0859310567948035	4.351108373701086
46	18	2	2	2.135823700009616	2.6317335242105684
46	19	1	1	2.144928618779191	4.600718779658009
