source_degree	target_degree	n	nnz	sum	sum_of_squares
2	2626	11	5	15.06127897949746	47.69268753140515
2	2642	11	5	14.461058423210206	46.48411475109948
2	2645	11	4	13.428225271201981	45.78837645544683
2	2739	11	5	15.314016481965322	48.814483181458655
2	2812	11	5	15.135022680834815	47.49819147783095
2	2841	11	5	14.867968663082884	47.59164138069952
2	2846	11	5	15.484139276485449	49.409247102514925
2	2869	11	5	14.723160318092708	46.42252750541996
2	2872	11	5	14.968981227702539	48.08902928597985
2	3113	11	5	14.96247044324033	48.399391890896204
2	3210	11	5	16.37138441221929	54.75786892289711
2	3441	11	5	16.290794530073505	54.664465449442034
2	3728	11	5	16.81575492624249	57.48571240265058
2	3845	11	5	15.497519644752659	52.44665123580995
2	4461	11	5	15.422728246981912	51.956213338029436
2	4623	11	5	16.94834312654961	58.97386727791292
2	4939	11	5	16.39968080095922	55.70101223587507
2	5092	11	5	16.84749708429822	58.584557067315934
3	0	5124	0	0.0	0.0
3	1037	14	10	25.29838186522887	68.2019398779638
3	1180	14	11	29.943099392397848	85.32330298647281
3	1563	14	11	32.0009471657253	96.25647217238227
3	1656	14	11	30.721158067039376	89.22952863061361
3	1658	14	10	29.342399341864986	89.39365521954814
3	1815	14	10	29.782915842115422	91.17072525952598
3	1858	14	11	32.31748452332004	97.90473136720415
3	2055	14	11	33.04229159112492	102.55111151679876
3	2069	14	10	29.817027225439592	91.79408593975887
3	2125	14	11	32.821503610256336	101.39927805031267
3	2285	14	10	31.46039696889136	101.86038082793428
3	2294	14	11	32.630789299912436	102.04941048491102
3	2299	14	11	32.107889576411374	97.75858620394015
3	2436	14	11	33.68189249083654	106.90152606818882
3	2469	14	11	33.031497905237394	104.10050385699584
3	2543	14	11	33.0179397496505	103.81565346293371
3	2545	14	11	32.39607893179721	101.51061981644983
3	2617	14	11	36.15333991748758	122.19159924217429
3	2626	14	10	31.542424273343237	102.84206856658645
3	2642	14	10	32.705187237705225	109.17557953033022
3	2645	14	10	31.27300705333198	99.89936254894053
3	2739	14	11	34.40602333269613	111.02413759314021
3	2812	14	11	34.47951071773866	111.11532436419185
3	2841	14	11	32.8167225100431	104.08354922558144
3	2846	14	10	31.915831987728293	104.44063164464193
3	2869	14	11	34.689771999434306	112.94128826347925
3	2872	14	11	35.963702936225005	120.56365932294395
3	3113	14	11	34.85250361325388	113.87832552211341
3	3210	14	11	35.72352967106797	119.71369346991429
3	3441	14	11	35.73969914841864	119.78763971932
3	3728	14	11	35.650807027642074	119.9121335454963
3	3845	14	11	34.9933876867138	116.20616026377073
3	4461	14	11	36.96068427174511	128.9876882009067
3	4623	14	11	36.42598141727853	126.32348663581551
3	4939	14	11	36.804290792979785	128.58725341862683
3	5092	14	11	36.81724249223022	128.63589231697838
4	0	4026	0	0.0	0.0
4	1037	11	8	19.321666745409573	50.29211355896284
4	1180	11	8	20.619091542369834	55.46539335282087
4	1563	11	8	21.931326322459668	63.3623848908232
4	1656	11	8	22.220072286168314	64.81480794532871
4	1658	11	8	21.809057149399734	62.368177026494656
4	1815	11	8	21.984797577074684	62.75245368653926
4	1858	11	8	22.09156969372137	64.50675031723807
4	2055	11	8	22.167198349059248	63.68756009169578
4	2069	11	8	21.929302949396956	62.15955164967596
4	2125	11	8	21.440070134624296	60.199252855028774
4	2285	11	8	23.130916726995693	69.8725047511607
4	2294	11	8	23.426254015439216	71.5678476822917
4	2299	11	8	22.215676141073942	66.26549454218144
4	2436	11	8	22.32390875961587	65.37005847223136
4	2469	11	8	23.896038083924644	73.54741135558062
4	2543	11	8	23.996328252714818	74.27487112252477
4	2545	11	8	23.49941897531592	72.25734418244876
4	2617	11	8	23.524838536735974	71.54714535720832
4	2626	11	8	23.05747723556554	70.0130797839061
4	2642	11	8	24.187390737591652	75.71545251896843
4	2645	11	8	22.649249397910417	68.75383134979421
4	2739	11	8	23.862491532116596	74.26783168584807
4	2812	11	8	22.466131352398587	66.93493054522582
4	2841	11	8	22.587549726624463	67.47118900330629
4	2846	11	8	23.086775339299013	69.9251912289885
4	2869	11	8	23.48740889166858	71.67581997173343
4	2872	11	8	24.5947270541406	78.28691004399279
4	3113	11	8	23.167543387972145	70.07679704728899
4	3210	11	8	24.001563916835238	76.17482309784346
4	3441	11	8	24.2942473046666	77.9648917984122
4	3728	11	8	25.104759452879915	81.28505527503829
4	3845	11	8	24.682806655137863	78.9118954838502
4	4461	11	8	25.65971932922557	85.75501336947966
4	4623	11	8	25.82158615269123	86.86083714595134
4	4939	11	8	25.26030582264661	83.1723036140187
4	5092	11	8	26.041370291442576	87.68283008478537
5	0	3294	0	0.0	0.0
5	1037	9	8	21.090541871037196	59.815478436153825
5	1180	9	8	23.12720841345792	70.95533830253076
5	1563	9	8	24.371952326320667	77.21090320641451
5	1656	9	8	22.56144526895155	70.55246660029876
5	1658	9	8	23.80601671732377	74.92034169396811
5	1815	9	8	24.602935563934764	79.05820766001662
5	1858	9	8	23.48557839773996	74.13677402057775
5	2055	9	8	24.14612766764147	76.15183778641227
5	2069	9	8	23.41238826063356	74.0969794168844
5	2125	9	8	24.28344562175242	77.13821064737459
5	2285	9	8	24.817192787970797	81.02790344031524
5	2294	9	8	24.251552027914478	77.74650518409159
5	2299	9	8	25.223279199991858	83.00231738884283
5	2436	9	8	25.30041267171265	83.14399374542785
5	2469	9	8	25.076309817677945	82.31315691209011
5	2543	9	8	25.618126701795077	86.13620415700908
5	2545	9	8	25.508293124505172	85.17885545554603
5	2617	9	8	25.22257874300942	84.47853988472349
5	2626	9	8	24.835408568226754	82.0157791617208
5	2642	9	8	26.428108463693185	90.51402657981559
5	2645	9	8	25.883338011649787	86.91411044128554
5	2739	9	8	25.08207008683845	82.60949368000479
5	2812	9	8	25.36379857275051	85.91456751419234
5	2841	9	8	25.108269160150556	82.98015316034628
5	2846	9	8	25.956375424216695	87.583063391133
5	2869	9	8	25.3346831468464	86.19142526478763
5	2872	9	8	26.00052652528776	88.32048989549374
5	3113	9	8	26.049195042746433	89.21304907549447
5	3210	9	8	25.78612467571925	87.15509934473414
5	3441	9	8	26.668262287473937	92.69890559050762
5	3728	9	8	26.93816448678983	95.177126540805
5	3845	9	8	27.08851251185144	95.01115744649215
5	4461	9	8	27.56185519194524	98.8286929215489
5	4623	9	8	27.448641822188662	98.47349154739683
5	4939	9	8	27.853820486505683	100.82402841123029
5	5092	9	8	27.794365873705818	101.22021153239125
6	0	3294	0	0.0	0.0
6	1037	9	6	13.918461047403063	35.060597077833954
6	1180	9	6	16.4047292992578	46.622784620898486
6	1563	9	6	14.999633799464897	43.87167996315124
6	1656	9	6	17.171201258963016	51.395421254650614
6	1658	9	6	16.305776974672558	46.3987315385827
6	1815	9	6	16.364063185178725	49.439853247303645
6	1858	9	6	16.32144407933953	48.12688394192586
6	2055	9	6	17.35383922324346	52.001902316084355
6	2069	9	6	17.247987152292204	51.35229496757156
6	2125	9	6	15.515754249199253	46.445826441084265
6	2285	9	6	17.40381407473879	53.12170861038181
6	2294	9	6	17.704212556220668	54.798020623285325
6	2299	9	7	19.040359324318345	54.95455416687394
6	2436	9	6	18.053145561820916	56.04564003352812
6	2469	9	6	16.437797684463572	50.369184498960294
6	2543	9	6	17.25249131280918	52.615430512712464
6	2545	9	6	17.08207916566072	53.0750747643807
6	2617	9	6	17.566083111663993	55.137938879017696
6	2626	9	6	17.882523817025252	55.06508212137288
6	2642	9	6	18.001238503414083	58.49920553208169
6	2645	9	6	16.968979107403666	51.47438905674511
6	2739	9	6	17.507779294080862	54.67572519473462
6	2812	9	7	19.21706005816171	57.8276912628849
6	2841	9	6	17.024422224390587	52.488091087403795
6	2846	9	6	17.71209982138002	55.16206157795203
6	2869	9	7	20.236210616322573	63.07094583908549
6	2872	9	6	18.786396864242892	60.53153464958697
6	3113	9	7	19.464044388506633	59.500469468636105
6	3210	9	6	19.184073939400378	62.57147450466928
6	3441	9	7	20.19511726778827	63.00856905211222
6	3728	9	7	20.218693879324455	63.245553231082795
6	3845	9	6	18.516938748937225	60.524756129497256
6	4461	9	7	20.56311900259387	66.65849732806177
6	4623	9	6	19.278420713164216	64.81093881009937
6	4939	9	7	20.425276194078226	66.18041392562546
6	5092	9	7	20.61467765259007	66.43055314401607
7	0	2562	0	0.0	0.0
7	1037	7	6	11.825002389650203	28.152064123194542
7	1180	7	6	14.35058436745898	37.13820089386726
7	1563	7	5	13.309906715864688	39.191039175709555
7	1656	7	6	14.651296847067794	38.259584457841825
7	1658	7	6	14.117420343447233	37.753339849162444
7	1815	7	6	14.179809645030417	37.63886325800551
7	1858	7	5	12.919656806279898	36.56767689575009
7	2055	7	6	14.538876801493599	39.619761729552756
7	2069	7	5	13.210380873437922	37.154546126862996
7	2125	7	5	12.952690778285252	36.7400658894874
7	2285	7	5	13.841744722803934	41.10684657824889
7	2294	7	5	13.268275617450515	38.33862994536035
7	2299	7	6	14.776655833030834	43.115308686556524
7	2436	7	6	14.411712098867707	40.366539813074056
7	2469	7	6	14.86661677542954	43.39266731306206
7	2543	7	5	14.597437617874428	44.88145134792497
7	2545	7	5	14.610586815898433	45.866341937298955
7	2617	7	6	15.476604298358609	42.912178633156465
7	2626	7	6	14.644764455601575	43.73344543532979
7	2642	7	5	14.851523546292356	47.220013135384065
7	2645	7	5	13.977540040550615	44.06951553641895
7	2739	7	6	14.47740591347432	41.20055037214279
7	2812	7	6	14.84359289925016	41.02915813836296
7	2841	7	6	13.981277544801905	39.487816637703006
7	2846	7	5	13.689806956915174	41.16700769459837
7	2869	7	6	16.18107130463079	47.53724920022751
7	2872	7	6	16.23376008932187	47.11503590734377
7	3113	7	5	14.409853051681825	44.152247881722516
7	3210	7	6	14.549332585845097	43.237307944404115
7	3441	7	6	15.3977786879431	46.61350871572182
7	3728	7	6	16.40517847981417	50.68381526371955
7	3845	7	6	16.369383964194732	49.727765405047904
7	4461	7	6	15.677674806393764	49.20499680796702
7	4623	7	6	16.16196922661763	51.12412344216034
7	4939	7	6	15.649485020804718	49.78101053352451
7	5092	7	6	16.902767363959796	53.295388412739314
8	0	3294	0	0.0	0.0
8	1037	9	9	20.277986356619913	47.58905908189017
8	1180	9	9	22.72127246043432	58.97542473755494
8	1563	9	9	23.56638483708892	63.33363050694611
8	1656	9	9	24.32178314470084	66.77654632601619
8	1658	9	9	23.184883100416478	62.02703676737574
8	1815	9	9	24.414518053782935	67.87095369074082
8	1858	9	9	24.105684975351828	66.02365925130243
8	2055	9	9	24.036561038768877	67.13797240961401
8	2069	9	9	23.159201997555236	64.68378233141962
8	2125	9	9	24.494738832253848	68.7585905491037
8	2285	9	9	25.151000216907985	71.88215153766369
8	2294	9	9	25.476584259203428	73.20811156475014
8	2299	9	9	25.16375402544495	72.01785926257703
8	2436	9	9	24.881463453732497	70.79400818131327
8	2469	9	9	25.43955491236175	73.15320413947963
8	2543	9	9	25.533824056037634	74.25240293952548
8	2545	9	9	26.413004229199455	78.76932339128948
8	2617	9	9	26.160281567468786	77.4017472385764
8	2626	9	9	25.20517289525685	73.33454889488596
8	2642	9	9	26.214319980041957	77.84902941361203
8	2645	9	9	25.492944532692462	74.20280483470455
8	2739	9	9	25.797525891458474	75.47402588278035
8	2812	9	9	25.835133490656936	76.52705426396041
8	2841	9	9	24.352411344779306	68.57212054138733
8	2846	9	9	25.392237747869167	73.36514999177253
8	2869	9	9	26.255675713476343	77.98761476342199
8	2872	9	9	26.84030514475899	81.39465937098468
8	3113	9	9	26.29424855174756	78.65119400132345
8	3210	9	9	26.601734335814427	79.86927908959508
8	3441	9	9	26.52930042101372	81.01037811576919
8	3728	9	9	27.376815261625957	85.21893634210373
8	3845	9	9	27.445305746682344	85.87076325732916
8	4461	9	9	28.11709685908035	89.34525953865088
8	4623	9	9	28.266744488736858	90.31512465501893
8	4939	9	9	28.266069811265677	90.80502422340538
8	5092	9	9	28.334965165149494	91.68237420575862
9	0	2562	0	0.0	0.0
9	1037	7	7	19.441641532166642	55.45919876380032
9	1180	7	7	20.695712465496882	63.100365861319666
9	1563	7	7	21.779466651060044	70.30740877330516
9	1656	7	7	22.630747828002534	74.9404787515797
9	1658	7	7	22.31894905070389	73.02890222189478
9	1815	7	7	22.35420983091725	73.79762582993678
9	1858	7	7	22.161193981471182	73.3260343099723
9	2055	7	7	22.514005449004003	74.72367040417274
9	2069	7	7	22.4016958120807	74.15832600368785
9	2125	7	7	22.39363960705815	73.98798544350691
9	2285	7	7	22.821574391385052	76.67874541800441
9	2294	7	7	23.01778852979479	77.96722020044803
9	2299	7	7	22.806350673706255	76.44022172231978
9	2436	7	7	23.241396054852125	79.4524754453888
9	2469	7	7	23.139488339856943	78.19344917622986
9	2543	7	7	23.43265929163154	81.08360440748176
9	2545	7	7	23.383376826480372	81.08294543120275
9	2617	7	7	23.8489451260261	83.62125271346686
9	2626	7	7	23.79355330394037	83.13348082511507
9	2642	7	7	23.928321156850245	84.24770278879689
9	2645	7	7	23.12079805790445	79.38629577570897
9	2739	7	7	23.88841669858069	83.73325824162919
9	2812	7	7	23.50252061675483	81.77303099328437
9	2841	7	7	23.34741704913572	80.28744147474562
9	2846	7	7	23.425930571385013	81.22044669736839
9	2869	7	7	23.908280503172826	83.60281096805141
9	2872	7	7	24.556107075703743	87.88336209185658
9	3113	7	7	23.515563333302353	81.54238200525344
9	3210	7	7	24.335175943233565	87.39404101715803
9	3441	7	7	24.120622965432187	85.79660359973025
9	3728	7	7	24.815439792658214	90.26534572959598
9	3845	7	7	24.924918370919496	90.7078860989431
9	4461	7	7	25.427810471004946	94.65810312237647
9	4623	7	7	25.823980499414898	97.84207628290258
9	4939	7	7	25.226823870333448	93.77729374030238
9	5092	7	7	25.90234101600626	97.83452466083016
10	0	1464	0	0.0	0.0
10	1037	4	4	10.504242033342813	28.529906615950484
10	1180	4	4	11.514052117491389	33.95755119369164
10	1563	4	4	12.04567602129614	37.097461150397265
10	1656	4	4	11.74265609412348	34.85575319903385
10	1658	4	4	12.043207283920204	37.16015310608192
10	1815	4	4	12.421581005506782	39.458025069406276
10	1858	4	4	12.521677522532045	39.903389122675385
10	2055	4	4	12.208976352970705	38.522207110979366
10	2069	4	4	12.279683229943117	38.24929054993544
10	2125	4	4	12.693206172522089	41.54374720341576
10	2285	4	4	12.210785816318845	38.1436034783836
10	2294	4	4	12.899101700789702	42.238334548391265
10	2299	4	4	12.669378529245584	40.837675849050406
10	2436	4	4	12.655550302312667	40.85343610110671
10	2469	4	4	12.983563669235973	42.988368932034845
10	2543	4	4	13.268136270984286	44.963991157698814
10	2545	4	4	12.865435149783757	42.2160051967056
10	2617	4	4	13.001170192273797	43.35600312783098
10	2626	4	4	12.88587832861204	42.384627311981205
10	2642	4	4	13.037756513534863	43.43932417854714
10	2645	4	4	13.040544609511953	43.373412214504356
10	2739	4	4	12.847470863633928	41.98812571454887
10	2812	4	4	13.496348293555716	46.183557717601175
10	2841	4	4	12.940407366243228	42.629616449599474
10	2846	4	4	12.902084124839972	42.62218029585237
10	2869	4	4	13.317028487355442	45.05432274681413
10	2872	4	4	13.099900677208876	43.42226173671437
10	3113	4	4	13.317004932564195	45.15773923095571
10	3210	4	4	13.32379472313167	45.35664202326246
10	3441	4	4	13.76801729763903	48.02901861341361
10	3728	4	4	13.868174439149598	48.60719116274304
10	3845	4	4	13.478535959145244	46.092158946343645
10	4461	4	4	14.227047871120696	51.29269350710173
10	4623	4	4	14.346053716845395	52.21688674733013
10	4939	4	4	14.071337507547284	50.13800324879607
10	5092	4	4	14.060087581537495	50.20407574558719
11	0	1830	0	0.0	0.0
11	1037	5	5	12.747968991416034	34.13299823836221
11	1180	5	5	14.275988271029963	42.5293308757827
11	1563	5	5	15.081918991439926	46.98997062363708
11	1656	5	5	14.687908708123382	44.229654928517284
11	1658	5	5	14.887400081286494	45.07445198332915
11	1815	5	5	15.335465117988592	48.66639700494869
11	1858	5	5	15.033538989354303	46.35205251618665
11	2055	5	5	15.635808447982166	49.61216400806053
11	2069	5	5	15.477545700199734	48.90904838197721
11	2125	5	5	15.283146352797715	48.141170804188356
11	2285	5	5	15.519230620364544	49.58914307149357
11	2294	5	5	15.496008983171933	49.498131052484275
11	2299	5	5	15.537974156405138	49.27121099890935
11	2436	5	5	15.395199451951617	49.03856771963906
11	2469	5	5	15.796193083457656	50.96754785753089
11	2543	5	5	16.009844019465532	52.289395351081424
11	2545	5	5	16.34105115968364	54.41007021228278
11	2617	5	5	16.139160643823168	52.92512077283074
11	2626	5	5	15.98729338405894	52.46383298814333
11	2642	5	5	16.952958161509322	58.78083658254276
11	2645	5	5	15.854200960997787	51.40771810925803
11	2739	5	5	16.151102779610838	53.40654638882854
11	2812	5	5	16.158121606351646	53.32549262238595
11	2841	5	5	15.66559095481765	50.52317398829216
11	2846	5	5	15.925925525601636	52.117815635649826
11	2869	5	5	16.487423818675577	55.61924015273661
11	2872	5	5	16.537318653841876	55.63709972402358
11	3113	5	5	16.76001094272239	57.37372576694016
11	3210	5	5	16.175784648911833	53.68820305475849
11	3441	5	5	16.61590031993219	56.55914758554063
11	3728	5	5	16.822449147588674	57.9324033179187
11	3845	5	5	17.09737631219172	59.72631380777555
11	4461	5	5	17.427249504667866	62.06153811824713
11	4623	5	5	17.198394106239494	60.62710885968385
11	4939	5	5	17.315862688593768	61.43776521012042
11	5092	5	5	17.61055533609085	63.053817370214
12	0	1098	0	0.0	0.0
12	1037	3	3	4.237292957870665	6.381353940030542
12	1180	3	3	5.535438325203394	10.706800193056363
12	1563	3	3	6.07886442987955	12.36274402783328
12	1656	3	3	5.927074274879796	12.118635389882964
12	1658	3	3	5.616626601637103	11.115660311631359
12	1815	3	3	5.880217920195278	11.810653072577468
12	1858	3	3	6.117845066556727	12.744564738263964
12	2055	3	3	6.201405209255285	13.111236495593126
12	2069	3	3	5.72281887300756	11.283156844890415
12	2125	3	3	5.527167306708639	10.366620783242116
12	2285	3	3	6.405923175930289	14.097121569580299
12	2294	3	3	6.11947982257252	12.582725259411426
12	2299	3	3	6.143665999721814	12.784818757395342
12	2436	3	3	6.471342297152908	15.029777038229309
12	2469	3	3	6.892652444105105	16.52878576371935
12	2543	3	3	7.155924014961104	17.70863690837763
12	2545	3	3	8.046044627867355	22.496749909468427
12	2617	3	3	6.541074424257784	14.94134929454746
12	2626	3	3	8.014296875623454	22.710063607829582
12	2642	3	3	7.570464653708052	19.385103845735788
12	2645	3	3	7.593010629191393	20.13002631725026
12	2739	3	3	6.239649429493472	13.236719555746285
12	2812	3	3	6.516245023511837	14.303529659461933
12	2841	3	3	6.54836326044852	14.512603286206154
12	2846	3	3	6.340370337989968	13.730734297125682
12	2869	3	3	7.416826550510358	18.80272876562868
12	2872	3	3	7.112363458661383	17.33899986712548
12	3113	3	3	6.8462769796012815	15.816523220445529
12	3210	3	3	6.425349635822106	13.867941853074724
12	3441	3	3	6.749759304525027	15.395429576865386
12	3728	3	3	7.5213925970073205	19.24397331828107
12	3845	3	3	7.336618962704975	18.222481120266394
12	4461	3	3	7.328932215100069	18.214695098458026
12	4623	3	3	7.92745763033605	21.590236611210155
12	4939	3	3	7.718080609743654	20.21008146016691
12	5092	3	3	7.353122411047435	18.45584172959368
13	0	1830	0	0.0	0.0
13	1037	5	5	11.546274866387824	27.00931779241636
13	1180	5	5	12.545653365130836	31.815375835531874
13	1563	5	5	13.431858728115841	37.180691190230576
13	1656	5	5	13.296552919561572	36.10551573618117
13	1658	5	5	12.89882068296952	34.307237499424
13	1815	5	5	13.376422106743538	36.118120366630855
13	1858	5	5	13.426507213709467	36.73071323495567
13	2055	5	5	13.785823362828701	38.661480835943046
13	2069	5	5	13.896466324519597	39.09072899527729
13	2125	5	5	13.898520245436524	39.027950865829766
13	2285	5	5	14.101142035296467	40.20125109613944
13	2294	5	5	14.398532331408418	42.005994302879046
13	2299	5	5	13.991953676785538	39.82024346712602
13	2436	5	5	13.906206850437329	39.25677127625877
13	2469	5	5	14.25284685878305	41.13388601849341
13	2543	5	5	14.351856121188778	41.520752035614684
13	2545	5	5	14.54951506247401	43.08086251401538
13	2617	5	5	14.376034544618907	41.82257367262895
13	2626	5	5	14.695638294939044	43.90553697763737
13	2642	5	5	15.00271167388262	45.745779060271666
13	2645	5	5	14.338477332922103	41.61686528593707
13	2739	5	5	14.675838625283836	43.80756273211866
13	2812	5	5	14.716396001677701	43.9903804790424
13	2841	5	5	14.593860453074026	43.679868638554964
13	2846	5	5	14.504747415091991	42.677691991326675
13	2869	5	5	14.79982178629762	44.569957990820335
13	2872	5	5	15.106159165673976	46.11740778453834
13	3113	5	5	15.130782337361172	46.462679337368186
13	3210	5	5	15.204595388472812	47.142197854129876
13	3441	5	5	15.16375221989755	46.560594222547856
13	3728	5	5	15.45930406587841	48.4247095724579
13	3845	5	5	15.809621601150821	50.56929775303348
13	4461	5	5	16.149332072609695	52.68303541324477
13	4623	5	5	15.818019188293345	50.79355707553498
13	4939	5	5	15.558325600687425	49.16649403571289
13	5092	5	5	16.158828304254477	52.875169048894136
14	0	1098	0	0.0	0.0
14	1037	3	3	7.407323516410171	18.84402201642146
14	1180	3	3	8.615847030638912	25.33848741075569
14	1563	3	3	9.118620088008354	28.47602627108983
14	1656	3	3	9.259130016346237	29.00426133703433
14	1658	3	3	9.008685084766604	27.839434982383438
14	1815	3	3	9.502490209786615	30.81582055235759
14	1858	3	3	9.197076710937218	28.870766952504344
14	2055	3	3	9.345566873217185	29.705672203083964
14	2069	3	3	9.147375778612002	28.716478447827953
14	2125	3	3	9.685720362118108	31.906897736955905
14	2285	3	3	9.715297206617336	32.09938199038362
14	2294	3	3	9.969755989001882	33.61112189015011
14	2299	3	3	9.444090877328396	30.25912272582225
14	2436	3	3	9.672194558061713	31.778351403337794
14	2469	3	3	9.84737869018911	33.05630162633997
14	2543	3	3	9.918456086904817	33.530044994700816
14	2545	3	3	9.659549714520546	31.686212382579413
14	2617	3	3	9.736977080845994	32.21593830085605
14	2626	3	3	9.870325347899877	33.204731851806145
14	2642	3	3	9.97520094348435	33.69747731380837
14	2645	3	3	9.594689035792896	31.110664064142256
14	2739	3	3	9.843330517589225	32.94719581319709
14	2812	3	3	9.778199143729541	32.48069889155394
14	2841	3	3	9.605134126679596	31.464910189019477
14	2846	3	3	9.608906470819651	31.399567089252884
14	2869	3	3	10.217283950654181	35.221423954621784
14	2872	3	3	10.09788620909317	34.42996518969376
14	3113	3	3	10.153342194860059	34.99926209410324
14	3210	3	3	10.406317416515005	36.470849022268496
14	3441	3	3	10.263344228901499	35.886109516030345
14	3728	3	3	10.535992495566326	37.653579164596934
14	3845	3	3	10.39337530777594	36.58454015064588
14	4461	3	3	10.637922781238622	38.348802402716395
14	4623	3	3	10.78614042494828	39.449989332195514
14	4939	3	3	10.442493011332564	36.92881089357448
14	5092	3	3	10.472600278083393	37.266062746971386
15	0	2196	0	0.0	0.0
15	1037	6	6	17.939593435218878	54.12562573387006
15	1180	6	6	18.610324502145282	58.58091328528266
15	1563	6	6	19.387083269327295	63.04383275672531
15	1656	6	6	19.39456451471838	63.12219220090992
15	1658	6	6	20.00652326729204	67.01825723990369
15	1815	6	6	19.62052672224167	64.56185998102045
15	1858	6	6	19.704160230411613	65.03755232172088
15	2055	6	6	20.288018512928044	68.9173796125535
15	2069	6	6	20.112619548189816	67.75841661234828
15	2125	6	6	20.203132101498465	68.31782765310756
15	2285	6	6	20.364887176009812	69.4280296142962
15	2294	6	6	20.203271768851014	68.38247182397701
15	2299	6	6	20.724027833946877	71.91697293960503
15	2436	6	6	20.354728426048318	69.3603595945371
15	2469	6	6	20.381336018416082	69.55967354397094
15	2543	6	6	20.90563504283592	73.11854197261798
15	2545	6	6	20.764710597563862	72.18694731846324
15	2617	6	6	20.909260269941207	73.35387697132252
15	2626	6	6	20.98479652214189	73.81069480074997
15	2642	6	6	21.289031934557865	75.92849325448115
15	2645	6	6	20.86930200228785	72.98902537322134
15	2739	6	6	21.16784169956302	74.95847115336414
15	2812	6	6	21.075245343612288	74.45363686163601
15	2841	6	6	20.90892270073503	73.27858222353237
15	2846	6	6	20.918360470396657	73.34373068002365
15	2869	6	6	21.0604159296266	74.24328905159953
15	2872	6	6	21.74745592019949	79.12867399778425
15	3113	6	6	21.07133829197541	74.41520110483899
15	3210	6	6	21.773403093587735	79.5534613254705
15	3441	6	6	21.866743991106887	80.05523679870309
