source_degree	target_degree	n	nnz	sum	sum_of_squares
2	28	11	7	9.734185617892392	16.87173126608304
2	33	11	6	8.548813071970399	13.86563992207728
3	0	112	0	0.0	0.0
3	1	112	1	2.687459381106744	7.222437925098643
3	2	154	10	20.562271778760874	43.11714723085507
3	3	196	12	30.590940538829074	87.65302223382875
3	4	154	22	41.295403329451965	83.78679809531216
3	5	126	18	33.94328643717424	68.01479861775849
3	6	126	30	52.73739194119325	96.85929972027238
3	7	98	17	26.40270191041074	43.413544833787256
3	8	126	27	42.633246078343596	71.02750338858488
3	9	98	26	42.708617271157806	74.64518365099777
3	10	56	17	28.590573254249655	51.962092957922785
3	11	70	22	32.57701603544399	52.163591172981334
3	12	42	18	27.593087517481163	46.980866534203294
3	13	70	33	45.98695677240168	70.12618671184768
3	14	42	16	27.67119437549876	51.174063583204074
3	15	84	29	51.82584215456238	102.9212579911687
3	16	70	33	50.96007160801582	88.53553772731195
3	17	28	12	22.843863709414457	51.44707369001888
3	18	28	12	16.978272925336135	27.726788124836812
3	19	28	11	15.337189771966376	22.850180970997982
3	20	28	14	21.4685556730405	35.87970522492478
3	22	14	8	11.392800323864646	16.84050587047745
3	23	14	6	8.258112576098142	12.50260131394805
3	25	14	9	14.032776770450763	23.649764352965022
3	28	14	8	9.479341183397203	12.215089800226128
3	33	14	10	12.72214993100415	18.168549959224315
4	0	88	0	0.0	0.0
4	1	88	7	16.965991661012566	41.25109413148763
4	2	121	17	34.451949613853216	75.29525081688612
4	3	154	22	41.295403329451965	83.78679809531218
4	4	121	24	45.91604331737525	94.01796626778199
4	5	99	19	33.17234749139967	60.06869476845704
4	6	99	31	47.612244418503096	82.8793493203786
4	7	77	21	35.06530238329005	65.01067280742558
4	8	99	29	45.48006069202874	76.70200612833345
4	9	77	36	59.49593212259298	105.48188389567892
4	10	44	23	31.34992279612501	47.79376433419912
4	11	55	23	31.975037011943535	47.665179478120564
4	12	33	18	20.81682599408406	27.030500219876217
4	13	55	33	42.665147193158845	60.52850194731496
4	14	33	17	24.508831784507137	38.653711024652175
4	15	66	31	44.21669759638554	69.21705221094895
4	16	55	27	36.53505728563437	58.688754833565405
4	17	22	16	20.066711240656886	27.40161187160797
4	18	22	13	16.195214069437565	22.187348213732673
4	19	22	14	16.88427418039251	22.20998021744287
4	20	22	15	23.71258333265355	42.962251237766324
4	22	11	7	8.152659874390688	11.161952997474735
4	23	11	7	11.86981875632511	24.62885749722592
4	25	11	8	10.122356906258407	14.707730202751621
4	28	11	7	11.491230193382938	20.652842872207934
4	33	11	9	10.014916294907813	12.779111467340032
5	0	72	0	0.0	0.0
5	1	72	7	16.107775455304946	37.23906040504467
5	2	99	3	8.34131798179925	23.57520903004572
5	3	126	18	33.94328643717424	68.0147986177585
5	4	99	19	33.17234749139968	60.068694768457036
5	5	81	24	41.78686350045617	75.63714067530665
5	6	81	25	39.85695337476987	66.12434936601309
5	7	63	27	44.90874211390509	80.35953725634589
5	8	81	43	63.84298102274862	99.37887889262038
5	9	63	31	42.19432216170701	60.31130513986102
5	10	36	21	30.399470621578836	45.71223821494528
5	11	45	25	42.89949033391852	80.96733607198017
5	12	27	10	14.921168183686435	24.491077896941874
5	13	45	29	39.51910342097793	59.87976120261196
5	14	27	14	16.782482321982393	22.311592124492684
5	15	54	30	45.28893266898887	74.04938659730486
5	16	45	31	41.430161190352	64.91937539114917
5	17	18	9	12.544681766020602	22.586278728780947
5	18	18	13	17.30573320790485	25.902680202938615
5	19	18	12	18.419335253399613	32.0293860274716
5	20	18	14	17.576224956449774	24.100757503231808
5	22	9	5	5.7838723954948215	6.959201960672985
5	23	9	7	8.20641868411825	10.520017669020959
5	25	9	7	10.895258700880513	18.67504404490746
5	28	9	8	10.086622522185634	14.18783687384207
5	33	9	8	13.127874114420228	23.656538138336046
6	0	72	0	0.0	0.0
6	1	72	2	4.254957756947746	9.100195444500649
6	2	99	15	25.398826425850455	46.05119354339269
6	3	126	30	52.73739194119326	96.85929972027238
6	4	99	31	47.612244418503096	82.8793493203786
6	5	81	25	39.856953374769866	66.12434936601309
6	6	81	28	39.64344241473136	59.89209380697455
6	7	63	27	37.51679751406525	56.645705147753354
6	8	81	36	52.236637770864355	84.09102983817712
6	9	63	27	37.931359687152515	58.24931138501122
6	10	36	23	31.826718200774863	48.755726035140555
6	11	45	30	47.714304293666615	81.1186035054525
6	12	27	20	27.80803154929031	44.08204142146644
6	13	45	34	42.9486738685008	66.12249594706017
6	14	27	19	26.69107227728195	42.42377562323288
6	15	54	36	48.680707491260065	77.7295584299451
6	16	45	32	41.348715372837894	60.86500679948115
6	17	18	15	19.23046756284294	28.56042660922141
6	18	18	14	17.37503872578075	23.80974400866476
6	19	18	13	16.042734741225058	21.964836659506727
6	20	18	13	18.63808432470247	31.305820819615725
6	22	9	8	12.446590835435652	20.16343862248668
6	23	9	7	9.886799983090118	16.5085165615669
6	25	9	8	11.308433192504118	16.776075009862158
6	28	9	8	12.557254632594445	22.834095019564064
6	33	9	8	13.788237089790146	28.267529542343848
7	0	56	0	0.0	0.0
7	1	56	5	12.477478852901397	31.628849009363638
7	2	77	7	14.374380384929323	33.7411856019057
7	3	98	17	26.40270191041074	43.41354483378727
7	4	77	21	35.065302383290046	65.01067280742558
7	5	63	27	44.908742113905085	80.3595372563459
7	6	63	27	37.51679751406525	56.64570514775337
7	7	49	14	18.28761591173675	24.449241537497834
7	8	63	32	48.49440036777984	79.82725699690481
7	9	49	23	31.057428156535362	47.755950575463146
7	10	28	14	19.32434980020069	29.5132471774412
7	11	35	19	28.65442317935561	47.91735100017864
7	12	21	14	22.204384366086785	43.880374207162575
7	13	35	27	35.04766428869046	53.105957349513815
7	14	21	15	22.24791826470361	36.67279943287892
7	15	42	32	50.102266126681606	84.75915879060092
7	16	35	27	39.402150495115706	63.77206637440456
7	17	14	9	11.696424172137228	20.089183730575783
7	18	14	11	16.505601176902232	29.915075892535278
7	19	14	12	16.367157310081343	25.56945494227535
7	20	14	10	14.287574588182913	22.97257479386027
7	22	7	4	4.986337259624361	6.509493849225037
7	23	7	7	10.678478499411327	17.898760170017987
7	25	7	7	9.812995864569348	15.260973488844044
7	28	7	7	8.736948903331758	13.360479793900316
7	33	7	7	9.797842549651	14.864457570082104
8	0	72	0	0.0	0.0
8	1	72	8	17.438397055222325	38.88248866511107
8	2	99	10	18.190611305811586	37.87974628989409
8	3	126	27	42.633246078343596	71.02750338858486
8	4	99	29	45.48006069202874	76.70200612833344
8	5	81	43	63.84298102274862	99.37887889262038
8	6	81	36	52.236637770864355	84.09102983817712
8	7	63	32	48.49440036777984	79.82725699690482
8	8	81	34	44.9923457969322	65.68180743778811
8	9	63	37	55.03720566743858	93.71670360436592
8	10	36	28	34.91271949546841	49.56251789675823
8	11	45	31	45.15397750600458	76.79122724811879
8	12	27	19	22.207757836463507	28.909488007874323
8	13	45	42	58.520396334503	88.40257469112827
8	14	27	21	31.999156956462006	57.127145375384536
8	15	54	39	58.18716010871317	97.68226208894437
8	16	45	37	50.982099955021404	81.0934953264439
8	17	18	15	19.875981643159697	30.426908584741334
8	18	18	13	21.29197647087527	41.11815184941938
8	19	18	16	23.755533005570747	42.663321579428796
8	20	18	16	24.555877008294537	39.76440199933907
8	22	9	8	9.688184416795336	13.614218996970001
8	23	9	9	12.456842114060453	18.69512553934073
8	25	9	8	11.708385677854356	18.675289223658858
8	28	9	9	14.058472662761513	25.077055099864317
8	33	9	9	14.851703569323126	27.446352510832252
9	0	56	0	0.0	0.0
9	1	56	8	17.59481101247048	39.63109760486391
9	2	77	14	25.769357340950133	49.74960309112882
9	3	98	26	42.708617271157806	74.64518365099775
9	4	77	36	59.49593212259299	105.48188389567892
9	5	63	31	42.19432216170702	60.31130513986102
9	6	63	27	37.931359687152515	58.24931138501122
9	7	49	23	31.057428156535366	47.755950575463146
9	8	63	37	55.037205667438585	93.71670360436593
9	9	49	18	26.970412396139306	44.68404336433071
9	10	28	18	24.480992951695246	36.7240753898044
9	11	35	25	34.818607649443415	54.30134319597172
9	12	21	13	14.51580291879205	17.524755517467028
9	13	35	28	41.06617745057872	71.59555845340482
9	14	21	12	18.648073031313814	31.54108974618231
9	15	42	26	37.59493624222082	58.63967041154056
9	16	35	31	47.00394773755147	80.80611219767644
9	17	14	13	15.74418510748503	22.012848489900517
9	18	14	11	16.022397843084313	27.452457222150947
9	19	14	13	19.754602161145026	34.49646264080966
9	20	14	14	21.834791785065363	38.55481933780122
9	22	7	7	9.748138115675626	16.412108526297608
9	23	7	7	11.334174376684649	21.87180364426358
9	25	7	6	7.743643743483091	10.484652777877502
9	28	7	6	7.299343258777977	10.362354465483243
9	33	7	7	13.270158109399379	28.40378439826516
10	0	32	0	0.0	0.0
10	1	32	7	13.324791016732275	25.529745990915774
10	2	44	10	14.379136721727878	23.203726507345834
10	3	56	17	28.590573254249655	51.962092957922785
10	4	44	23	31.34992279612501	47.793764334199125
10	5	36	21	30.399470621578836	45.71223821494528
10	6	36	23	31.826718200774863	48.75572603514056
10	7	28	14	19.324349800200686	29.513247177441198
10	8	36	28	34.912719495468416	49.56251789675823
10	9	28	18	24.480992951695242	36.7240753898044
10	10	16	8	11.171410210443115	17.80403074390749
10	11	20	16	20.212184253369134	29.216871601972944
10	12	12	12	15.181630984502803	24.130561922886862
10	13	20	17	25.040702694952092	40.77332697239163
10	14	12	11	17.23373100000286	32.3158172570064
10	15	24	21	28.537974518187383	42.978972994302914
10	16	20	20	23.62613531363179	33.65643027035805
10	17	8	8	10.515440271231242	16.345599388615263
10	18	8	7	9.707109640170767	14.931885832899368
10	19	8	8	12.16147428017209	18.845121245425606
10	20	8	8	11.903670323069683	18.74400855143073
10	22	4	4	5.919345079665376	9.525804324059965
10	23	4	4	7.020956922263949	13.333534443007757
10	25	4	4	6.630051970962232	11.181936061567159
10	28	4	4	6.86832101080828	12.188979019563064
10	33	4	4	6.077123201977588	9.502086425377637
11	0	40	0	0.0	0.0
11	1	40	8	18.73400861635095	44.350745084219945
11	2	55	9	15.90101367303845	31.923682007463384
11	3	70	22	32.57701603544399	52.16359117298134
11	4	55	23	31.975037011943535	47.665179478120564
11	5	45	25	42.89949033391852	80.96733607198017
11	6	45	30	47.71430429366663	81.1186035054525
11	7	35	19	28.65442317935561	47.917351000178655
11	8	45	31	45.15397750600458	76.79122724811879
11	9	35	25	34.818607649443415	54.301343195971704
11	10	20	16	20.212184253369134	29.216871601972947
11	11	25	16	27.004529879392344	50.45997967883841
11	12	15	13	16.210337007330292	22.513755944333987
11	13	25	21	32.39083336462155	53.386422473410065
11	14	15	14	20.837250526981418	35.63462118889934
11	15	30	23	30.876378324116057	46.95488289186566
11	16	25	24	33.14954597367712	51.00798245403769
11	17	10	8	9.385270922752023	12.700862631576205
11	18	10	10	14.240445599138106	24.211646956461312
11	19	10	9	15.32405165416284	28.49549835319987
11	20	10	8	10.903391311585029	17.006814187655422
11	22	5	5	7.794124612021117	13.967530703868581
11	23	5	4	6.457562425125493	11.202197640119195
11	25	5	5	8.02939820646332	13.179762264234114
11	28	5	4	6.932002610540229	13.257564020498181
11	33	5	5	7.030417475237253	11.478820085854593
12	0	24	0	0.0	0.0
12	1	24	3	5.692681795226697	11.18593356547524
12	2	33	13	20.231747971259413	35.54894788499225
12	3	42	18	27.593087517481166	46.98086653420329
12	4	33	18	20.81682599408406	27.030500219876217
12	5	27	10	14.921168183686435	24.491077896941874
12	6	27	20	27.808031549290313	44.08204142146644
12	7	21	14	22.204384366086785	43.88037420716256
12	8	27	19	22.207757836463507	28.909488007874316
12	9	21	13	14.515802918792048	17.52475551746703
12	10	12	12	15.181630984502803	24.130561922886862
12	11	15	13	16.210337007330292	22.513755944333987
12	12	9	6	11.795250769314942	24.214417168798107
12	13	15	13	16.015630710030827	22.897833426986253
12	14	9	9	11.320704671787514	19.545268171447436
12	15	18	17	18.913492628097234	27.401960089951007
12	16	15	15	18.83847459302706	27.355213746503196
12	17	6	6	9.95744496131439	19.083271958522488
12	18	6	6	10.404868436915958	19.244884019579516
12	19	6	6	9.749255941247107	16.68701105848205
12	20	6	6	8.563428651316437	12.662819709250417
12	22	3	3	5.77832175670383	11.628836422400457
12	23	3	3	4.94459354930843	8.16829151636552
12	25	3	3	5.515776246177692	10.421183084681758
12	28	3	3	4.8129876803798775	7.874632432510477
12	33	3	3	5.939215234519215	11.898269868226873
13	0	40	0	0.0	0.0
13	1	40	9	16.725035559623866	31.544198028717236
13	2	55	19	30.400336430725556	54.823278846177416
13	3	70	33	45.98695677240169	70.12618671184768
13	4	55	33	42.66514719315884	60.52850194731497
13	5	45	29	39.51910342097793	59.87976120261196
13	6	45	34	42.94867386850079	66.12249594706017
13	7	35	27	35.04766428869047	53.10595734951382
13	8	45	42	58.520396334503005	88.40257469112827
13	9	35	28	41.06617745057872	71.59555845340483
13	10	20	17	25.040702694952092	40.77332697239163
13	11	25	21	32.39083336462155	53.386422473410065
13	12	15	13	16.015630710030827	22.89783342698625
13	13	25	20	28.1815208735538	42.54703828873933
13	14	15	13	14.91946894982819	20.716944306812564
13	15	30	28	42.601827033502595	72.192043604823
13	16	25	25	36.38139128359451	60.77622584095429
13	17	10	10	13.526607326210813	20.886118702256987
13	18	10	10	13.45048258482097	21.361606724036044
13	19	10	10	14.668823202121617	24.77060477358524
13	20	10	10	16.11291837371688	27.955616999691657
13	22	5	5	6.274043812765555	8.927177053830832
13	23	5	5	9.031215754370498	16.75684310836627
13	25	5	5	10.508391261923045	22.470633451678218
13	28	5	5	8.64566487700943	15.014700356364987
13	33	5	5	9.696885945661087	19.97307442718683
14	0	24	0	0.0	0.0
14	1	24	4	7.312987659174995	13.458993873607401
14	2	33	6	8.614518633304781	13.863820619956806
14	3	42	16	27.671194375498764	51.174063583204074
14	4	33	17	24.508831784507137	38.653711024652175
14	5	27	14	16.78248232198239	22.311592124492684
14	6	27	19	26.691072277281947	42.42377562323288
14	7	21	15	22.247918264703614	36.672799432878925
14	8	27	21	31.999156956462006	57.127145375384536
14	9	21	12	18.64807303131382	31.5410897461823
14	10	12	11	17.233731000002862	32.3158172570064
14	11	15	14	20.83725052698142	35.63462118889934
14	12	9	9	11.320704671787514	19.545268171447436
14	13	15	13	14.919468949828188	20.71694430681256
14	14	9	6	10.33468797057933	19.053137182091845
14	15	18	16	22.134388660146172	36.8754825933041
14	16	15	15	23.451692016931926	41.084208331372615
14	17	6	6	6.070136287826878	8.238879124768449
14	18	6	6	11.366959736983754	24.348645213239934
14	19	6	6	9.064454015885346	13.902954931448145
14	20	6	6	8.227823541766746	13.139775573069233
14	22	3	3	6.402405568435855	14.150782627950761
14	23	3	3	4.42858490303347	6.819361137966332
14	25	3	3	5.083595017050894	8.741071793471516
14	28	3	3	5.623122802120244	10.864305999972519
14	33	3	3	4.564343792037292	8.01542544811037
15	0	48	0	0.0	0.0
15	1	48	4	8.327427965132259	17.51807530778177
15	2	66	19	35.0384611115893	75.72546616099368
15	3	84	29	51.825842154562395	102.9212579911687
15	4	66	31	44.21669759638554	69.21705221094895
15	5	54	30	45.28893266898887	74.04938659730487
15	6	54	36	48.68070749126007	77.72955842994511
15	7	42	32	50.1022661266816	84.7591587906009
15	8	54	39	58.18716010871318	97.68226208894436
15	9	42	26	37.59493624222081	58.63967041154054
15	10	24	21	28.537974518187387	42.97897299430292
15	11	30	23	30.87637832411606	46.95488289186565
15	12	18	17	18.913492628097234	27.401960089951007
15	13	30	28	42.601827033502595	72.19204360482301
15	14	18	16	22.134388660146172	36.875482593304106
15	15	36	28	49.86727501897349	99.01424577036481
15	16	30	27	36.540278686444644	57.35773508759643
15	17	12	12	15.740072545514739	25.40380871107027
15	18	12	9	14.053991939800238	24.793416346333274
15	19	12	12	18.092710563650275	31.925363644186692
15	20	12	12	20.691876416428723	39.20137765735182
15	22	6	6	7.12629937987806	10.244240455954428
15	23	6	6	9.431464106093708	18.484970194473153
15	25	6	6	12.442978276796174	26.714919308921807
15	28	6	6	12.924458095318787	28.201166483645515
15	33	6	6	9.293304587351603	15.990674123079534
16	0	40	0	0.0	0.0
16	1	40	9	16.50406366321045	31.14944209088663
16	2	55	18	28.774294675419178	52.177430754587014
16	3	70	33	50.96007160801581	88.53553772731196
16	4	55	27	36.53505728563438	58.688754833565405
16	5	45	31	41.430161190351996	64.91937539114917
16	6	45	32	41.3487153728379	60.865006799481165
16	7	35	27	39.40215049511571	63.77206637440456
16	8	45	37	50.982099955021404	81.09349532644389
16	9	35	31	47.00394773755146	80.80611219767644
16	10	20	20	23.626135313631792	33.65643027035806
16	11	25	24	33.149545973677114	51.007982454037695
16	12	15	15	18.838474593027055	27.3552137465032
16	13	25	25	36.38139128359451	60.77622584095429
16	14	15	15	23.451692016931926	41.084208331372615
16	15	30	27	36.540278686444644	57.357735087596424
16	16	25	20	33.950661719656324	62.69822643390047
16	17	10	10	15.59132222095229	27.56505908611515
16	18	10	10	16.5931627793882	30.200729039418594
16	19	10	10	16.61798049875819	29.223834051913887
16	20	10	10	16.269300178981563	27.606268527654905
16	22	5	5	10.913461702619868	24.864343827769275
16	23	5	5	8.20482150197142	14.681117823350181
16	25	5	5	7.468893192496555	12.141204459045182
16	28	5	5	8.948158564226423	16.226099695337442
16	33	5	5	9.714099203297927	20.026992042500886
17	0	16	0	0.0	0.0
17	1	16	4	7.728571411399335	15.588043875133035
17	2	22	9	10.837281424623862	13.922988480803674
17	3	28	12	22.843863709414457	51.44707369001888
17	4	22	16	20.066711240656886	27.401611871607965
17	5	18	9	12.544681766020602	22.586278728780947
17	6	18	15	19.23046756284294	28.56042660922141
17	7	14	9	11.696424172137228	20.089183730575783
17	8	18	15	19.875981643159694	30.426908584741334
17	9	14	13	15.744185107485032	22.01284848990052
17	10	8	8	10.515440271231242	16.345599388615263
17	11	10	8	9.385270922752023	12.700862631576204
17	12	6	6	9.95744496131439	19.08327195852249
17	13	10	10	13.526607326210812	20.886118702256987
17	14	6	6	6.070136287826878	8.238879124768449
17	15	12	12	15.740072545514739	25.403808711070266
17	16	10	10	15.59132222095229	27.56505908611515
17	17	4	2	4.105945451430615	8.429394025061878
17	18	4	4	4.4768325186973605	6.567623772148794
17	19	4	4	6.091521565373453	9.626682792925859
17	20	4	4	5.783154216067563	8.682018457889571
17	22	2	2	3.580802007336982	6.468913253325926
17	23	2	2	4.165920474155236	8.808530715450281
17	25	2	2	3.7699446756312636	7.2046047841713365
17	28	2	2	3.9705326692860656	8.570775659194304
17	33	2	2	4.206957703572196	8.893193272879193
18	0	16	0	0.0	0.0
18	1	16	4	6.84007968936728	11.782865713934623
18	2	22	8	14.162812683033934	26.830323493825293
18	3	28	12	16.978272925336135	27.72678812483681
18	4	22	13	16.19521406943757	22.187348213732673
18	5	18	13	17.305733207904847	25.902680202938615
18	6	18	14	17.37503872578075	23.809744008664758
18	7	14	11	16.505601176902235	29.915075892535274
18	8	18	13	21.291976470875266	41.11815184941938
18	9	14	11	16.022397843084317	27.452457222150944
18	10	8	7	9.707109640170767	14.931885832899367
18	11	10	10	14.240445599138106	24.211646956461312
18	12	6	6	10.404868436915956	19.244884019579516
18	13	10	10	13.45048258482097	21.361606724036044
18	14	6	6	11.366959736983754	24.348645213239934
18	15	12	9	14.053991939800238	24.793416346333274
18	16	10	10	16.593162779388205	30.200729039418594
18	17	4	4	4.4768325186973605	6.567623772148794
18	18	4	2	1.9420203091755193	1.8857214406250897
18	19	4	3	6.27351157346496	13.56629526104484
18	20	4	4	7.364757378816516	14.412569264546477
18	22	2	2	3.89293938961508	7.75831983849964
18	23	2	2	2.750716888168368	3.783362924808646
18	25	2	2	4.35933982507167	9.521163402684222
18	28	2	2	4.175268640436764	8.941933410913823
18	33	2	2	4.141452520861557	8.616209497543585
19	0	16	0	0.0	0.0
19	1	16	4	6.532926470973535	10.76962271530218
19	2	22	7	12.580658206020905	25.254275792780025
19	3	28	11	15.337189771966376	22.85018097099798
19	4	22	14	16.884274180392513	22.20998021744287
19	5	18	12	18.419335253399613	32.0293860274716
19	6	18	13	16.042734741225058	21.964836659506723
19	7	14	12	16.367157310081343	25.56945494227535
19	8	18	16	23.75553300557075	42.6633215794288
19	9	14	13	19.75460216114503	34.49646264080966
19	10	8	8	12.16147428017209	18.845121245425606
19	11	10	9	15.32405165416284	28.495498353199874
19	12	6	6	9.749255941247107	16.68701105848205
19	13	10	10	14.668823202121619	24.770604773585244
19	14	6	6	9.064454015885344	13.902954931448145
19	15	12	12	18.092710563650275	31.92536364418669
19	16	10	10	16.61798049875819	29.223834051913887
19	17	4	4	6.091521565373453	9.626682792925859
19	18	4	3	6.27351157346496	13.56629526104484
19	19	4	2	1.1802899380268779	0.6965421689037457
19	20	4	4	7.85540584033475	15.661567298366975
19	22	2	2	3.766611634973245	7.094518937326454
19	23	2	2	3.523130004635565	6.279389571855624
19	25	2	2	4.205072318213609	8.904221575454763
19	28	2	2	4.601310807779427	10.626879196578948
19	33	2	2	4.3250723813707905	9.734902959442115
20	0	16	0	0.0	0.0
20	1	16	4	6.377767371891744	10.252085958129086
20	2	22	6	8.211609532309682	13.68979184077589
20	3	28	14	21.4685556730405	35.87970522492478
20	4	22	15	23.712583332653548	42.96225123776634
20	5	18	14	17.57622495644977	24.100757503231815
20	6	18	13	18.63808432470247	31.305820819615725
20	7	14	10	14.287574588182915	22.97257479386027
20	8	18	16	24.555877008294537	39.76440199933907
20	9	14	14	21.834791785065367	38.55481933780122
20	10	8	8	11.903670323069683	18.74400855143073
20	11	10	8	10.903391311585029	17.006814187655422
20	12	6	6	8.563428651316437	12.662819709250417
20	13	10	10	16.11291837371688	27.955616999691653
20	14	6	6	8.227823541766744	13.139775573069235
20	15	12	12	20.69187641642872	39.20137765735182
20	16	10	10	16.269300178981563	27.606268527654905
20	17	4	4	5.783154216067563	8.682018457889571
20	18	4	4	7.364757378816516	14.412569264546477
20	19	4	4	7.85540584033475	15.661567298366977
20	20	4	2	2.8129548900737507	3.956357606794913
20	22	2	2	3.9794269602207457	8.288715864418917
20	23	2	2	3.132243870705527	4.9091186136134235
20	25	2	2	2.988261907215713	6.802492848526838
20	28	2	2	3.9648137906527943	8.14476570891458
20	33	2	2	3.7478901681423915	7.0274465741663255
22	0	8	0	0.0	0.0
22	1	8	0	0.0	0.0
22	2	11	7	9.652656657743325	16.350214964868595
22	3	14	8	11.392800323864646	16.84050587047745
22	4	11	7	8.152659874390688	11.161952997474735
22	5	9	5	5.7838723954948215	6.959201960672985
22	6	9	8	12.446590835435652	20.16343862248668
22	7	7	4	4.986337259624361	6.509493849225037
22	8	9	8	9.688184416795336	13.614218996970001
22	9	7	7	9.748138115675626	16.412108526297608
22	10	4	4	5.919345079665376	9.525804324059965
22	11	5	5	7.794124612021117	13.967530703868581
22	12	3	3	5.77832175670383	11.628836422400457
22	13	5	5	6.274043812765555	8.927177053830832
22	14	3	3	6.402405568435855	14.150782627950761
22	15	6	6	7.12629937987806	10.244240455954428
22	16	5	5	10.913461702619868	24.864343827769275
22	17	2	2	3.580802007336982	6.468913253325926
22	18	2	2	3.89293938961508	7.75831983849964
22	19	2	2	3.766611634973245	7.094518937326454
22	20	2	2	3.9794269602207457	8.288715864418917
22	22	1	0	0.0	0.0
22	23	1	1	2.158287277500131	4.658203972218927
22	25	1	1	1.6807465192198725	2.824908861869717
22	28	1	1	2.2687276692461715	5.1471252372031655
22	33	1	1	2.031629641462363	4.12751900006849
23	0	8	0	0.0	0.0
23	1	8	1	1.350834365457948	1.824753482902177
23	2	11	3	5.72531030135243	12.878361042915897
23	3	14	6	8.258112576098142	12.50260131394805
23	4	11	7	11.86981875632511	24.62885749722592
23	5	9	7	8.20641868411825	10.520017669020959
23	6	9	7	9.886799983090118	16.5085165615669
23	7	7	7	10.678478499411327	17.898760170017987
23	8	9	9	12.456842114060453	18.69512553934073
23	9	7	7	11.334174376684649	21.87180364426358
23	10	4	4	7.020956922263949	13.333534443007757
23	11	5	4	6.457562425125493	11.202197640119195
23	12	3	3	4.94459354930843	8.16829151636552
23	13	5	5	9.031215754370498	16.75684310836627
23	14	3	3	4.42858490303347	6.819361137966332
23	15	6	6	9.431464106093708	18.484970194473153
23	16	5	5	8.20482150197142	14.681117823350181
23	17	2	2	4.165920474155236	8.808530715450281
23	18	2	2	2.750716888168368	3.783362924808646
23	19	2	2	3.523130004635565	6.279389571855624
23	20	2	2	3.132243870705527	4.9091186136134235
23	22	1	1	2.158287277500131	4.658203972218927
23	23	1	0	0.0	0.0
23	25	1	1	1.572967704842289	2.4742274004768183
23	28	1	1	1.6932431843639872	2.8670724813950956
23	33	1	1	1.9552077270171502	3.822837255787571
