source_degree	target_degree	n	nnz	sum	sum_of_squares
0	291	4	0	0.0	0.0
0	292	4	0	0.0	0.0
0	297	4	0	0.0	0.0
0	300	4	0	0.0	0.0
0	310	8	0	0.0	0.0
0	316	4	0	0.0	0.0
0	321	4	0	0.0	0.0
0	325	4	0	0.0	0.0
0	328	4	0	0.0	0.0
0	333	4	0	0.0	0.0
0	346	4	0	0.0	0.0
0	356	4	0	0.0	0.0
0	358	4	0	0.0	0.0
0	360	4	0	0.0	0.0
0	388	12	0	0.0	0.0
0	389	4	0	0.0	0.0
0	393	4	0	0.0	0.0
0	397	8	0	0.0	0.0
0	404	4	0	0.0	0.0
0	408	4	0	0.0	0.0
0	424	4	0	0.0	0.0
0	425	4	0	0.0	0.0
0	428	4	0	0.0	0.0
0	435	4	0	0.0	0.0
0	439	4	0	0.0	0.0
0	444	4	0	0.0	0.0
0	449	4	0	0.0	0.0
0	453	4	0	0.0	0.0
0	468	4	0	0.0	0.0
0	471	4	0	0.0	0.0
0	475	4	0	0.0	0.0
0	478	4	0	0.0	0.0
0	482	4	0	0.0	0.0
0	487	4	0	0.0	0.0
0	492	4	0	0.0	0.0
0	497	4	0	0.0	0.0
0	499	4	0	0.0	0.0
0	516	8	0	0.0	0.0
0	524	8	0	0.0	0.0
0	603	4	0	0.0	0.0
0	616	4	0	0.0	0.0
0	643	4	0	0.0	0.0
0	652	4	0	0.0	0.0
0	656	4	0	0.0	0.0
0	658	8	0	0.0	0.0
0	665	4	0	0.0	0.0
0	690	4	0	0.0	0.0
0	700	8	0	0.0	0.0
0	701	4	0	0.0	0.0
0	746	4	0	0.0	0.0
0	748	4	0	0.0	0.0
0	780	4	0	0.0	0.0
0	813	4	0	0.0	0.0
0	872	4	0	0.0	0.0
0	938	4	0	0.0	0.0
0	939	4	0	0.0	0.0
0	947	4	0	0.0	0.0
0	959	4	0	0.0	0.0
0	1000	4	0	0.0	0.0
4	2	609	202	119.13043419371795	92.26474927915731
4	3	387	168	96.5337252305305	74.40323369319266
4	4	321	165	97.65975192250403	79.37666875115002
4	5	219	120	71.92093673113968	57.312665553354975
4	6	162	94	63.7139722887168	55.69570211282299
4	7	174	103	64.02611310426721	51.108578318726046
4	8	171	106	71.74315369486388	58.01632742855854
4	9	114	70	49.356529164456106	40.49833092496833
4	10	87	55	34.73662388942226	28.196726747328466
4	11	90	60	47.48933468298162	43.23223555903166
4	12	84	55	39.97434829335474	35.201347204852055
4	13	63	42	28.296860154590995	23.309567784409044
4	14	66	44	35.6303679934352	33.07992295408304
4	15	57	38	30.27129920366898	29.4465159448582
4	16	48	30	27.794647252845845	27.83904254484886
4	17	54	36	31.609424933660783	30.478227805658705
4	18	48	32	27.76111386274937	27.66071691003436
4	19	27	18	17.553718209462062	18.54092996683452
4	20	45	30	24.20662544975661	24.05663402306518
4	21	60	40	38.92067149075656	42.328599373606906
4	22	21	14	13.201572322283573	13.989430613952518
4	23	39	26	22.7437633284437	22.06210220349789
4	24	27	18	17.217818959705735	17.901130147920526
4	25	27	18	18.847588878744276	21.013515816355962
4	26	21	14	12.713512348551182	12.451138712133396
4	27	9	6	6.520961846656902	7.316479150160793
4	28	18	12	13.773975460320347	16.4154911680235
4	29	9	6	6.640643731853848	7.635032162957539
4	30	18	12	11.221757255993126	11.41747807431295
4	31	6	4	5.422086330248974	7.459056119276164
4	32	24	16	17.76616300485305	22.166870597918546
4	33	12	8	8.468658292861774	9.115225940193854
4	34	6	4	4.009489355300273	4.205633272358066
4	35	9	6	6.818639265433202	8.147061277184976
4	36	3	2	2.3794778142282644	3.0117096676494683
4	38	12	8	10.188988058673731	13.316422549784662
4	39	24	16	18.880074502470094	22.902775759542685
4	40	21	14	15.875809502968103	18.54601302280275
4	41	3	2	2.4345971344088686	3.0847607288000143
4	42	15	10	13.314613866495858	18.67826323368058
4	43	9	6	6.928630126938861	8.394234159881654
4	44	12	8	10.130700184935753	13.430939334402536
4	45	9	6	6.625991541774481	7.521317717297132
4	46	18	12	15.326394242457054	20.35572569750516
4	47	9	6	6.900005781349353	8.491949210827025
4	48	12	8	9.847261886488003	12.419386136167098
4	49	9	6	7.937976980914133	10.573351566859209
4	50	6	4	5.548491722911853	7.80653436200328
4	51	6	4	5.128713642030926	6.678862174572777
4	52	18	12	16.76040393887902	23.75368738349108
4	53	15	10	13.05074197573714	17.323325010077625
4	54	9	6	7.82499089835879	10.24138104524609
4	55	9	6	8.123686828473137	11.533076374303777
4	56	9	6	8.159810882695606	11.440766379663696
4	57	9	6	7.8638230797554325	10.359003952733461
4	58	6	4	5.377283413654508	7.4064842761499445
4	59	3	2	2.6904710387327206	3.6359463314992713
4	60	3	2	2.7986863240252733	3.9178340989472096
4	61	9	6	8.885622388398778	13.312118322610596
4	62	9	6	8.471229555491162	12.055981150664778
4	63	12	8	10.997154511217023	15.461529192159553
4	64	6	4	5.5499304662924	7.875518176358187
4	65	6	4	5.374886727872795	7.300026604806142
4	66	9	6	8.863050220391798	13.679082332683986
4	67	6	4	5.650120172387074	8.015158081450863
4	68	6	4	5.572285805248209	7.775639853314419
4	70	6	4	5.788471424380372	8.469042165156644
4	71	6	4	5.372817728451231	7.291882272696306
4	72	18	12	18.427098087820784	28.704220862245595
4	73	12	8	12.40987305245462	19.55431694030686
4	74	6	4	6.186950168042211	9.58194770399764
4	75	3	2	2.648849673766395	3.5082277990771384
4	76	6	4	5.163850114415915	6.6933956298203565
4	77	3	2	3.23494446193828	5.232471631664831
4	78	6	4	6.44073152691304	10.407253584297514
4	79	3	2	2.8262598677458155	4.011088565881027
4	80	6	4	6.113938852815328	9.484982164595085
4	81	6	4	6.156326376829155	9.522209100517907
4	82	3	2	3.1791813870751557	5.070017002341196
4	83	3	2	3.07112172926699	4.716012746561994
4	84	6	4	6.102210555712376	9.336932316158045
4	85	6	4	6.677535318231905	11.301309961054608
4	86	9	6	9.1319176329321	14.456041131133603
4	87	12	8	12.108422219965206	18.64030389332825
4	88	9	6	9.222691550722859	14.287585321762672
4	89	3	2	2.881372966420262	4.204776572052422
4	90	3	2	2.652802242570637	3.5879242932662954
4	91	6	4	6.0855750831044615	9.287897470894954
4	92	3	2	3.271836983496817	5.360964860240884
4	93	3	2	3.355431191756684	5.63717778781373
4	94	15	10	15.781954727376858	25.102160467499
4	96	12	8	13.824689761473334	24.101919891841806
4	97	6	4	6.108219304920144	9.389822332582517
4	98	3	2	3.151679675813984	4.988684182678524
4	99	6	4	5.330551433603382	7.242841426261488
4	100	12	8	12.704992214130199	20.403072955629543
4	102	12	8	13.831477106922712	24.041536213634327
4	103	3	2	3.4213561910718857	5.854306207989921
4	104	3	2	2.654077803958117	3.568161005828326
4	105	6	4	6.4584258389644535	10.512699484472687
4	106	3	2	2.84380011253137	4.11777092686045
4	107	3	2	3.499730037424257	6.279075800487517
4	108	3	2	3.241273044652379	5.2545513799316765
4	112	3	2	3.3980003432159647	5.779315936088496
4	114	3	2	3.3114247797577656	5.4869757068307266
4	116	3	2	3.7164403522860985	6.9525015249808675
4	119	6	4	7.290199757359052	13.336074020914273
4	120	6	4	7.244304280810334	13.199323991955675
4	121	12	8	13.985824665284998	24.58859796716911
4	122	9	6	10.031304267056527	17.218981174411496
4	123	3	2	3.356224272719672	5.648664650385858
4	124	3	2	3.4469344541777143	5.971502769491423
4	125	3	2	3.406927721294221	5.853188151780383
4	126	3	2	3.477597917834376	6.056244957891527
4	128	6	4	7.341974524438301	13.524986672181603
4	129	6	4	7.2561571333247805	13.187902912387855
4	130	3	2	3.449657959499219	5.951675944908365
4	132	9	6	9.91756106816867	16.522279322097674
4	133	3	2	3.3003711604599744	5.4470336963862716
4	135	6	4	7.02492115096979	12.427618814089065
4	136	3	2	3.256550973876191	5.317355330741238
4	139	3	2	4.028457133189969	8.135324930364195
4	140	6	4	6.6418810215268325	11.06161600531344
4	142	3	2	3.9156907841711854	7.676364740940283
4	143	3	2	3.886319489367058	7.554351390788631
4	145	3	2	3.539464335656999	6.288750665259394
4	146	3	2	3.791781260032587	7.18900028271079
4	147	3	2	3.032386795065591	4.597732728454972
4	149	6	4	6.997301606648049	12.427065725010445
4	150	3	2	3.4801836527094046	6.06089625052131
4	152	3	2	3.5349206678029104	6.268925642790491
4	155	3	2	3.7109294319647503	6.906926953725428
4	156	3	2	3.522925853794212	6.2203136375535735
4	158	6	4	7.646353237622776	14.676709840616816
4	160	3	2	3.810901285269948	7.296968363637797
4	161	3	2	3.4179528275980577	5.853988201956215
4	167	6	4	8.004019426613016	16.119544569319356
4	169	6	4	7.640496609938843	14.620560893231032
4	170	3	2	3.6358303709214277	6.624319647017321
4	172	9	6	11.31706733152969	21.470426592185895
4	173	3	2	4.003249354972768	8.029582451988308
4	178	3	2	3.861753098105334	7.463204113695888
4	182	6	4	7.989524828194883	15.964869993270517
4	187	3	2	3.7465315185334926	7.021964110874043
4	191	3	2	3.559395567145444	6.335554754958337
4	193	6	4	7.476283190943145	13.999833139639053
4	194	3	2	4.227959253518238	8.941846283328436
4	195	6	4	7.884634024708191	15.565265799241741
4	202	3	2	4.060529811365865	8.254617189653525
4	205	3	2	3.916772820433952	7.67119176556535
4	206	3	2	3.942339724071778	7.795019698070615
4	207	3	2	3.6348517697240865	6.61299087538116
4	208	3	2	3.93036556349028	7.726455461931742
4	212	3	2	3.9380852262687256	7.787275354868338
4	216	3	2	4.032520725030306	8.141710855655003
4	219	3	2	3.9889510166477296	7.95754885835834
4	229	3	2	3.9099527308593016	7.6505120215129185
4	236	6	4	8.421034849816193	17.75965131272587
4	238	3	2	4.391699640272234	9.667140253946748
4	240	3	2	4.242479303244221	8.999329010207827
4	249	3	2	3.9951308148583182	7.990990540620222
4	254	3	2	4.13051451132855	8.536132314932239
4	259	6	4	8.771714851644592	19.23826163913546
4	261	3	2	3.9219284175244242	7.694601037179124
4	262	3	2	4.204171907131789	8.83837958451758
4	265	3	2	4.241915919176522	9.003539413365255
4	269	6	4	8.076911285707327	16.369592445725115
4	271	3	2	4.277866395256485	9.163435260454145
4	275	3	2	4.280753977901275	9.178151941460925
4	276	3	2	4.3548536766774975	9.497191671836166
4	278	3	2	4.0867764479591004	8.403929347048475
4	282	3	2	4.155420552607586	8.64048386208044
4	285	3	2	4.309384073846548	9.287802068047121
4	287	3	2	4.00369017013644	8.047762368186984
4	288	3	2	4.2286327128679915	8.976567917517812
4	290	3	2	4.2751491408048246	9.138580669389025
4	291	3	2	4.180382788170183	8.749276312819456
4	292	3	2	4.295332383335696	9.231279272020569
4	297	3	2	4.317174745965868	9.319212215641574
4	300	3	2	4.434740696002547	9.833497737737712
4	310	6	4	8.567377501446838	18.405236001763086
4	316	3	2	4.182887336125724	8.752708629855167
4	321	3	2	4.385059672681863	9.651511448517859
4	325	3	2	4.376862682474619	9.580777553770636
4	328	3	2	4.347347815978595	9.47973235733311
4	333	3	2	4.461517367346717	9.955177623824467
4	346	3	2	4.359196628829745	9.516457022652151
4	356	3	2	4.522154144479282	10.226092256721675
4	358	3	2	4.7827467834366	11.440227742211926
4	360	3	2	4.341051372639993	9.422422001145986
4	388	9	6	13.791740250405821	31.79090451592754
4	389	3	2	4.7337330487696185	11.280511510812573
4	393	3	2	4.604678037093145	10.605830644384291
4	397	6	4	9.279410892050176	21.534041270082078
4	404	3	2	4.563644686021199	10.42215339283931
4	408	3	2	4.6708047356777325	10.909618498869897
4	424	3	2	4.451061659354991	9.919888850858499
4	425	3	2	4.566725375286978	10.453791693720852
4	428	3	2	4.653941992788347	10.84312134960567
4	435	3	2	4.751755949564361	11.300993443990539
4	439	3	2	4.806546919852709	11.561210459524755
4	444	3	2	4.7251080031727275	11.18122452421806
4	449	3	2	4.612632341222593	10.643441911974474
4	453	3	2	4.556014299606643	10.395987110054364
4	468	3	2	4.804542205331939	11.542570030362917
4	471	3	2	4.831006039039296	11.691283059241927
4	475	3	2	4.842515499421288	11.730329822699368
4	478	3	2	4.622270427636678	10.690562876284611
4	482	3	2	4.79922028751654	11.523028294172
4	487	3	2	4.660060283610074	10.863825564851401
4	492	3	2	5.072995889553853	12.867822051669759
4	497	3	2	4.750806219814848	11.285339492458764
4	499	3	2	4.982634527595712	12.423584079091375
4	516	6	4	9.65052490185104	23.28638259324028
4	524	6	4	9.797649388982551	24.00690356412236
4	603	3	2	4.812083564327256	11.587429387654083
4	616	3	2	5.008000239690586	12.546350468928164
4	643	3	2	5.222205805311983	13.63623851214693
4	652	3	2	5.062163473085185	12.813155173915115
4	656	3	2	5.071855578474134	12.862458829163103
4	658	6	4	10.266163721319163	26.388178719380278
4	665	3	2	4.915569553471315	12.102825290726912
4	690	3	2	5.284750132037084	13.966095421158276
4	700	6	4	10.52139125334126	27.68110625475515
4	701	3	2	5.211294137598255	13.588500970465407
4	746	3	2	5.334531970134089	14.244781274611238
4	748	3	2	5.099838542074644	13.010709061899355
4	780	3	2	5.2092750711448135	13.581651352421051
4	813	3	2	5.40290840092824	14.595709604577603
4	872	3	2	5.453238262298628	14.869536093873633
4	938	3	2	5.41795178978108	14.678967795498496
4	939	3	2	5.380728269149026	14.47794768686391
4	947	3	2	5.598106748441525	15.669404402291352
4	959	3	2	5.49575446150404	15.11577192724807
4	1000	3	2	5.597723512838363	15.66845920630211
6	2	1015	330	257.4788598613179	262.74400505849815
6	3	645	251	205.6459059510347	225.03232802718927
6	4	535	252	196.07816137508505	213.19967979384649
6	5	365	174	136.10378155880323	145.92949946626305
6	6	270	150	129.20610766745284	148.3669004195174
6	7	290	155	127.36216839892833	140.5992368161097
6	8	285	163	139.5484645795359	159.51677583998264
6	9	190	108	95.88572360304128	112.02393744899182
6	10	145	84	78.34754680835167	91.1709504711757
6	11	150	89	84.83225487244228	105.83058264652806
6	12	140	78	80.66666311099938	103.3333603891548
6	13	105	63	61.553067514237796	71.00405549290095
6	14	110	66	66.05840773084655	86.18206474670878
6	15	95	57	62.723678667175285	86.67255649226526
6	16	80	47	52.94319115656634	71.18309213336387
6	17	90	54	61.616723206728665	88.26371681162478
6	18	80	48	53.718486382908985	71.63061977667572
6	19	45	27	30.421690622992003	40.875639129284544
6	20	75	45	50.10248767012407	67.01966074552053
6	21	100	60	74.99410006079458	111.31230007702159
6	22	35	21	23.554328998208682	31.52677227572263
6	23	65	39	46.13555676979318	67.25199038958465
6	24	45	27	31.177397853618622	45.170042196783385
6	25	45	27	36.250252076819834	56.83420258091432
6	26	35	21	28.09016964862969	42.62572045253743
6	27	15	9	11.956800290319967	17.90299148895364
6	28	30	18	22.62809721621054	33.419702590023384
6	29	15	9	11.422460767329364	17.201377749287964
6	30	30	18	22.9679659300646	34.7573534377779
6	31	10	6	9.120315437419318	14.705199380859597
6	32	40	24	32.952677579983934	50.97895700722546
6	33	20	12	15.600544964958415	24.153410243905334
6	34	10	6	8.953805984246358	14.861951456572056
6	35	15	9	12.735865128046184	20.48817173583862
6	36	5	3	4.682386729776166	8.433225521311016
6	38	20	12	19.46734565245629	35.909835792808316
6	39	40	24	35.567824629869	58.746054580529304
6	40	35	21	31.162938182775964	53.38424340347932
6	41	5	3	4.516847122717011	8.089559917046259
6	42	25	15	22.73919325137773	37.67747697141378
6	43	15	9	13.670492935339375	21.99827232572231
6	44	20	12	19.050610642101244	32.31878184856944
6	45	15	9	14.139671865962406	24.70410915520618
6	46	30	18	26.429111472302765	43.43919450167259
6	47	15	9	14.177983630418224	24.423849160856648
6	48	20	12	18.246810501635686	31.016711963243747
6	49	15	9	14.80277523169444	26.30766770791946
6	50	10	6	8.36856815968367	13.32005602831112
6	51	10	6	10.740528915011126	21.041802240008046
6	52	30	18	28.319736618455575	49.49885406233061
6	53	25	15	22.657374567622043	37.32657829956082
6	54	15	9	15.445750516930584	28.16608940515477
6	55	15	9	13.639231023831845	22.415450208680173
6	56	15	9	13.503978992777835	22.491504874874394
6	57	15	9	15.358744098202758	29.1381000183935
6	58	10	6	10.019157058242158	19.36462991942647
6	59	5	3	4.5447895127761235	7.786725155802069
6	60	5	3	4.577834383708908	7.587089028947841
6	61	15	9	14.686660377414578	27.2684922256852
6	62	15	9	16.099043702331137	31.824068971767023
6	63	20	12	19.830749787374867	35.45434848661023
6	64	10	6	10.009757495362148	18.7832303705179
6	65	10	6	10.139880952051824	18.796179278893316
6	66	15	9	15.70560899513873	30.432134307120545
6	67	10	6	11.573061963997127	23.55759045260138
6	68	10	6	10.382047661934521	19.973671914043827
6	70	10	6	10.686330503284065	20.67612398633602
6	71	10	6	11.107039990551156	22.991186915777305
6	72	30	18	31.975291332604467	61.39145519576761
6	73	20	12	20.429468542075714	37.56326329680992
6	74	10	6	11.87595754843925	24.98980293865735
6	75	5	3	5.140941811191078	9.778315227158723
6	76	10	6	10.879163495087706	20.82305182673574
6	77	5	3	4.857565003114001	8.618557048584142
6	78	10	6	11.09888718525221	22.240088289326025
6	79	5	3	5.336875436326325	10.167126905283617
6	80	10	6	10.72437321146565	20.422264461803135
6	81	10	6	10.851788962545246	21.508167494127356
6	82	5	3	5.02693734136238	9.932773463630596
6	83	5	3	5.352126730171961	10.303830527953956
6	84	10	6	10.660860016438347	21.173930914613553
6	85	10	6	11.10855986103416	21.817456098808847
6	86	15	9	16.681020571471883	33.60887022457673
6	87	20	12	22.418951010430934	45.17403857470439
6	88	15	9	16.103409606109032	31.866974406951663
6	89	5	3	5.329021814035832	9.978588226026561
6	90	5	3	5.549810981543282	10.988882094787455
6	91	10	6	10.609971805431861	19.954137857107288
6	92	5	3	5.834760900988847	11.835435342329042
6	93	5	3	5.781893482873464	11.851151789038385
6	94	25	15	27.537043248246906	54.365163484223864
6	96	20	12	21.697713569716964	43.66838268487941
6	97	10	6	11.410534861548243	23.344006803883293
6	98	5	3	5.6750225923188475	12.039894770138996
6	99	10	6	11.161077921003491	22.036360057056132
6	100	20	12	22.763648295503742	45.67573189475401
6	102	20	12	24.93292607331582	54.64364911929735
6	103	5	3	5.748062574417213	11.651176409464878
6	104	5	3	5.035897874109345	9.376842439090717
6	105	10	6	11.500850884652472	23.592607247848683
6	106	5	3	5.304821673950739	10.786973820204217
6	107	5	3	6.4133097376873565	14.605025387099296
6	108	5	3	5.962941211773804	13.157303761340279
6	112	5	3	5.231119689890746	10.491747703029244
6	114	5	3	5.814356084359474	11.983822363746825
6	116	5	3	5.472672834524223	11.06196413664819
6	119	10	6	12.133239203736789	26.070477375764014
6	120	10	6	11.950917579242104	25.282069889898153
6	121	20	12	23.165652110999755	48.52639383929524
6	122	15	9	17.978506978599476	38.064511963598406
6	123	5	3	5.982185271124104	12.403337563998512
6	124	5	3	6.3512993952799075	14.051605346081136
6	125	5	3	6.010784072523264	13.032507557430833
6	126	5	3	5.86131161677159	12.390692677313332
6	128	10	6	12.076791481681731	26.05215633396808
6	129	10	6	12.05208660875644	25.979362340604403
6	130	5	3	6.24664012543567	13.458920938538242
6	132	15	9	18.87112768707951	41.180925654772814
6	133	5	3	6.1937282370275515	14.151936284665604
6	135	10	6	12.798324879387394	28.850552092579953
6	136	5	3	6.168673839403608	13.903935489090042
6	139	5	3	6.607403053469722	15.35861463192065
6	140	10	6	12.957399336115778	29.3526197790711
6	142	5	3	5.992162327528964	12.86264451949771
6	143	5	3	5.900782085193261	13.300103386453879
6	145	5	3	6.416461639116074	14.942961758645684
6	146	5	3	6.158967825022308	13.246809185167812
6	147	5	3	6.0476132068664725	12.614155196791891
6	149	10	6	12.291584910338937	27.110417120281127
6	150	5	3	6.495237183838457	15.283223995454033
6	152	5	3	5.9882177269040335	12.504561991466456
6	155	5	3	6.593141219164091	15.18414292895238
6	156	5	3	6.309003308834227	14.15264221668308
6	158	10	6	12.634864579102064	27.764058848092006
6	160	5	3	5.7118721253111095	11.89674972985317
6	161	5	3	6.3632620081784985	14.306428563618251
6	167	10	6	12.467273575411124	27.42949157412728
6	169	10	6	12.888913731563552	29.210588816021712
6	170	5	3	6.186969627529063	13.385410856458716
6	172	15	9	18.603583514476245	41.353879626921014
6	173	5	3	6.678027162670766	15.682427682756348
6	178	5	3	6.367858001374714	14.209028258775913
6	182	10	6	13.601749697165067	33.01785423728941
6	187	5	3	7.107856621179439	17.460422396964653
6	191	5	3	6.234626040530509	13.52388701142981
6	193	10	6	13.694499038434842	32.44312157519086
6	194	5	3	6.526636302548512	15.417594885359147
6	195	10	6	12.91663775176215	29.91664516205497
6	202	5	3	7.028950659902714	17.10319181731702
6	205	5	3	6.671425973599096	15.47071423620634
6	206	5	3	6.921959431915797	16.449656965856725
6	207	5	3	6.797155703374051	15.995442866954734
6	208	5	3	6.712505597266196	15.563671588795078
6	212	5	3	6.857529286638199	16.35947580743657
6	216	5	3	7.060580620783966	17.674989744910782
6	219	5	3	6.7136056239941695	15.602104370794535
6	229	5	3	6.857609296231243	16.969196985249056
6	236	10	6	13.60701586593349	32.443461181181405
6	238	5	3	7.2210281773911	18.17763107776245
6	240	5	3	7.06848548874647	17.614681077870937
6	249	5	3	6.718097536735524	15.606018810641327
6	254	5	3	7.1191372036769645	17.855365873044338
6	259	10	6	13.77711989382681	33.29536436979559
6	261	5	3	6.929388499125773	16.776059714196016
6	262	5	3	7.05224686174216	17.547692374969262
6	265	5	3	7.3838593846225	19.02640746603868
6	269	10	6	14.105113950800758	35.116649650425366
6	271	5	3	7.566231617032684	19.6729620951362
6	275	5	3	6.970369932949804	17.041718783738506
6	276	5	3	7.50748360649864	19.490226211680927
6	278	5	3	7.272065227725242	18.577703907563574
6	282	5	3	7.17037755876053	17.85520531370355
6	285	5	3	7.2543057963258715	18.483900588616372
6	287	5	3	7.111302893660191	17.82061049646262
6	288	5	3	7.121937430222772	17.9453647936328
6	290	5	3	7.186948896496679	17.94176495507555
6	291	5	3	7.159238609106948	18.175185227273936
6	292	5	3	7.544417121688227	19.53358857291652
6	297	5	3	7.50341186394029	19.491733448919327
6	300	5	3	7.341603755375772	18.690933396334025
6	310	10	6	14.70475644428419	38.07694850856783
6	316	5	3	7.25324437848335	18.486582445191058
6	321	5	3	7.152355168668696	17.700920070856284
6	325	5	3	7.18316711984316	17.962124097016698
6	328	5	3	7.654876145697786	20.494380453017385
6	333	5	3	7.515637657845534	19.71549150768007
