source_degree	target_degree	n	nnz	sum	sum_of_squares
1	30	228	89	23.282229556148344	6.090586664103231
1	31	228	93	23.941587344885843	6.163436608524709
1	32	223	117	29.655677906120097	7.516745573261022
1	33	243	108	26.965051311943796	6.732536965331127
1	34	210	89	21.898510788274553	5.3881435364514285
1	35	240	123	29.837157105477104	7.237853204365225
1	36	230	134	32.05941257266959	7.670193541079441
1	37	210	118	27.854328306596344	6.575115300098764
1	38	256	147	34.24845305205389	7.979296166385983
1	39	283	157	36.1144848226823	8.307363146546184
1	40	267	167	37.9397408561079	8.619305007357024
1	41	240	157	35.23748664344975	7.908792770364962
1	42	275	183	40.589040190944836	9.002569309410575
1	43	276	176	38.58708947360404	8.460019738885926
1	44	295	217	47.04078835895045	10.197399859131645
1	45	260	187	40.09135793008409	8.595277971540733
1	46	276	204	43.26510022488738	9.1758279287723
1	47	276	212	44.48785479319373	9.335703887265517
1	48	270	193	40.08265682545624	8.324452736721726
1	49	279	219	45.02238924283647	9.255778690107201
1	50	240	199	40.50519452560425	8.244576801794178
1	51	252	198	39.90989716543421	8.044443897755222
1	52	239	192	38.33149240102304	7.65262140463378
1	53	227	180	35.599535857650444	7.0407052960007785
1	54	209	172	33.70489423446446	6.604766833467648
1	55	217	189	36.70216176538731	7.1272416838764965
1	56	188	162	31.18029474586481	6.001301113821018
1	57	179	159	30.336486333892402	5.788065428216608
1	58	159	148	27.996135589480737	5.295835188814797
1	59	134	122	22.88376522162809	4.292350087857336
1	60	160	148	27.530976310922597	5.1213152475174395
1	61	124	115	21.2182202679081	3.914894533369273
1	62	106	92	16.838648467395334	3.0819574153099496
1	63	115	110	19.97448750647695	3.627092283149123
1	64	95	89	16.035779217577435	2.8892833158976208
1	65	86	80	14.304051044331633	2.5575734534855616
1	66	75	73	12.954219737958653	2.298791904374212
1	67	64	60	10.56836535915403	1.8615057727427806
1	68	68	65	11.365420155663484	1.9872734663809513
1	69	49	47	8.158899759016013	1.416332878248331
1	70	49	47	8.100986656070065	1.3962975489750051
1	71	32	31	5.305808047762124	0.9081160980547522
1	72	31	30	5.099212773661009	0.8667323637022539
1	73	30	29	4.895679953873025	0.8264718003708338
1	74	20	19	3.185970556052598	0.534232020212321
1	75	21	19	3.1648550488846676	0.5271740779184617
1	76	17	17	2.813190348204732	0.46553176089601533
1	77	15	14	2.3017870003050898	0.37844452819810737
1	78	13	13	2.1237497002500585	0.3469471376394009
1	79	7	7	1.1363600869574544	0.1844734638899933
1	80	6	6	0.9679687393719906	0.1561605800669001
1	81	7	7	1.1223637371970485	0.17995719408213223
1	82	3	3	0.4780957564635495	0.07619185078281787
1	83	4	4	0.6336412377841377	0.10037530455515355
1	84	3	3	0.47241699295549366	0.07439260507770365
1	86	2	2	0.31129060242639894	0.04845091957949518
1	87	2	2	0.3095106326586298	0.04789841586437264
1	88	2	2	0.30776085308443907	0.04735837134563085
1	90	1	1	0.1521742607245373	0.023157005627059454
1	98	1	1	0.14587641576315258	0.02127992867590415
2	0	2851	0	0.0	0.0
2	1	430	278	79.85791584889314	26.173220363641597
2	2	294	267	79.22949928807495	28.59454320126101
2	3	298	289	94.83692492057315	37.754874813864504
2	4	656	647	228.10750151612484	94.22588612292995
2	5	427	426	166.46877928271516	75.95256645705209
2	6	380	380	157.82325776247484	73.48787008516126
2	7	373	372	168.96275543278722	84.25026106841058
2	8	431	431	204.37751787883218	105.40450003478493
2	9	377	377	191.3072071464989	104.2219022864972
2	10	370	370	197.34880919110472	112.70267344622614
2	11	344	344	187.426296454189	107.77382427368494
2	12	389	389	220.81604066411614	131.62908072060407
2	13	339	339	193.53204554609974	115.25213711975815
2	14	316	316	186.7356270310538	114.96665245988576
2	15	308	308	185.28896826900677	115.80020834949619
2	16	300	300	185.64794260347853	119.1220727378747
2	17	319	319	201.98293492563354	132.34483679289548
2	18	309	309	204.0739011028959	138.52932550284683
2	19	326	326	210.3004422267289	139.85061439488544
2	20	297	297	198.3332407053436	136.0816033708287
2	21	286	286	193.02773487517504	133.76907658691624
2	22	323	323	221.39082016048422	155.53619677916586
2	23	274	274	191.4866279291985	136.59219864715809
2	24	270	270	190.71833694465553	138.2394397596351
2	25	283	283	204.2240644061825	150.198676822069
2	26	270	270	198.69951810177182	149.11570915343006
2	27	247	247	183.13055651006803	137.75531031120556
2	28	265	265	196.44394448777615	147.6888507904722
2	29	276	276	209.07554245945272	160.68541035396464
2	30	228	228	174.07766103813373	135.20221069950665
2	31	228	228	173.46118139261017	134.01458794185578
2	32	223	223	171.33991763884848	133.68205611630103
2	33	243	243	187.93500149148937	147.37931667176588
2	34	210	210	165.10012643378207	131.4246359957818
2	35	240	240	191.922749232106	155.2085618598821
2	36	230	230	182.7746029764191	146.7018983615289
2	37	210	210	169.6426404877921	138.3555037913739
2	38	256	256	206.8894822863033	169.1962730368974
2	39	283	283	226.93782054259304	183.7096735306849
2	40	267	267	214.80068049671877	174.225493669138
2	41	240	240	194.18182609285677	158.50562654104638
2	42	275	275	225.37299675233058	186.25739146806552
2	43	276	276	227.34764531944901	188.57865423556206
2	44	295	295	245.10565787401995	204.93131635549508
2	45	260	260	214.4552919973341	178.36091008070673
2	46	276	276	231.67643812997107	195.7984571571245
2	47	276	276	231.6833599285143	195.8053057852519
2	48	270	270	224.35467688894943	187.62100641070805
2	49	279	279	235.10235914280216	199.27907856930656
2	50	240	240	203.73762583269735	173.93440558911146
2	51	252	252	211.46624785458084	178.4501094663448
2	52	239	239	202.62205749799722	172.69595385843616
2	53	227	227	194.25480810817237	167.0570627933538
2	54	209	209	177.86272513369602	151.9592424973255
2	55	217	217	184.5979337035194	157.63539741503484
2	56	188	188	157.4490450676914	132.44823835051218
2	57	179	179	151.78277009432048	129.15503903734532
2	58	159	159	134.74237544414896	114.55859745810494
2	59	134	134	113.27217593150365	96.07713805537875
2	60	160	160	135.43892960495515	115.07854229556534
2	61	124	124	105.54263157726912	90.02782845931299
2	62	106	106	89.28963941602512	75.4157613553542
2	63	115	115	97.37267482514002	82.6144331109582
2	64	95	95	80.18116654605187	67.82184986103263
2	65	86	86	73.2520680797605	62.491935967789736
2	66	75	75	63.45864351803913	53.77388162587776
2	67	64	64	53.96028395715665	45.58070601843177
2	68	68	68	57.627950734263095	48.90020448971317
2	69	49	49	41.21543428444205	34.716860058762705
2	70	49	49	40.999770620761076	34.36115301169486
2	71	32	32	26.810629551207803	22.484341399740266
2	72	31	31	25.953369131201903	21.747029144667582
2	73	30	30	24.884638199728833	20.657790054129684
2	74	20	20	16.63396872873082	13.843436457371999
2	75	21	21	17.452790387160736	14.516881675418624
2	76	17	17	14.052244045737359	11.620425564139078
2	77	15	15	12.198992417057358	9.934499868181978
2	78	13	13	10.648720956503409	8.729215920227494
2	79	7	7	5.54093455771601	4.396272139809617
2	80	6	6	4.901948462831139	4.005827913712908
2	81	7	7	5.620239396369755	4.517549928016887
2	82	3	3	2.3706650189187113	1.8768516639619843
2	83	4	4	3.132122670944276	2.456377835194927
2	84	3	3	2.418920165599113	1.9503915891806807
2	86	2	2	1.5969570044169874	1.275135836978239
2	87	2	2	1.5893024576360117	1.2629411509239334
2	88	2	2	1.581759839974833	1.2509820956786046
2	90	1	1	0.7834997195180317	0.6138718104848343
2	98	1	1	0.7559632418181345	0.5714804229801832
3	0	5702	0	0.0	0.0
3	1	860	268	53.86416621517354	14.697255963813937
3	2	588	311	49.11181174652509	10.549893998173431
3	3	596	386	59.29482343911671	13.211546673659035
3	4	1312	1019	166.2934861093952	41.067006345858005
3	5	854	725	120.46324727592096	28.26462980196128
3	6	760	684	109.3577110840695	25.288336848629374
3	7	746	688	117.73157584458616	28.5547100061853
3	8	862	824	153.52891609756608	39.740159905553455
3	9	754	733	135.3875642550617	34.08128643123217
3	10	740	724	142.75554169296623	37.56782457004519
3	11	688	679	144.20708442028638	40.49168362443174
3	12	778	776	166.72568138503664	46.58304399180906
3	13	678	677	151.84268374257107	44.46654085933625
3	14	632	631	147.43265518860454	43.41953887895138
3	15	616	612	146.8287593096457	43.873631155842816
3	16	600	598	146.21068224916257	44.56158776159164
3	17	638	638	164.96964515455707	51.87003190659309
3	18	618	618	161.01812406997402	51.11610699271818
3	19	652	652	170.75859173937164	53.41120994415787
3	20	594	594	164.73437875264239	54.0119154333855
3	21	572	572	160.22601501252115	53.19164569516736
3	22	646	646	192.32002903110384	67.12534276555253
3	23	548	548	165.24552971579416	57.98267438436662
3	24	540	540	168.76112084710854	60.207867013627066
3	25	566	566	176.4174143436569	63.05996679637103
3	26	540	540	172.2220959069296	63.09228946321503
3	27	494	494	160.9794447170293	60.78489793814947
3	28	530	530	172.8472661224569	63.922163013556876
3	29	552	552	187.1268583881212	71.24709632026943
3	30	456	456	153.84224012966558	57.28292829892746
3	31	456	456	157.31222567668024	59.95533084355215
3	32	446	446	158.2323835721803	62.08401097340598
3	33	486	486	173.62149568442865	68.46672473497372
3	34	420	420	149.84974478962553	58.60855078663086
3	35	480	480	176.7310404675693	70.81542127432846
3	36	460	460	173.17362356325248	71.20948610668049
3	37	420	420	162.00112999913466	67.31817469348655
3	38	512	512	199.91927843366165	84.06648047505857
3	39	566	566	219.6995322137181	91.69749661872736
3	40	534	534	210.31740938632777	88.48609170048096
3	41	480	480	191.0285752699076	81.03214200779536
3	42	550	550	222.9361776719137	96.20737811861673
3	43	552	552	223.65923890554615	95.85955336874869
3	44	590	590	244.10570791881696	106.75512115825181
3	45	520	520	215.9369107823896	94.33235091869652
3	46	552	552	231.69095775180574	101.9697183386858
3	47	552	552	234.040404285843	103.78913132146022
3	48	540	540	224.91881370171302	97.66206907203977
3	49	558	558	237.59231941243053	105.36263114385794
3	50	480	480	208.69785578038142	94.14831287881375
3	51	504	504	217.55853945352544	96.9187346659655
3	52	478	478	208.31275006264752	93.78885918331046
3	53	454	454	197.2500369535029	88.55538122863757
3	54	418	418	181.81277563354803	81.65256267524882
3	55	434	434	190.42117720577932	85.91810791496569
3	56	376	376	163.95552062041125	73.46674777353147
3	57	358	358	158.29810856642234	71.71198936232015
3	58	318	318	141.1307081072258	63.92493461049854
3	59	268	268	118.96273710519108	54.11078993484424
3	60	320	320	141.90666660678593	64.28243487896664
3	61	248	248	111.12596901365939	50.910034485283745
3	62	212	212	92.0721574439116	40.82180557727678
3	63	230	230	102.11840911778748	46.14539713140556
3	64	190	190	83.7283952629962	37.55046942579375
3	65	172	172	76.2497493699938	34.411449854059825
3	66	150	150	66.9301940986216	30.231864402581635
3	67	128	128	56.711513790561945	25.460933675392628
3	68	136	136	59.904790868981515	26.739713915456285
3	69	98	98	43.552497033282044	19.53374876080719
3	70	98	98	42.58445217481711	18.748329476610955
3	71	64	64	28.195711867293525	12.546348424934479
3	72	62	62	27.316781403545406	12.145453638619841
3	73	60	60	26.023381597819977	11.391143971480645
3	74	40	40	17.301918669037896	7.570051767051826
3	75	42	42	17.993370457176034	7.796755985796204
3	76	34	34	14.50650151081389	6.25965263199773
3	77	30	30	12.760299759425125	5.489183891984758
3	78	26	26	11.220740887827207	4.874353625565919
3	79	14	14	5.842549088379176	2.474800525116321
3	80	12	12	5.037754829276582	2.1446756630534534
3	81	14	14	5.887624119854306	2.4907978403954276
3	82	6	6	2.447357629617327	1.005902159530218
3	83	8	8	3.22851904224168	1.3261856339675835
3	84	6	6	2.5095909767180804	1.0564683617598003
3	86	4	4	1.6236148592055586	0.6621276132589969
3	87	4	4	1.6455362308377348	0.6813441840671317
3	88	4	4	1.6366596982395314	0.6740181114648673
3	90	2	2	0.8096651252525984	0.3299147554869879
3	98	2	2	0.777574737806852	0.3042967599399351
8	0	5702	0	0.0	0.0
8	1	860	372	114.04107905672278	41.49600194689583
8	2	588	415	112.03806119439321	37.961686136880694
8	3	596	509	141.36209544715325	49.13432475102255
8	4	1312	1194	340.04404530927445	120.53863006441625
8	5	854	813	243.4738083247094	89.25840340531056
8	6	760	728	222.868383269518	83.78694307392271
8	7	746	737	244.20831380129582	95.6614235349492
8	8	862	857	296.83132129449666	120.53802563728743
8	9	754	752	273.05333566472626	113.7220942446344
8	10	740	738	285.3236432585496	125.86662922202049
8	11	688	687	272.24320824540115	121.81979442995325
8	12	778	778	317.019884220075	146.12504134236883
8	13	678	677	281.4715885540293	131.84706510231047
8	14	632	632	272.5316067536561	131.33829082764458
8	15	616	616	271.0983528220452	132.90094376844274
8	16	600	600	268.77408734690556	132.70580834971776
8	17	638	638	288.0019717522054	143.33213832450957
8	18	618	618	296.27636738016406	155.8768532859153
8	19	652	652	314.1595256822617	165.5023649690346
8	20	594	594	291.4446940154134	156.89713529554214
8	21	572	572	290.712386820776	160.4315592259186
8	22	646	646	332.6078336501172	185.95213508857967
8	23	548	548	285.82516541524933	161.02579528517572
8	24	540	540	288.30650457519664	165.46929511923435
8	25	566	566	305.7513838873082	177.11900921649655
8	26	540	540	291.24628944431777	168.72241624368212
8	27	494	494	276.2784350110192	164.58332315047042
8	28	530	530	297.2818483632892	177.87900869272673
8	29	552	552	316.7619908813722	193.4804287697773
8	30	456	456	264.9090372961041	163.75854544463164
8	31	456	456	267.8061073525107	166.82161985595673
8	32	446	446	264.89696442509256	165.98236377532916
8	33	486	486	292.0248957895606	185.63288332709854
8	34	420	420	252.8107924107813	160.43344312782037
8	35	480	480	293.7176780938041	189.77545167054112
8	36	460	460	286.5453066755549	187.7238775590916
8	37	420	420	264.92932903342216	175.54687814781386
8	38	512	512	324.49803703568864	215.97270090913116
8	39	566	566	355.8450407254071	235.1161181747719
8	40	534	534	338.8373015503881	225.148589768313
8	41	480	480	306.4152190816012	204.8553113826884
8	42	550	550	354.86053651125576	238.52361623608687
8	43	552	552	356.8540240109214	240.9141461689796
8	44	590	590	389.146684230397	266.8617888388744
8	45	520	520	338.90028559793734	230.33757549656224
8	46	552	552	370.4517678101208	257.8713442414751
8	47	552	552	368.374751461877	255.1199808229178
8	48	540	540	360.98207297843265	249.2576017077809
8	49	558	558	377.70599093059707	264.3753730342547
8	50	480	480	324.9889463908604	227.91551304345722
8	51	504	504	340.2546885182273	237.81853348292708
8	52	478	478	324.4621693075625	227.76638504316674
8	53	454	454	312.9290548730987	222.51287808140705
8	54	418	418	284.23243903259254	199.68481626597324
8	55	434	434	297.97406509823134	211.13205899885125
8	56	376	376	258.12087870012687	182.1570794436185
8	57	358	358	244.7619623992063	172.56598719317736
8	58	318	318	219.30481314107823	155.65018637346486
8	59	268	268	184.26334517129655	130.39867146473608
8	60	320	320	219.85811309431386	155.27012109507234
8	61	248	248	170.52510463067597	120.82366220763447
8	62	212	212	144.99086204913976	102.01024460023126
8	63	230	230	158.61171742988716	112.43072822393432
8	64	190	190	131.27022463478204	93.15707150170297
8	65	172	172	119.01525778878107	84.58628169327963
8	66	150	150	103.99187342751819	73.91232282300977
8	67	128	128	89.01770171785634	63.45893551574413
8	68	136	136	93.38775027103658	65.84900649565759
8	69	98	98	67.42401505903314	47.538815091101725
8	70	98	98	66.99065811882473	47.006087641022184
8	71	64	64	44.1748325062455	31.17125525732672
8	72	62	62	42.447416840957025	29.73912376733719
8	73	60	60	40.72429849349932	28.31671454234088
8	74	40	40	26.96307293761268	18.6130603384275
8	75	42	42	28.261111850923502	19.53082644261467
8	76	34	34	22.64880127470852	15.48288653051238
8	77	30	30	20.06472573886115	13.73354606053674
8	78	26	26	17.463126752347282	11.999117534797447
8	79	14	14	8.992965525706028	5.937101333215423
8	80	12	12	8.035097931441104	5.503176378035061
8	81	14	14	9.280717707067584	6.294324319758441
8	82	6	6	3.9214713654393867	2.6212208641733694
8	83	8	8	5.191160935018575	3.4405063600200423
8	84	6	6	3.960131388327291	2.6775131129737835
8	86	4	4	2.6131646059083793	1.7489876764031922
8	87	4	4	2.60001343633394	1.731524169655982
8	88	4	4	2.587062060297458	1.714410555293156
8	90	2	2	1.280869280401447	0.8405956505445978
8	98	2	2	1.2337516689652066	0.7801975678965241
16	0	2851	0	0.0	0.0
16	1	430	314	104.7674745743468	39.601511758257345
16	2	294	278	99.07456693100289	41.53572588712892
16	3	298	295	120.74293294104211	56.835307176304894
16	4	656	653	303.61204976335875	160.3382955973093
16	5	427	427	222.35598273452317	127.62437781093077
16	6	380	380	205.9549592759428	121.76885837043693
16	7	373	373	224.59604692177172	144.18770033112253
16	8	431	431	269.9945229346932	179.9217644659385
16	9	377	377	252.08892609484008	176.80158606647427
16	10	370	370	259.7861630187001	190.16917330317517
16	11	344	344	249.85285094670854	188.18438390572746
16	12	389	389	288.17251578082517	220.7155138136735
16	13	339	339	259.6334257776035	205.14593406132985
16	14	316	316	252.83904143773574	208.20276873153034
16	15	308	308	249.1747099393982	206.70761756330577
16	16	300	300	247.07981505968974	208.50920004166002
16	17	319	319	268.902718687871	231.5770340500153
16	18	309	309	268.756152131654	239.18852941393405
16	19	326	326	284.0610839315783	252.46364491709386
16	20	297	297	266.53896281863206	243.62308367738865
16	21	286	286	260.81018553453225	241.77759324357146
16	22	323	323	302.337416451826	287.3707996935304
16	23	274	274	260.1537558117765	250.84862370925367
16	24	270	270	259.8007432021519	253.69189321145473
16	25	283	283	275.84999869857336	272.10280439075296
16	26	270	270	268.0034132519917	268.8869906586858
16	27	247	247	249.09172082771636	253.70582223339073
16	28	265	265	266.8571268841896	271.4887245724695
16	29	276	276	285.2038773570566	297.704447955558
16	30	228	228	237.86388461266284	250.0487280026411
16	31	228	228	238.10098578888864	250.8153232351924
16	32	223	223	235.27546194177145	250.20630294762762
16	33	243	243	259.4494782661775	279.119454217077
16	34	210	210	224.27827634450273	241.2482384240512
16	35	240	240	262.04833373607255	288.18691336778534
16	36	230	230	252.05715433638886	278.02666195899724
16	37	210	210	232.9229094681452	259.9613275270713
16	38	256	256	286.6392139637991	322.71958316499445
16	39	283	283	315.57318280807476	353.84212842442076
16	40	267	267	298.94303239917997	336.5363934851947
16	41	240	240	269.738256626165	304.6294899646664
16	42	275	275	313.0969546977979	358.0597705656547
16	43	276	276	314.18720239094057	359.1648102034313
16	44	295	295	340.400284561273	394.3565418042871
16	45	260	260	298.7417851749377	344.5410928879317
16	46	276	276	322.1697087766179	377.51527006721767
16	47	276	276	321.4972063632696	375.97895908474425
16	48	270	270	312.9051857914414	363.7262112218531
16	49	279	279	327.99629178474805	386.7385136751666
16	50	240	240	282.8973473200841	334.342402586463
16	51	252	252	295.0153484970563	346.3556641511801
16	52	239	239	282.37665815650314	334.50321173728025
16	53	227	227	268.45780521009544	318.41163568220236
16	54	209	209	246.67991797510126	291.87612235234303
16	55	217	217	256.56159722932784	304.03168576894683
16	56	188	188	222.2983450117989	263.3698676915585
16	57	179	179	212.68072284436562	253.18662466521096
16	58	159	159	189.10493930202074	225.26036113701525
16	59	134	134	158.4563177425092	187.75437138804688
16	60	160	160	189.53179294447597	224.96623361880455
16	61	124	124	147.66224508972556	176.102462064706
16	62	106	106	124.72735033498364	146.96206177164396
16	63	115	115	136.98175963657505	163.3264359391326
16	64	95	95	112.24294056461929	132.82912751885326
16	65	86	86	101.95409921479141	120.96866996469089
16	66	75	75	88.93869728862879	105.54811470262625
16	67	64	64	75.51189338115495	89.16411776783502
16	68	68	68	80.09637202039211	94.4312629111941
16	69	49	49	57.693792885022155	67.9746642535402
16	70	49	49	57.25433756060573	66.94859911135052
16	71	32	32	37.40846264775769	43.760221651883
16	72	31	31	36.20570181467649	42.30502334285394
16	73	30	30	34.78730624027391	40.35724610587124
16	74	20	20	23.01223280362159	26.49533264857468
16	75	21	21	24.17694594984221	27.847652743989148
16	76	17	17	19.391163884391204	22.123301324179145
16	77	15	15	17.10628482948834	19.521446627279033
16	78	13	13	14.986197089130863	17.27671169873894
16	79	7	7	7.746630662706558	8.578345067019745
16	80	6	6	6.873992769871579	7.875296100041122
16	81	7	7	7.922088530376818	8.966561822337262
16	82	3	3	3.282430802866661	3.601766363881141
16	83	4	4	4.4482805814343545	4.950958641856206
16	84	3	3	3.377499405458087	3.8025007446232433
16	86	2	2	2.2203247743104875	2.4649970691112735
16	87	2	2	2.223343108540237	2.4716272891466824
16	88	2	2	2.214156259709914	2.4512439712062983
16	90	1	1	1.0980730401758072	1.20576440156094
16	98	1	1	1.064282799813041	1.1326978779778856
31	0	2851	0	0.0	0.0
31	1	430	329	164.21825949464997	98.66148435979669
31	2	294	284	158.2604992660319	105.61401683420856
31	3	298	298	190.57643802101433	138.21338283416867
31	4	656	655	460.2038211032942	359.14987311134433
31	5	427	427	329.6446298541139	273.87613656031147
31	6	380	380	307.9168501288093	264.33129178479487
31	7	373	373	328.3193662397874	304.4395487818557
31	8	431	431	396.42881195692735	380.63029603107753
31	9	377	377	361.3863577097724	357.5729153327527
31	10	370	370	375.38884246307674	392.4311789594513
31	11	344	344	359.1458322975218	384.42600219272083
31	12	389	389	416.55945253156904	455.8140287797109
31	13	339	339	369.0172907272445	409.86806149416697
31	14	316	316	354.71684553246007	405.102178046988
31	15	308	308	351.8092377423956	408.68791911926866
31	16	300	300	348.9578546520341	411.7567297041845
31	17	319	319	376.50050018000377	450.08732494657477
31	18	309	309	377.63724965988916	466.552860623239
31	19	326	326	397.6971255120546	490.64305975871235
31	20	297	297	369.1085072040991	462.72965294436455
31	21	286	286	360.1857375444089	457.657648446611
31	22	323	323	417.16733533343944	543.215516700055
31	23	274	274	355.5050180600816	464.5286079062108
31	24	270	270	351.97058520233213	462.392718531269
31	25	283	283	376.7797220031019	504.47661029964854
31	26	270	270	363.3225883921835	492.02810854481123
31	27	247	247	336.8334116815448	461.9740419959636
31	28	265	265	361.01771933267304	494.7944248928965
31	29	276	276	381.8227534392969	530.9322033587541
31	30	228	228	317.15875389031646	443.18483249936
31	31	228	228	320.5991873539251	453.17090714452877
31	32	223	223	315.23699835444097	447.61370854473114
31	33	243	243	345.1910641344887	492.8624623576329
31	34	210	210	299.8272887691817	429.6999866728608
31	35	240	240	347.9546280689623	506.26321343475
31	36	230	230	336.15288087216834	492.8528651306798
31	37	210	210	308.05284741492005	453.5614141495469
31	38	256	256	377.96029250374795	559.7857575072427
31	39	283	283	415.90512366102416	613.15297751465
31	40	267	267	393.9048253087699	582.9777748393628
31	41	240	240	357.23573070313404	533.0653358648244
31	42	275	275	412.77155963657236	621.0808893330177
31	43	276	276	412.5965520686169	618.3336886172783
31	44	295	295	445.46818348768204	674.2326763263095
31	45	260	260	393.3184314537525	596.1685856766222
31	46	276	276	420.0087400295191	640.5148956787347
31	47	276	276	420.81658979122585	642.9780085029028
31	48	270	270	408.6334352275465	619.5571852479978
31	49	279	279	425.86708394967656	651.2867552809316
31	50	240	240	369.4046995316269	569.4382363250263
31	51	252	252	385.8358923195234	591.7212059775302
31	52	239	239	367.65828810754135	566.5392061531991
31	53	227	227	350.2693783164753	541.2548668036776
31	54	209	209	320.4735211910484	492.2025101849932
31	55	217	217	334.5821310990891	516.5008934377181
31	56	188	188	289.99284181118	447.8071670390849
31	57	179	179	275.97458665246234	425.9630460041427
31	58	159	159	244.86435635127074	377.47586445919626
31	59	134	134	206.8572910139901	319.63647013817035
31	60	160	160	246.73771503779096	380.9192433664218
31	61	124	124	192.20801382260422	298.16144015359436
31	62	106	106	162.5442480252931	249.44595161499814
31	63	115	115	177.51529610571933	274.18680284050816
31	64	95	95	146.3012157105681	225.44710796738752
31	65	86	86	132.60304442445846	204.5611185039894
31	66	75	75	115.7889878598149	178.84402049478143
