source_degree	target_degree	n	nnz	sum	sum_of_squares
2	1	143	18	10.266297895043184	7.245591165216579
2	2	154	61	40.53361381724889	41.56027211842704
2	3	242	119	70.44739256999303	59.97573148514317
2	4	385	223	121.37622278717001	97.86962526546091
2	5	275	204	110.06905833736997	91.48134883421746
2	6	341	260	145.5547053117631	117.94452263038704
2	7	308	245	147.1936788084691	126.36419143327248
2	8	275	230	148.7240149104863	135.06169564689287
2	9	440	380	238.1649933770779	200.40660369549533
2	10	429	387	237.17296941458724	197.42334619280228
2	11	253	224	141.54178774214375	122.69577281168625
2	12	165	148	98.35846855111487	87.24557141497903
2	13	231	210	146.9599866865002	132.5975988316298
2	14	110	104	70.70320655034682	60.60895273388544
2	15	110	103	70.91029089060089	62.582674895285635
2	16	132	125	80.97467705153863	65.23131528949926
2	17	88	84	62.23148542966131	56.709321886078996
2	18	88	85	66.94634451065386	63.74857352763879
2	19	55	53	44.33628387474119	42.793553579459726
2	20	44	44	33.095283139064684	30.39012880281104
2	21	11	11	8.78952481942861	7.954337346608191
2	22	44	43	37.9831567115764	41.36295895198292
2	23	11	11	7.33511235828854	5.990449975934658
2	24	11	10	9.70650024119819	10.484190044885878
2	27	11	11	7.8877206410490555	6.283724334206757
2	36	22	22	24.844700889418817	29.467436498480897
3	0	56	0	0.0	0.0
3	1	182	41	28.058612375609595	24.429989098182133
3	2	196	91	52.678955169545425	40.39236553281791
3	3	308	173	111.44562759697956	101.09382237139893
3	4	490	343	178.52025722723056	149.64390900443607
3	5	350	279	141.73471931050724	113.03061709255618
3	6	434	366	210.6107854870401	172.91139433715256
3	7	392	346	216.99598511838232	195.1286548556257
3	8	350	312	199.6578316729553	170.12077165501233
3	9	560	529	330.6501960081546	278.67598889945066
3	10	546	504	322.1465984202206	277.9414510661599
3	11	322	308	209.6373619745258	190.3489466978418
3	12	210	202	144.1426403156568	135.05410240825057
3	13	294	287	208.85780587845755	203.11324244514807
3	14	140	138	108.90724385438301	108.67312089232635
3	15	140	137	109.32632452518622	109.69158572272119
3	16	168	166	130.96143201007112	123.03927315242424
3	17	112	111	81.77876952028541	74.74602557531392
3	18	112	112	93.4706300407592	95.94440989579223
3	19	70	70	62.562205295136735	66.172669515653
3	20	56	56	56.697455535143945	64.66718495795412
3	21	14	14	12.037972957687705	11.817043352910165
3	22	56	56	51.04883977927411	53.702506435620336
3	23	14	14	11.340739739368189	10.3944457795899
3	24	14	13	14.006580226215705	16.614671664225142
3	27	14	14	12.025694799097328	11.755565529261611
3	36	28	28	32.45038851912382	38.941252580261185
4	0	44	0	0.0	0.0
4	1	143	44	24.561716494285562	18.501037447919508
4	2	154	95	56.743138370037215	50.19326137346671
4	3	242	170	107.67231595403229	93.1993016187117
4	4	385	333	200.90932918201088	169.39529170707092
4	5	275	251	141.33534251965392	115.80464054996911
4	6	341	318	212.5736520550455	186.9571006647843
4	7	308	294	211.71862868710028	196.2188074593118
4	8	275	261	193.9641279354073	185.1493203495638
4	9	440	435	327.2334529166102	304.70772303164466
4	10	429	423	326.53878870020213	309.5643973299607
4	11	253	251	200.04336142691076	196.95913715637664
4	12	165	164	135.48179079830638	134.6843838179592
4	13	231	229	203.37887341729655	212.55398211853765
4	14	110	110	105.36308386104355	113.73419225067242
4	15	110	109	99.30114136364253	103.34272898052839
4	16	132	131	124.56108515753215	134.50999170197645
4	17	88	88	85.04819165752141	92.89296865929813
4	18	88	88	86.4122458456018	96.23948093066747
4	19	55	55	59.29473548625627	71.12506494865721
4	20	44	44	47.4684170957895	55.88701200115341
4	21	11	11	13.130641254474638	16.96408553502105
4	22	44	44	48.95667083026026	59.15532647883521
4	23	11	11	10.263588119735115	11.510192552931738
4	24	11	11	14.30229714747304	20.277275765961974
4	27	11	11	10.617857786828134	11.383349713283302
4	36	22	22	29.425395845892567	41.348602994431566
5	0	36	0	0.0	0.0
5	1	117	49	32.635820946951185	26.301160792606034
5	2	126	96	56.803927479253595	46.94610309179389
5	3	198	155	93.31715372023368	70.49555729035137
5	4	315	277	168.50404251970622	136.63518448539025
5	5	225	213	132.41171822805737	107.76608548179816
5	6	279	269	196.37081945061942	175.58841979471504
5	7	252	238	183.22504403477785	177.6105666561291
5	8	225	223	166.19952831884459	151.26611572944705
5	9	360	360	263.918904642042	231.09690617560776
5	10	351	349	282.0662271966308	271.6194002976927
5	11	207	207	187.58563580442024	194.19217602025128
5	12	135	135	123.6231205889654	130.89209098007822
5	13	189	189	171.52106731041215	180.12433371696392
5	14	90	90	86.65530145855644	92.77316620461595
5	15	90	90	81.9348300270857	87.90655421058634
5	16	108	108	102.4102725685782	111.5864912654475
5	17	72	72	71.59054892506789	75.58402223863548
5	18	72	72	74.0902114650138	83.04517600047619
5	19	45	45	50.436994335108835	59.33457933169558
5	20	36	36	41.024981907383925	51.02712391617261
5	21	9	9	8.52967580811975	8.583703503616633
5	22	36	36	44.08155638286023	56.07941399496993
5	23	9	9	8.689054846847682	8.628910950794227
5	24	9	9	10.921913138274519	14.50283257262732
5	27	9	9	10.080737829189284	12.048450188590605
5	36	18	18	24.07498072394283	33.7911423363953
6	0	36	0	0.0	0.0
6	1	117	46	30.5357730382795	26.70556073846281
6	2	126	90	51.57182032683005	44.71511231397554
6	3	198	158	102.97947384502166	87.29361357582971
6	4	315	293	189.7379681231195	159.6019551618956
6	5	225	216	136.00733965831535	110.10511475529066
6	6	279	272	206.1413707753585	191.06650080743748
6	7	252	250	197.4500594078321	189.53108807909254
6	8	225	224	185.61229394765172	180.57943976678249
6	9	360	356	291.14826065589943	276.22440497819497
6	10	351	350	306.54348140348213	309.52717404241014
6	11	207	207	197.76446761547504	210.2428671683124
6	12	135	135	132.45844996925194	152.37362178427685
6	13	189	188	187.62782420716138	207.81609425551045
6	14	90	89	95.62704079234531	113.69677113293517
6	15	90	90	93.69322686208926	107.00493953193069
6	16	108	108	113.05156902636796	125.49857078798047
6	17	72	72	80.17789102242563	95.69297112451386
6	18	72	72	81.9358053942826	101.52213472501589
6	19	45	45	54.413733870676666	70.70503389960388
6	20	36	36	43.801224020104215	56.12501275846669
6	21	9	9	10.317901386735265	12.330020421377561
6	22	36	36	44.130069998951626	56.54526961621349
6	23	9	9	9.801559212836054	11.201971723666777
6	24	9	9	10.441740757445524	12.988219891502476
6	27	9	9	10.549421727133437	13.241927773095732
6	36	18	18	25.08314966143561	36.10066942374228
7	0	28	0	0.0	0.0
7	1	91	44	25.41900522316263	19.24723156427407
7	2	98	75	44.19396866589716	35.73212106940486
7	3	154	129	89.00675786977246	82.52049224174897
7	4	245	226	143.55821114647188	121.98270322380922
7	5	175	172	115.84550302819252	98.80259149085626
7	6	217	214	177.2507494655909	180.45330525316072
7	7	196	194	161.58223523907375	162.85841444276278
7	8	175	174	150.04024497231558	152.39430743526194
7	9	280	278	245.9784163160687	252.41788467266562
7	10	273	272	251.87101806865687	271.95055895866847
7	11	161	161	155.9857181675379	172.4096067991655
7	12	105	105	116.26822842870095	139.36581463531934
7	13	147	147	146.80919998732267	167.44144500405247
7	14	70	70	78.52330663455697	94.30952648177407
7	15	70	70	73.75116261753567	86.87134689388321
7	16	84	84	88.23966619769547	100.12997825347026
7	17	56	56	62.282508841515146	74.52578973660812
7	18	56	56	68.50397478283352	91.42520278876623
7	19	35	35	46.803825095844665	64.48757488322806
7	20	28	28	37.9529337022691	53.34029350057915
7	21	7	7	8.130285177668462	10.121755656677689
7	22	28	28	35.83947906809573	48.27580472790855
7	23	7	7	8.564332060383611	10.870070752147205
7	24	7	7	8.374481166387023	10.41363023454579
7	27	7	7	9.695574732249346	13.909065679521134
7	36	14	14	20.518919475542422	30.657525724902847
8	0	36	0	0.0	0.0
8	1	117	58	34.33282002613473	25.892757279412077
8	2	126	105	56.277277092102764	39.00475151767921
8	3	198	179	125.62599725340125	115.87050968680859
8	4	315	302	210.17377085485788	184.49254589867544
8	5	225	223	162.49716034855032	143.5916070400594
8	6	279	276	248.7162156136781	260.7684406898433
8	7	252	247	217.55235844397518	228.9537040689745
8	8	225	225	216.1373272546021	234.63513760743547
8	9	360	360	341.67501260926804	362.57966112317865
8	10	351	351	354.0394835385083	394.8659389971551
8	11	207	207	221.58508320418989	258.9302901626869
8	12	135	135	145.166860982282	167.74169671070666
8	13	189	189	208.6553957926013	251.8774455091594
8	14	90	90	108.38341942150059	139.32823362438705
8	15	90	90	104.2073972431165	130.58087587950365
8	16	108	108	125.56533253593136	154.69550981459804
8	17	72	72	88.31026957210048	113.2792737723679
8	18	72	72	93.18778263922641	125.86831005722733
8	19	45	45	57.3042250423594	76.18469099794494
8	20	36	36	48.65990322198885	68.95011965342205
8	21	9	9	9.6037852932201	10.703456225765455
8	22	36	36	52.254014259940305	77.71005316994652
8	23	9	9	10.344358699997533	12.012606227804715
8	24	9	9	12.771738634536092	18.64477999799912
8	27	9	9	12.216897854091375	16.95690577675179
8	36	18	18	29.00048283817284	47.35721390448731
9	0	28	0	0.0	0.0
9	1	91	43	31.629101232968218	28.310004215018154
9	2	98	77	50.4291469269243	43.13407303741002
9	3	154	137	94.40844713758179	82.58679224040782
9	4	245	236	185.00150073088614	180.01225291120383
9	5	175	173	134.17659981190775	127.3006830572505
9	6	217	216	195.91891965559097	205.45165044679882
9	7	196	194	181.83765132961514	194.6033007537738
9	8	175	175	164.3546043560116	177.14392061100216
9	9	280	280	271.89879410689775	292.9286697320166
9	10	273	273	285.3734470515785	330.9151883689274
9	11	161	161	181.00682775960178	219.07343599899684
9	12	105	105	122.91221317134944	154.4946067998887
9	13	147	147	164.25670757966694	200.32046432513863
9	14	70	70	86.60226038024358	113.84788325054703
9	15	70	70	86.09241211271033	113.9612907480067
9	16	84	84	104.36919604847553	136.5199928150768
9	17	56	56	67.63762854276513	85.72631033965871
9	18	56	56	72.37736974665657	99.18632134500761
9	19	35	35	50.08288529052673	73.40509113857792
9	20	28	28	36.88483574559115	50.52430809912667
9	21	7	7	9.063529673351617	12.194280749126474
9	22	28	28	40.74657365939602	60.49884082993046
9	23	7	7	8.372074529792798	10.64574976685767
9	24	7	7	10.464235190316572	15.844741245121858
9	27	7	7	8.672611949187921	11.433698402952501
9	36	14	14	22.993533575205735	38.40703392439796
10	0	16	0	0.0	0.0
10	1	52	35	19.170028595215	12.911802731373117
10	2	56	53	33.50606148313025	25.59922769880842
10	3	88	79	56.34117347299794	48.6719578934555
10	4	140	138	106.9868903022607	105.27875199830078
10	5	100	100	76.28404106038526	69.395353309301
10	6	124	124	116.53370719995603	123.38887439439655
10	7	112	112	111.73458666032164	124.1175667939903
10	8	100	100	100.43727892441048	109.40484295840164
10	9	160	160	171.76789870227933	197.17495663655856
10	10	156	156	165.39741459334343	187.575818146546
10	11	92	92	110.5810243450852	140.0708934034973
10	12	60	60	72.21335948477032	92.8905737243368
10	13	84	84	98.03655454031485	119.62870496357503
10	14	40	40	53.82558985203558	75.2452795644648
10	15	40	40	50.93497968709767	67.77929982151949
10	16	48	48	64.10916864074332	88.27020324004968
10	17	32	32	43.70862466153179	61.71520592843671
10	18	32	32	43.741879363386204	62.79812541884368
10	19	20	20	28.461407018598653	41.758255998920916
10	20	16	16	24.53738115860206	38.482151600005544
10	21	4	4	5.085980121717053	6.532992687997675
10	22	16	16	23.764717913260515	36.00176129897919
10	23	4	4	5.670543499908312	8.10348065112578
10	24	4	4	5.7168114320337065	9.085390480683095
10	27	4	4	5.765977782625116	8.326680300431757
10	36	8	8	13.288658085639959	22.26312316311646
11	0	20	0	0.0	0.0
11	1	65	45	32.40729419106512	28.051263044857368
11	2	70	63	39.6829998870438	32.91366061542152
11	3	110	105	76.08675332675212	66.67249959312323
11	4	175	171	135.0747985513418	126.39645624273142
11	5	125	124	105.45321277228372	101.87811566693756
11	6	155	154	155.5664657389289	179.44557432688745
11	7	140	140	143.19706463276307	164.76624552943943
11	8	125	125	133.052803879566	156.2693784531167
11	9	200	200	211.87160746298912	244.12844058202887
11	10	195	195	215.23094079369974	258.2175482335337
11	11	115	115	142.89102409487586	189.32997435827147
11	12	75	75	92.37811595874221	120.61882772043008
11	13	105	105	129.02461875696739	168.09153377546093
11	14	50	50	65.95683614752431	91.71345161939111
11	15	50	50	64.60620959605437	85.51994538009517
11	16	60	60	78.86250039694815	109.14865453756121
11	17	40	40	56.168657117387355	80.79640551373022
11	18	40	40	59.910128245188986	93.84783746836528
11	19	25	25	36.2620980153733	54.29616438664963
11	20	20	20	32.118272005882766	52.43070245972422
11	21	5	5	6.673690604376446	9.041064769726063
11	22	20	20	31.488467360721483	50.06082651976711
11	23	5	5	7.383709478389928	11.045123278478979
11	24	5	5	7.723975570537405	12.322372197914122
11	27	5	5	8.092784956301612	13.260899363150351
11	36	10	10	16.684595855533875	28.098262356454377
12	0	12	0	0.0	0.0
12	1	39	25	12.998864495022943	8.231893463586985
12	2	42	38	22.786858180208288	17.8436444069141
12	3	66	64	56.75774693095632	59.259784874680484
12	4	105	104	82.64797696080633	80.08785993184974
12	5	75	75	63.49796610474879	58.77341114268386
12	6	93	93	87.17642765713656	91.33662393396537
12	7	84	84	85.41109286000469	95.13938882659046
12	8	75	75	78.22322644742421	90.18430731808017
12	9	120	120	135.08358001718602	161.08676341555088
12	10	117	117	133.5962141075949	162.22972913926964
12	11	69	69	82.65014817474538	105.04260342469809
12	12	45	45	57.87693099397035	78.97020308206422
12	13	63	63	79.07241787629528	104.28404425313934
12	14	30	30	42.39598724221494	62.82270499891162
12	15	30	30	40.1981107059189	56.38994232877973
12	16	36	36	49.52808487893385	70.17794547386615
12	17	24	24	35.17092320766095	53.694146680771055
12	18	24	24	37.07381473403265	59.08763585675145
12	19	15	15	21.710036316574648	32.290614517358264
12	20	12	12	17.710252370377425	26.883045953470937
12	21	3	3	3.867390667887735	5.2335810859245955
12	22	12	12	19.441228974270466	32.61447683806721
12	23	3	3	5.460742519322185	10.032661376787686
12	24	3	3	5.028097431446389	8.475478869782947
12	27	3	3	4.759753946490351	7.634365509482722
12	36	6	6	10.510642350852997	18.46973333045224
13	0	20	0	0.0	0.0
13	1	65	45	27.99272321900107	21.483252917958662
13	2	70	66	51.10591458041994	47.328238625339694
13	3	110	107	86.31937116384405	81.19712128512582
13	4	175	175	153.12122629061656	156.31160155659234
13	5	125	125	116.88550179546033	120.52031519176057
13	6	155	155	164.2702048392329	191.2785088816695
13	7	140	139	156.33156268330683	188.2753693122392
13	8	125	125	148.41602948903437	186.0901830315496
13	9	200	200	238.15278370920646	300.25211056842966
13	10	195	195	247.84079021795975	329.7843510716517
13	11	115	115	152.8180473062634	210.00796289864536
13	12	75	75	105.32039918375703	154.02035794360216
13	13	105	105	143.94273907417391	203.33623968680897
13	14	50	50	72.78436476007644	109.7566348451044
13	15	50	50	71.3410937809013	105.75795438881164
13	16	60	60	88.52674229850861	134.06356292599222
13	17	40	40	58.411101388440535	87.4211392183515
13	18	40	40	61.425276899544706	96.0044255253607
13	19	25	25	40.15198764136129	65.2589872529601
13	20	20	20	33.1823394281059	55.67330161478351
13	21	5	5	7.017202061334147	9.890861166726378
13	22	20	20	34.61209849898958	60.49963914644102
13	23	5	5	8.305310814924466	14.099135068353144
13	24	5	5	8.321011415225493	14.07362096047515
13	27	5	5	8.421460638206666	14.230980101478043
13	36	10	10	18.09799100745557	32.798855759127115
14	0	12	0	0.0	0.0
14	1	39	24	13.344930572401212	9.825239104705155
14	2	42	42	31.323319049244926	30.11457788633731
14	3	66	64	56.65589562931844	61.54467448429595
14	4	105	102	79.75758731996997	73.94229005968114
14	5	75	75	68.8266542129165	69.99065460216957
14	6	93	93	94.23152853060431	106.80414091538897
14	7	84	84	91.54473323823476	109.26178650002912
14	8	75	75	84.46491068358706	102.80575594536077
14	9	120	120	137.02223998848115	164.76787375158023
14	10	117	117	139.53696090928335	176.6171811921989
14	11	69	69	93.46535149730346	131.77123318686773
14	12	45	45	60.714280141636536	86.0546943810893
14	13	63	63	87.75479549731011	127.087247184896
14	14	30	30	42.36800180615399	62.94816694100591
14	15	30	30	42.894013178376085	64.06110559157403
14	16	36	36	51.63706419224833	76.71037647697575
14	17	24	24	34.601503803471026	51.20161218953661
14	18	24	24	38.525998674927976	63.13102748546798
14	19	15	15	23.376870448275476	37.12393265653854
14	20	12	12	20.42879158711677	35.53362591652772
14	21	3	3	4.716244585792022	7.425474884812912
14	22	12	12	19.612246925665104	32.511187864853575
14	23	3	3	4.725128180805065	7.443632540246078
14	24	3	3	4.8064110866926635	7.7198405464589035
14	27	3	3	4.923382462709428	8.112058565271212
14	36	6	6	10.918165800195887	19.941680070710774
15	0	24	0	0.0	0.0
15	1	78	54	31.74866504782961	25.642024707376038
15	2	84	80	59.430843233061026	55.19171886897359
15	3	132	119	96.7778765457499	99.48485575107279
15	4	210	207	174.57057574505063	174.54046346808843
15	5	150	150	139.5470431699925	147.2841521091766
15	6	186	185	202.7929615232985	246.0871961799262
15	7	168	168	195.48538393212505	250.30489028959312
15	8	150	150	184.31005080540035	244.17747916740672
15	9	240	240	290.89875121512785	376.0448898264699
15	10	234	234	299.0318155813749	406.23658507171683
15	11	138	138	176.80831501975092	240.01487945883167
15	12	90	90	126.79096542704411	188.45156556645762
15	13	126	126	171.47737440040925	243.68666056158017
15	14	60	60	88.75544998038578	135.2489380925032
15	15	60	60	84.68167116256494	124.3113772847975
15	16	72	72	105.86686215165481	161.3307096923184
15	17	48	48	73.18290010409844	113.67540107502299
15	18	48	48	76.56432843313267	124.82004018394682
15	19	30	30	48.93738036255964	81.36231314337765
15	20	24	24	40.51458763639852	69.46113387084162
15	21	6	6	9.898552533567258	16.41225462805232
15	22	24	24	40.25365077303326	68.35255310039844
15	23	6	6	10.414333280059152	18.28400492594368
15	24	6	6	10.571055293408678	18.724750029830705
15	27	6	6	10.015816652339453	16.915365396252117
15	36	12	12	22.543084931779667	42.457408379955126
16	0	20	0	0.0	0.0
16	1	65	44	24.693643417867847	17.561444394024818
16	2	70	69	51.77305309980875	48.37033049539047
16	3	110	108	92.08284600261538	92.09758836930548
16	4	175	175	159.39727908871373	168.7351986674826
16	5	125	125	117.71878929284053	122.76339189150207
16	6	155	155	177.00075039668096	220.75657346122813
16	7	140	139	163.93333793146212	208.9598397145087
16	8	125	125	149.6263911597716	190.1992344966514
16	9	200	200	243.4626288824761	311.347473560274
16	10	195	195	255.91974558048975	352.74247115283515
16	11	115	115	160.06572552578888	231.2447440326552
16	12	75	75	106.06235405912612	155.13522109782434
16	13	105	105	147.86394454473032	216.9191605349213
16	14	50	50	74.75453809609996	116.55369898569145
16	15	50	50	73.36520081769831	111.15227032441612
16	16	60	60	89.23130422617783	135.7256154823949
16	17	40	40	59.989301428082754	91.86577173878396
16	18	40	40	65.68406674311534	110.13351584424733
16	19	25	25	43.30310246169225	75.91065129300092
16	20	20	20	35.35512277230074	63.46831442611514
16	21	5	5	7.421914453854937	11.074482021902451
16	22	20	20	34.79123142469707	61.64124341525512
16	23	5	5	7.356406895761779	10.993506180155894
16	24	5	5	9.070365324133684	16.705633450024212
16	27	5	5	8.443524971333437	14.447277297595537
16	36	10	10	19.05277281930722	36.382230504586886
17	0	8	0	0.0	0.0
17	1	26	19	12.117520845588643	11.819143151562363
17	2	28	26	16.24459594483773	12.630034042939581
17	3	44	41	37.28506501023788	40.22941378810175
17	4	70	70	67.2446709724908	79.39553606353294
17	5	50	50	46.95429552757737	50.099934696791756
17	6	62	62	69.14102640587333	86.90715196312962
17	7	56	56	63.86334398992324	80.17426318424545
17	8	50	50	58.22087184562478	74.67306573028272
17	9	80	80	98.56546073436144	128.76616837666668
17	10	78	78	102.59676260041022	141.2773257336462
17	11	46	46	62.0778741002643	87.31331818937223
17	12	30	30	43.83776970617076	66.22567704360104
17	13	42	42	57.46751089654959	80.86074746050951
17	14	20	20	29.61203986723141	45.26185835456927
17	15	20	20	28.212107105010727	41.18672717291061
17	16	24	24	35.889749800786205	55.18618109094163
17	17	16	16	25.194026823318055	40.31049604994202
17	18	16	16	25.913335023972017	43.72601229487163
17	19	10	10	16.28747956794849	26.674803040030532
17	20	8	8	14.692369542610827	27.30513894890004
17	21	2	2	3.179147891800161	5.215468562668032
17	22	8	8	13.386008865114338	22.734351977387306
17	23	2	2	3.336546308569895	5.676017670310498
17	24	2	2	3.632544327422108	6.630331295072593
17	27	2	2	3.0690820095454585	4.747209941322668
17	36	4	4	7.1854341108873765	13.022505532319427
18	0	8	0	0.0	0.0
18	1	26	14	10.168906510617791	10.612706969453255
18	2	28	28	19.21979649211261	16.157306200681873
18	3	44	42	39.00220146178026	42.99892337583568
18	4	70	69	64.95989606154855	69.47078706398545
18	5	50	50	50.45217247258587	55.620269876604624
18	6	62	62	73.56931973920996	95.4752837742756
18	7	56	56	66.21565501868132	84.50149925395185
18	8	50	50	62.54246328574304	83.30405205569663
18	9	80	80	103.07678406453098	139.2854818397082
18	10	78	78	106.82790637970969	152.87683431266052
18	11	46	46	65.00659416583949	96.29532737183446
18	12	30	30	43.530666165048785	65.8284370748019
18	13	42	42	63.07614918170082	98.49657377975548
18	14	20	20	31.314073255664194	50.41583272746481
18	15	20	20	30.73624769497028	49.01977420042517
18	16	24	24	36.925608002259374	58.49931836830484
18	17	16	16	25.836438215639348	43.14242724953084
18	18	16	16	25.784496836568145	43.36098879098411
18	19	10	10	16.94338323211033	29.185883854942993
18	20	8	8	13.766233464268916	23.984823079878883
18	21	2	2	3.0065911217463617	4.553439060743697
18	22	8	8	14.468940857523643	26.489595508506227
18	23	2	2	3.673099701866498	6.771028809601923
18	24	2	2	3.715436802337478	6.920733350896986
18	27	2	2	3.2234757506541865	5.195922828784518
18	36	4	4	7.71813540104102	14.942846249781422
19	0	8	0	0.0	0.0
19	1	26	16	11.111164612987125	10.599807017211896
19	2	28	28	17.81186838433975	14.35202818398973
19	3	44	42	38.47455103213508	42.183074249676004
19	4	70	69	69.96407660191909	80.6214629353549
19	5	50	49	48.2932319998762	52.16254519595172
19	6	62	62	67.79241633534059	81.52208235403965
19	7	56	56	69.8064813606724	92.96704776850835
19	8	50	50	63.72756067699269	86.29164306418971
19	9	80	80	107.21450637507851	150.29892009655953
19	10	78	78	105.62690850868243	148.65608066689686
19	11	46	46	66.10650716021718	97.60963486535803
19	12	30	30	45.157701844232754	69.36035211298125
19	13	42	42	62.86612569532151	98.07997112130958
19	14	20	20	32.03948563123474	53.06126590392941
19	15	20	20	30.75625717803562	48.09616929890757
19	16	24	24	38.24550446501898	61.88627128243155
19	17	16	16	25.132992109467626	40.464093279634405
19	18	16	16	26.585121209518274	44.912663033028885
19	19	10	10	16.40901434191158	27.25908117771327
19	20	8	8	14.527976741459216	26.58546103958835
19	21	2	2	3.248807303762147	5.280049839357606
19	22	8	8	13.91130545528534	24.56862799600692
19	23	2	2	3.258377811129619	5.311342042429057
19	24	2	2	3.3205645945846265	5.515942366818938
19	27	2	2	3.2294506288127542	5.235631339049442
19	36	4	4	8.264606973928837	17.141066994909355
20	0	8	0	0.0	0.0
20	1	26	20	13.170010377693801	10.34898403197707
20	2	28	27	21.75094379233635	21.197860096205353
20	3	44	43	39.87598175907647	42.64786939307785
20	4	70	70	69.66630894145591	78.01098192722897
20	5	50	50	50.291387186891136	54.89193552975517
20	6	62	62	77.23241608867274	101.61920552658361
20	7	56	56	71.04428104434855	94.60813099487115
20	8	50	50	66.92360052673612	92.52915884293627
20	9	80	80	106.91362729512088	147.7539336005869
20	10	78	78	108.5006954682125	157.5885471848206
20	11	46	46	69.19064089413106	107.72640273485842
20	12	30	30	44.898880866627856	69.69293705044998
20	13	42	42	64.97990349589466	103.35848621877265
20	14	20	20	32.00668129256069	52.183045266126335
20	15	20	20	31.72152958742823	51.816474353378695
20	16	24	24	39.63739154757161	66.33452166724209
20	17	16	16	26.404916171256055	44.66023934427134
20	18	16	16	27.04246766591158	47.10365152296226
20	19	10	10	16.990568330740686	29.046406285338215
20	20	8	8	14.603557181087776	26.828123058658644
20	21	2	2	3.498558547100412	6.121230213849612
20	22	8	8	14.396518093845303	26.029692321129914
20	23	2	2	3.2684692498212473	5.586984513851822
20	24	2	2	3.626494151638613	6.588597976184626
20	27	2	2	3.450464267290226	5.959808282755512
20	36	4	4	8.107663938029711	16.49728105874802
22	0	4	0	0.0	0.0
22	1	13	10	6.324068893425344	4.685454754422379
22	2	14	13	11.007329170931946	10.869912583062929
22	3	22	21	19.631645227742453	21.70430338482221
22	4	35	35	34.71674441131602	38.48277786535945
22	5	25	25	24.85675465075754	26.409113933835645
22	6	31	31	36.452502529235744	46.73028782322387
22	7	28	28	36.31300061894371	50.712137855368326
22	8	25	25	33.143978743283796	46.051609981093655
22	9	40	40	52.91878832515674	71.39392487516619
22	10	39	39	54.50013711571225	79.58571014052673
22	11	23	23	31.727590703649852	44.758772767852705
22	12	15	15	22.389533773444	34.393664011498814
22	13	21	21	32.21903859768243	50.66284768049329
22	14	10	10	15.301363835017387	24.150076239127678
22	15	10	10	16.344858069869034	27.591469940178396
22	16	12	12	18.948717400940193	30.34176494279321
22	17	8	8	12.359757015105881	19.29966030208191
22	18	8	8	13.19430633069204	22.61977838188072
22	19	5	5	8.229757882714287	13.794705467217852
22	20	4	4	7.90400302286773	15.680630989768906
22	21	1	1	1.6677046494102552	2.781238797664582
22	22	4	4	6.942862798354416	12.256204056917124
22	23	1	1	1.6454190587055395	2.707403878751424
22	24	1	1	1.7719151512969777	3.1396833033957914
22	27	1	1	1.9000704820362098	3.6102678367053147
22	36	2	2	4.015686986345812	8.065182472730154
23	0	4	0	0.0	0.0
23	1	13	10	7.553519250899759	6.534745608390729
23	2	14	14	11.292728839696592	10.683656324104259
