source_degree	target_degree	n	nnz	sum	sum_of_squares
1	36	14	0	0.0	0.0
1	38	28	2	3.500902030043212	7.000207472882304
1	40	14	4	4.446864367077464	7.19428513049625
1	41	14	6	9.200973561857623	21.84834579327166
1	42	42	4	5.171834930893028	8.350294878969981
1	44	28	4	6.799679482884656	14.725031363834578
1	46	14	2	7.34682287051637	29.881864060017932
1	48	14	4	1.754402194530051	0.9619342938796314
1	49	28	3	3.0558573425810276	3.575813619864875
1	52	14	1	1.6510580638900247	2.725992730336277
1	54	28	5	9.395604329641332	24.71230071632156
1	55	28	0	0.0	0.0
1	58	28	8	10.250181624693646	22.820753752795667
1	59	14	1	0.17141448305568288	0.029382925001246993
1	62	14	2	2.3960980523697675	3.402602956807557
1	63	14	3	4.7353953618052556	10.511225305353049
1	68	14	2	3.074024380785124	4.8665279307178295
1	69	28	6	7.79503071440522	18.146083768609746
1	70	14	1	0.2877855696829751	0.0828205341177545
1	72	14	3	9.85635282682518	34.587915022716395
1	74	14	2	3.1676565724588794	5.346102265198571
1	77	28	4	3.6617411660383103	4.252432682365892
1	78	14	0	0.0	0.0
1	89	14	2	3.395560475117571	8.89119514218402
1	90	14	2	2.3965027684650013	5.115552712554189
1	92	14	6	10.68637368277037	22.940581858179502
1	93	14	3	2.8630345068473204	2.7919199572294584
1	98	28	8	7.976467228282408	9.745259551672554
1	103	14	4	2.730782422094462	3.425118924481013
1	109	14	3	5.206211192089481	11.408061939337554
1	111	14	5	7.659248575130554	19.434948601437565
1	114	14	4	3.9985725335133595	7.585403638613022
1	118	14	2	4.414035542937858	9.764477815181912
1	120	14	3	4.782631642924398	11.038070924925735
1	121	28	10	11.402009851413927	21.17829245340163
1	131	14	8	7.883796454040229	10.998635881575826
1	132	14	4	6.629128129694084	14.15297972453245
1	142	14	7	11.708544497311049	23.743750200033958
1	143	14	6	8.474223646805132	16.124848624342317
1	149	14	9	9.506680546029443	16.286701427406328
1	150	14	4	6.031694115899514	18.452207401233828
1	155	14	4	3.759487655064867	4.80563511906296
1	165	14	3	2.3137084079410286	3.8198105593089133
1	168	14	7	10.03818561027507	22.160363427100723
1	179	14	5	5.465365902096295	8.975913700957316
1	181	14	2	2.6496603567584454	5.833427830433335
1	196	14	4	3.864553906071454	5.528076661741482
1	200	14	5	4.839226927945535	6.338145683218677
1	213	14	7	11.936325663679575	24.373325791181855
1	222	14	4	5.9273583733223925	10.326207697798722
1	235	14	5	7.972981554598833	18.77661594663801
1	252	14	5	7.079105256887045	13.31518775141756
1	253	14	8	12.274424381368515	24.949486708891445
1	262	14	5	7.845618733813558	16.03338002257335
1	267	14	7	11.020377720109758	17.990864968811145
1	275	14	6	9.012811511176263	16.42306153351506
1	298	14	8	13.876311985054905	28.843047105049195
1	342	14	5	6.458646065779398	9.240029261004226
1	373	14	5	7.356388389725483	12.575514312086787
1	399	14	6	6.603087282718111	9.193403172773884
1	448	14	7	11.607626153641075	27.405322010896853
1	478	14	6	4.679023962317226	4.337251601260552
1	496	14	5	7.461504221011882	15.58819276561176
1	535	14	9	14.06137029143813	27.336668909077325
1	540	14	8	12.076506683894795	21.821462684513016
1	550	14	9	13.617687936244304	27.44479208668082
2	0	15	0	0.0	0.0
2	1	25	0	0.0	0.0
2	2	5	0	0.0	0.0
2	3	15	0	0.0	0.0
2	4	20	0	0.0	0.0
2	5	5	0	0.0	0.0
2	6	10	0	0.0	0.0
2	7	10	0	0.0	0.0
2	8	5	0	0.0	0.0
2	9	15	0	0.0	0.0
2	12	15	0	0.0	0.0
2	13	15	0	0.0	0.0
2	14	10	0	0.0	0.0
2	15	5	0	0.0	0.0
2	16	20	2	5.616030018637663	17.00564395215715
2	17	10	0	0.0	0.0
2	18	10	0	0.0	0.0
2	19	10	5	9.950670165609628	20.17108110652883
2	21	5	1	2.2617549179778904	5.115535308997174
2	23	15	1	2.7190012877871683	7.39296800298828
2	24	10	1	1.58017237781464	2.496944743608373
2	26	10	3	4.829003830561811	8.276795969875796
2	27	10	2	3.2490249659657158	5.3641817490266614
2	28	5	5	3.1623733298197703	2.1615114284519423
2	33	10	1	1.111070244088109	1.2344770872980102
2	34	10	2	4.041772168511026	8.300646361262086
2	36	5	0	0.0	0.0
2	38	10	4	2.8531483324151825	2.152948958315709
2	40	5	1	1.3508682158851673	1.824844936688775
2	41	5	4	2.867984894665207	2.220675698940222
2	42	15	0	0.0	0.0
2	44	10	0	0.0	0.0
2	46	5	1	3.3322808854220134	11.104095899348918
2	48	5	4	2.683354241554358	1.9494815657971594
2	49	10	1	1.2189155308687063	1.4857550713929402
2	52	5	1	2.286713689828609	5.229059499249573
2	54	10	1	1.3910047964935601	1.9348943438680906
2	55	10	0	0.0	0.0
2	58	10	7	6.750316929119846	8.731824753641625
2	59	5	0	0.0	0.0
2	62	5	1	1.5888730634441497	2.5245176117383967
2	63	5	1	1.2696452421760989	1.6119990409804048
2	68	5	2	3.609196086679491	6.614026525261297
2	69	10	2	3.2198928348702633	5.764163198931284
2	70	5	1	0.8308558391516601	0.6903214254524093
2	72	5	1	2.127909317679372	4.52799806426669
2	74	5	1	1.648561899947154	2.7177563379573706
2	77	10	3	2.7152462987515835	2.513921511353998
2	78	5	2	5.780962095639122	17.765418265473933
2	89	5	0	0.0	0.0
2	90	5	1	3.545559575426125	12.570992702895882
2	92	5	1	1.5482684237481192	2.397135111975486
2	93	5	3	1.8742203539440356	1.3269738152732953
2	98	10	6	6.702700968636653	8.209247695384647
2	103	5	2	4.478097798649042	12.282162975279496
2	109	5	2	2.1395217810381304	2.3458425167084025
2	111	5	5	5.218152117808831	6.782398967025163
2	114	5	5	3.819909161106606	4.69013967431608
2	118	5	0	0.0	0.0
2	120	5	0	0.0	0.0
2	121	10	9	7.214757715300681	7.387897181531463
2	131	5	3	3.0547070595295476	3.8467930865120157
2	132	5	5	2.9436259987549116	3.264336374076467
2	142	5	5	8.332165761684855	15.024111012321482
2	143	5	5	5.793019453377767	9.877852159607016
2	149	5	3	4.744582427308597	8.3103536475883
2	150	5	2	3.466845613800479	7.0174649398543725
2	155	5	5	6.8405083719665	14.874769533501333
2	165	5	5	1.3905631680648567	0.42413635652829124
2	168	5	4	3.0239555270199103	2.2994194096513145
2	179	5	1	1.4258836503785697	2.033144184416915
2	181	5	1	1.5867615019621542	2.5178120641091915
2	196	5	5	5.266945598966357	10.068937593385577
2	200	5	4	2.1264770618357773	1.8288790960771435
2	213	5	4	8.686316402097333	19.184694001402406
2	222	5	4	3.9663538668509197	4.394466081268197
2	235	5	5	6.4943317427385505	11.302029769698887
2	252	5	3	4.937729331054192	8.172626853006339
2	253	5	5	9.17456248474807	22.96688528161442
2	262	5	4	7.259988065422731	17.777837037916793
2	267	5	5	3.013221409652327	3.3869148244672096
2	275	5	3	2.8118157095312997	2.848983205985342
2	298	5	3	5.519411374491834	10.341165172459029
2	342	5	5	4.699683649237066	4.751683551937591
2	373	5	5	5.198066177290435	6.724968924566124
2	399	5	5	7.2435569606477355	15.255166676671198
2	448	5	5	3.8503619805898026	4.457111389417386
2	478	5	5	4.955572252626087	5.81172686646446
2	496	5	5	9.735557588090996	21.247066246678305
2	535	5	5	6.172724926512269	7.701132613640933
2	540	5	5	7.137167454353365	12.562551508740952
2	550	5	5	7.420406563136245	11.784994697402489
3	0	12	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	4	0	0.0	0.0
3	3	12	2	7.545275413462847	31.149536285292754
3	4	16	1	1.9886973817718905	3.9549172762663725
3	5	4	0	0.0	0.0
3	6	8	0	0.0	0.0
3	7	8	2	2.870414649131957	6.117208479615825
3	8	4	0	0.0	0.0
3	9	12	1	4.349612448642299	18.919128453384054
3	12	12	1	1.9366857732697125	3.750751784385304
3	13	12	2	4.503800784133562	10.171079606555175
3	14	8	1	2.5371115896518286	6.436935218345629
3	15	4	3	4.755405023178861	10.721459684363381
3	16	16	4	9.47186042915996	26.394630304209556
3	17	8	0	0.0	0.0
3	18	8	0	0.0	0.0
3	19	8	5	10.209224795946383	22.89902481342828
3	21	4	1	2.83412869278122	8.032285447245787
3	23	12	3	8.756252831642705	31.248762296444838
3	24	8	3	2.6134535415167317	2.615504995634413
3	26	8	5	8.60534608291061	21.413879858824075
3	27	8	2	2.2519612887280056	2.905099034273894
3	28	4	4	3.8241385986933176	4.097198578403624
3	33	8	5	8.517583878472593	16.183413390053957
3	34	8	3	3.4424884466020944	7.988862707464985
3	36	4	1	0.9072562744251649	0.82311394748383
3	38	8	2	1.4471798172421262	1.0471647117164768
3	40	4	3	4.085159639658595	5.99926481202599
3	41	4	3	5.424004070273058	9.95115223392396
3	42	12	5	7.756070795669954	13.931578617127915
3	44	8	5	7.1981065254569145	13.797156075458172
3	46	4	1	1.9158797080317265	3.6705950556477336
3	48	4	3	3.9605896271240995	6.437383246736916
3	49	8	2	2.1555356804933457	2.413997810421495
3	52	4	1	0.16427081730144455	0.026984901416884574
3	54	8	4	6.577243119717039	13.246656202988511
3	55	8	1	0.6349482006980611	0.4031592175697053
3	58	8	4	5.919186262489729	11.142312363342256
3	59	4	3	3.2288889680929667	3.980866737051401
3	62	4	3	3.544729541260579	4.385284602636866
3	63	4	2	2.2069871991643026	3.114938954448362
3	68	4	2	4.543233681737675	10.428362945996692
3	69	8	5	6.977833004948946	12.373350202210153
3	70	4	2	2.5962274669972314	5.321310720168274
3	72	4	2	4.676744925549842	12.955499730437984
3	74	4	4	5.028622963343709	7.240124579167285
3	77	8	5	4.078389133389467	5.644634430925275
3	78	4	2	2.9475096393129756	4.929532133492425
3	89	4	2	2.758785126382206	3.918624148855639
3	90	4	3	3.2047448935990444	7.172297371238413
3	92	4	4	5.548956628872948	9.4861908342605
3	93	4	2	2.252855476154739	3.605447955339184
3	98	8	6	7.077794804656085	11.44396389473293
3	103	4	3	4.963749996692085	9.988078346730545
3	109	4	2	3.829317300664707	7.50864944842888
3	111	4	4	4.415105001672605	5.316128865496535
3	114	4	4	1.9935735889177564	1.0591818155125043
3	118	4	2	4.3079756010699715	11.057978678044638
3	120	4	2	0.6401358036026416	0.2052506597984386
3	121	8	6	10.271426500559896	25.007244310216223
3	131	4	3	3.5517975828177013	6.890694535458627
3	132	4	4	3.539516446535044	6.407954937888845
3	142	4	3	5.902132054223723	11.78098798170899
3	143	4	4	4.584586173035454	7.729185933864913
3	149	4	3	4.343446849787451	7.850038968691912
3	150	4	4	4.201653473918597	4.554886386669047
3	155	4	4	4.933880559822963	9.115252352140287
3	165	4	4	4.318640041010947	7.950707918932779
3	168	4	3	5.403823296259662	13.150629682211093
3	179	4	2	5.226716014568071	13.783262522947865
3	181	4	2	4.7639002900237815	11.988268437542104
3	196	4	4	6.2748084579392405	11.540825853658475
3	200	4	3	3.1592869550305793	3.3302232579762334
3	213	4	2	6.112382649475766	18.69301682003041
3	222	4	4	6.205589822883622	11.573315053872886
3	235	4	4	6.119370539977297	12.735489595983008
3	252	4	3	6.353718497025035	15.02810769695165
3	253	4	4	6.867921796305435	14.268925284566807
3	262	4	4	7.126062545873279	12.754939821264532
3	267	4	4	8.989775252139628	20.610430761479503
3	275	4	4	4.998894889464739	7.039370049176411
3	298	4	3	6.012327391659247	12.358872568255324
3	342	4	4	7.156366042129673	15.855338903722469
3	373	4	4	6.0352861198008245	9.898263650459404
3	399	4	3	6.879918873860717	16.10767457313549
3	448	4	4	6.275212671294025	12.474208288607427
3	478	4	4	6.778370376769775	11.724850285778235
3	496	4	3	6.484261398959177	16.776729918249305
3	535	4	3	6.010228273379573	12.1050242587558
3	540	4	4	8.004579313522285	16.14969658154676
3	550	4	4	8.327554487418961	18.905029613752625
4	0	21	0	0.0	0.0
4	1	35	0	0.0	0.0
4	2	7	0	0.0	0.0
4	3	21	1	0.8595674501530294	0.7388562013625807
4	4	28	1	4.041661341494312	16.335026399329603
4	5	7	0	0.0	0.0
4	6	14	0	0.0	0.0
4	7	14	5	6.83528135071545	11.528629620779531
4	8	7	0	0.0	0.0
4	9	21	1	3.935188005997932	15.485704642549981
4	12	21	1	0.46748394185328923	0.2185412358906895
4	13	21	4	9.821540411689373	28.898140064610423
4	14	14	3	6.877337578680496	16.30649249588572
4	15	7	4	3.1229066279361533	2.5541378120429057
4	16	28	6	9.641065918586866	17.647165198241186
4	17	14	2	5.154052679074919	13.394329692236596
4	18	14	1	1.5749598358650367	2.4804984845880234
4	19	14	9	8.934141241838457	15.49983009384545
4	21	7	3	2.045105501205893	2.223898480698529
4	23	21	4	4.509707236338735	15.53361632830599
4	24	14	5	3.35385655260357	3.037412133255455
4	26	14	10	11.7247589159263	17.617099013305438
4	27	14	2	2.672088359279361	3.624225298220485
4	28	7	7	10.04699073786011	18.535858343385524
4	33	14	6	5.026149670859602	7.756152381115935
4	34	14	5	5.981798021544073	10.685263621013878
4	36	7	6	6.154729228099897	9.7441662054735
4	38	14	9	8.450428015115556	10.894436101284157
4	40	7	6	7.365746534569904	10.110130293479383
4	41	7	7	5.471314541340104	5.4913452519633275
4	42	21	8	13.354571355938164	35.53648008068586
4	44	14	8	5.517509909625744	8.660573053121047
4	46	7	4	7.1565888322053794	14.478252311931866
4	48	7	5	7.816647990089255	16.23257196377127
4	49	14	3	3.3020102744805824	5.74248765664618
4	52	7	4	2.713820431225334	2.614949075167423
4	54	14	9	10.517580611265457	17.36381209678114
4	55	14	4	6.5108922250588375	12.909083937118808
4	58	14	10	10.994877182967628	13.834108689049714
4	59	7	6	2.047471216156441	0.9607580042495156
4	62	7	5	7.12644951147356	14.34191556650754
4	63	7	5	2.828222387439703	3.227286053724524
4	68	7	3	5.569047526478454	16.060876900511566
4	69	14	10	8.097085165205659	10.608111366655361
4	70	7	1	0.3814748012387767	0.14552302398016417
4	72	7	2	2.1625833468506803	2.7126492301485494
4	74	7	6	7.1871617152792755	10.493937014613596
4	77	14	7	7.934282166656491	13.128715243845914
4	78	7	3	5.521165627464134	10.16764252034512
4	89	7	6	4.311687061888129	4.216524604079764
4	90	7	6	2.9040252242589726	2.664615169777886
4	92	7	5	5.512295430327871	8.506488472225847
4	93	7	5	3.3715277025067785	3.4663713272236665
4	98	14	13	15.94144156285622	29.231754761934468
4	103	7	6	7.8761545123026675	14.372590532704194
4	109	7	4	3.8103873248214226	4.631981335252639
4	111	7	7	8.79355222087693	17.82086377079378
4	114	7	7	5.053332948742539	6.642622875741415
4	118	7	6	7.5470916187830195	10.682991253418194
4	120	7	4	2.965270924067635	2.3812917776143587
4	121	14	14	13.888366209171501	19.963277990821112
4	131	7	7	8.537663553898893	17.534358656924308
4	132	7	7	10.432532914041605	19.083955541761465
4	142	7	7	8.03814209836558	11.562081872479702
4	143	7	7	9.310472044246328	22.32673393273018
4	149	7	7	10.51065122557155	20.886755222900526
4	150	7	5	2.9870159126008913	3.8851221044675026
4	155	7	7	8.840237307228529	15.714029320750717
4	165	7	7	7.836025879393486	14.64564499031631
4	168	7	6	5.8970503512034185	7.203259072633005
4	179	7	7	9.805557858021956	15.524205642057833
4	181	7	3	2.8900821479744025	3.0639532806883327
4	196	7	6	5.103450749873158	5.834870938442936
4	200	7	6	2.56263658043469	1.7109709968300988
4	213	7	7	8.703626378675455	14.211195047623812
4	222	7	7	10.209339873215848	20.834633702615108
4	235	7	7	9.67358935134239	15.98424622361286
4	252	7	6	10.366626960223595	20.943509775796574
4	253	7	7	8.43955360543092	13.9138542806026
4	262	7	7	8.218306778619333	12.446352203692838
4	267	7	7	11.683395872755185	23.19324047016292
4	275	7	6	7.725329415085289	14.701354333150052
4	298	7	6	8.335576274773008	13.26273696137202
4	342	7	7	11.730389828669736	23.067436326963534
4	373	7	7	10.66992154447162	20.267965142284037
4	399	7	7	9.73880742704698	15.083641640153784
4	448	7	7	12.743236416184558	26.031964557571836
4	478	7	7	10.390215275732333	18.293214674859833
4	496	7	7	13.44751292759678	27.75253015948413
4	535	7	7	13.824516016199862	32.680368224458064
4	540	7	7	13.175440498557446	26.847658770602038
4	550	7	7	14.860294407951967	34.49230729002075
5	0	6	0	0.0	0.0
5	1	10	0	0.0	0.0
5	2	2	0	0.0	0.0
5	3	6	0	0.0	0.0
5	4	8	0	0.0	0.0
5	5	2	0	0.0	0.0
5	6	4	0	0.0	0.0
5	7	4	1	0.4146767877816585	0.17195683832491465
5	8	2	0	0.0	0.0
5	9	6	0	0.0	0.0
5	12	6	0	0.0	0.0
5	13	6	1	0.8936942604727607	0.7986894312019546
5	14	4	1	2.91213007416247	8.480501568841513
5	15	2	1	0.2874902599853377	0.08265064958643707
5	16	8	1	0.8215693877374747	0.674976258867329
5	17	4	0	0.0	0.0
5	18	4	0	0.0	0.0
5	19	4	4	6.259400019108459	10.938471888506946
5	21	2	0	0.0	0.0
5	23	6	1	0.503812058465624	0.25382659025536936
5	24	4	2	2.04543520441382	2.1654302870716546
5	26	4	3	2.3079190014661153	2.5108854332740083
5	27	4	2	1.1597358852766981	0.6845785711313418
5	28	2	2	1.8506916783529754	1.766742336695731
5	33	4	2	2.1745878273628434	2.3685089585496675
5	34	4	3	3.899071795365132	10.080180339797623
5	36	2	1	0.18704843008876226	0.034987115198670586
5	38	4	3	1.0947276922822438	0.5365433412803498
5	40	2	2	2.760290668951152	3.820765645105193
5	41	2	2	2.305756155507914	2.709540216001501
5	42	6	3	4.554999372422697	11.037927860055117
5	44	4	2	0.5406423629924734	0.16652973837716964
5	46	2	1	0.5175029493761503	0.26780930261301433
5	48	2	2	2.516545272208255	3.2597303305878294
5	49	4	2	1.2574932091124877	0.8224419455114764
5	52	2	1	2.617013468999106	6.8487594969227334
5	54	4	2	2.618824484813139	4.021390444768651
5	55	4	2	2.1651669039623447	2.877790729772799
5	58	4	3	3.9536606428054317	8.222173958942586
5	59	2	2	0.46886327480880174	0.1254016788770634
5	62	2	2	2.3234413904551072	2.699263974613779
5	63	2	1	0.3123509027864556	0.09756308647151385
5	68	2	0	0.0	0.0
5	69	4	4	5.092537821808879	9.031763566453517
5	70	2	2	3.3947402241123767	8.504585778756388
5	72	2	2	3.7072066913213924	10.982669102697168
5	74	2	1	2.7794875771773433	7.725551191683178
5	77	4	3	3.9819486684891636	8.178380814275366
5	78	2	1	1.6841040331028736	2.836206394313365
5	89	2	2	0.9570183935765306	0.7158986348344863
5	90	2	2	1.4922123123348752	1.9005960750042137
5	92	2	2	0.8614306312246247	0.4333111276236704
5	93	2	1	0.4083171922198707	0.16672292946231881
5	98	4	4	1.7302871709899263	0.8113847529367589
5	103	2	2	2.5243067719902923	4.124454893193958
5	109	2	1	1.3142837712736608	1.7273418314333164
5	111	2	2	3.422412792464816	6.2436992458659
5	114	2	1	0.8794576577458917	0.77344577176789
5	118	2	1	0.3316152105270702	0.1099686478529131
5	120	2	2	1.009123683132409	0.5122260213280436
5	121	4	4	4.66737463593452	5.979385329577344
5	131	2	2	1.8687137970344634	3.143464263513457
5	132	2	2	1.7655319348600642	2.7899652394746797
5	142	2	2	2.235442890937432	2.5835436686163393
5	143	2	2	1.2612242512722398	1.0354051090510308
5	149	2	2	1.7484321510940577	2.4240360308214566
5	150	2	2	1.2563612158154966	0.8964759619338536
5	155	2	2	5.7900575823198634	18.427890674172104
5	165	2	1	0.596745551079867	0.3561052527336142
5	168	2	2	1.8247050618763125	2.698929867195672
5	179	2	2	3.4470671744178665	5.942780726832565
5	181	2	2	3.700848797920918	11.847306937595992
5	196	2	2	3.1460050713991845	6.28936238879858
5	200	2	2	2.4569532543167556	3.679861030598324
5	213	2	2	2.6305411626542043	5.090787631463808
5	222	2	2	2.031226253860963	2.5964163645583187
5	235	2	2	4.225567713512179	8.961605929550398
5	252	2	2	1.9064613541988622	2.050905677499947
5	253	2	2	4.201289298398484	9.107898050513846
5	262	2	2	1.5042081021085534	1.131354446372756
5	267	2	2	2.7646167742733714	4.326487793759431
5	275	2	2	0.5654048787626893	0.16024534053806272
5	298	2	2	3.8788603424065635	7.777405011335675
5	342	2	2	3.910488580582383	7.68738378591694
5	373	2	2	1.837903106478573	1.7391760115164865
5	399	2	2	4.314804746096225	9.674950836186785
5	448	2	2	2.0397722973795176	2.4401540974942
5	478	2	2	3.5253635108467387	6.431426344254554
5	496	2	2	3.963819278464369	8.653246560972903
5	535	2	2	3.2064323196709505	5.66876404127362
5	540	2	2	3.04436716704021	4.658217831061522
5	550	2	2	2.518818579887194	3.1722241561853606
6	0	12	0	0.0	0.0
6	1	20	1	4.054312531682905	16.437450104561048
6	2	4	0	0.0	0.0
6	3	12	1	0.7260242851932402	0.5271112626903555
6	4	16	2	5.266082170051	13.905894073379375
6	5	4	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	8	2	1.6789995388392578	1.626956177489025
6	8	4	0	0.0	0.0
6	9	12	0	0.0	0.0
6	12	12	1	0.386090667126776	0.14906600324239894
6	13	12	2	4.110930348362874	8.624536939183514
6	14	8	0	0.0	0.0
6	15	4	2	1.2327805486593566	0.8955236076318289
6	16	16	5	10.99202805109186	25.853724414761405
6	17	8	2	4.885127082776059	12.446546227129904
6	18	8	1	1.9389974945328303	3.7597112838045934
6	19	8	7	6.94278050145879	12.202499880415864
6	21	4	3	4.658151095876952	9.238440422223249
6	23	12	4	7.314196586513071	18.468411821547086
6	24	8	5	7.592210974403825	12.066929435539162
6	26	8	6	6.363691335454902	12.304763505460729
6	27	8	6	5.917448286892596	11.012976161693011
6	28	4	4	4.578609318173448	6.9468452382364285
6	33	8	4	3.014392333221701	3.9300683622308954
6	34	8	4	1.7490288086433128	0.8536027439137127
6	36	4	2	1.7802764218887686	2.449532955884748
6	38	8	6	6.859910097731623	10.742205201320598
6	40	4	4	7.606204093530067	19.468186310644093
6	41	4	3	5.261880519811463	9.231560151747908
6	42	12	4	2.9405015042455838	2.7798435003493416
6	44	8	4	2.322830415955673	2.609109867016176
6	46	4	0	0.0	0.0
6	48	4	4	4.370488992636046	5.599008883569533
6	49	8	4	6.488158046795909	13.505226604819441
6	52	4	3	4.481292861388777	8.190472475534104
6	54	8	5	5.672148481752116	10.483816039370431
6	55	8	4	7.307720556351246	14.54092085587449
6	58	8	7	10.443312988292302	22.404936373599398
6	59	4	3	2.206894729060721	3.3134276505809086
6	62	4	4	3.330693437454544	4.143942531674686
6	63	4	2	3.3985634779766083	5.979318251730335
6	68	4	2	2.5921943046503473	4.252275978005442
6	69	8	7	9.648782214419317	21.35270412329445
6	70	4	4	4.134343496417903	7.834444236863824
6	72	4	3	5.869177022712888	14.551745301159203
6	74	4	4	6.0938163851829446	12.41215680144942
6	77	8	5	7.255841656690243	13.642009841112856
6	78	4	4	7.693008004965403	15.368366850541594
6	89	4	4	5.047394049239973	8.371170718831001
6	90	4	4	7.88840580153673	20.371131656513384
6	92	4	4	8.132650390762844	17.653580982615026
6	93	4	4	6.909225640529796	16.165497618417334
6	98	8	7	11.17826908793397	19.790363067475184
6	103	4	4	5.693496821752783	11.115290885270174
6	109	4	3	2.5866649097090484	2.828690404029351
6	111	4	4	4.818685652560197	7.697965228832692
6	114	4	4	4.489338767631641	8.07828375469157
6	118	4	4	5.599421161167326	9.121301580570227
6	120	4	3	3.3963786298004215	5.161112871557199
6	121	8	8	13.683736285287772	30.797223932771402
6	131	4	4	7.197109426611126	18.35035770138329
6	132	4	4	4.691550884342463	7.204237063785909
6	142	4	4	7.285706074808509	14.218457760838083
6	143	4	4	7.487256766673736	15.452111021106369
6	149	4	4	7.233211311705253	13.262861591467981
6	150	4	4	6.293429740637089	13.059386495244642
6	155	4	4	9.263905918674036	22.300666443078697
6	165	4	3	1.7605105489957298	1.9666739322968385
6	168	4	4	7.619127814750437	15.442671013605246
6	179	4	4	6.3835300102825965	10.63513131875339
6	181	4	3	2.232859120250647	2.364028947968883
6	196	4	4	5.574972820075084	13.412402330379518
