source_degree	target_degree	n	nnz	sum	sum_of_squares
77	250	27	27	64.82032696003098	169.9394719089502
163	0	93	0	0.0	0.0
163	1	1	0	0.0	0.0
163	2	1	0	0.0	0.0
163	4	2	0	0.0	0.0
163	5	1	1	3.8562561822727655	14.870711743316924
163	9	1	0	0.0	0.0
163	10	1	0	0.0	0.0
163	24	1	0	0.0	0.0
163	27	1	1	2.0114436923714862	4.045905727581038
163	43	1	1	0.4751551645992644	0.22577243044535403
163	50	1	1	2.252894097209762	5.075531813242589
163	63	1	1	2.0123025734982236	4.049361647307574
163	74	1	1	1.231685060422719	1.5170480880685169
163	77	1	1	2.652824837432399	7.037479618098233
163	163	1	0	0.0	0.0
163	190	1	1	2.7799336595080417	7.728031151265773
163	235	1	1	4.1981607466153195	17.624553654421696
163	250	27	27	85.75106887687126	278.13123974199596
190	0	93	0	0.0	0.0
190	1	1	1	2.9039431844353545	8.432886018428547
190	2	1	0	0.0	0.0
190	4	2	0	0.0	0.0
190	5	1	1	3.6362205582792626	13.222099948452753
190	9	1	0	0.0	0.0
190	10	1	0	0.0	0.0
190	24	1	0	0.0	0.0
190	27	1	0	0.0	0.0
190	43	1	1	0.41126824834257353	0.16914157209476874
190	50	1	1	3.6813094950961065	13.55203959868475
190	63	1	1	1.8834731326664247	3.5474710414762756
190	74	1	1	2.7358126846949156	7.484671045737602
190	77	1	1	3.1136862278055117	9.695041925225716
190	163	1	1	2.7799336595080417	7.728031151265773
190	190	1	0	0.0	0.0
190	235	1	1	3.5461930417189205	12.57548508913569
190	250	27	27	79.66552097573292	243.75979019731614
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	0	0.0	0.0
235	5	1	1	3.5270805492700448	12.440297201039082
235	9	1	0	0.0	0.0
235	10	1	0	0.0	0.0
235	24	1	0	0.0	0.0
235	27	1	0	0.0	0.0
235	43	1	1	3.3539673090431292	11.24909671013001
235	50	1	0	0.0	0.0
235	63	1	1	0.32171403883041805	0.10349992278057973
235	74	1	1	2.7594791465151487	7.614725160051973
235	77	1	1	2.7502993138221115	7.564146315610377
235	163	1	1	4.1981607466153195	17.624553654421696
235	190	1	1	3.5461930417189205	12.57548508913569
235	235	1	0	0.0	0.0
235	250	27	27	85.79640112568413	277.3136936356493
250	0	2511	0	0.0	0.0
250	1	27	12	27.633377215157683	68.85605235171144
250	2	27	0	0.0	0.0
250	4	54	6	20.118544320558517	70.56764051839258
250	5	27	21	47.759268644205164	125.27090879584712
250	9	27	13	24.45684070689796	52.74765548038218
250	10	27	6	12.043716857408675	28.007722613572625
250	24	27	18	40.576026939613655	99.8093535528762
250	27	27	17	38.102124611881884	96.83237997471339
250	43	27	26	54.70387102176852	139.9691640039376
250	50	27	26	62.86171875205922	172.80881906672104
250	63	27	26	65.22633701908133	176.2424884663162
250	74	27	24	59.64119611140322	162.62815479369686
250	77	27	27	64.82032696003098	169.9394719089502
250	163	27	27	85.75106887687126	278.13123974199596
250	190	27	27	79.66552097573292	243.75979019731614
250	235	27	27	85.79640112568413	277.3136936356493
250	250	729	702	2264.155428224469	7457.750649110172
