source_degree	target_degree	n	nnz	sum	sum_of_squares
73	3	17	11	29.644016255700826	87.85830430064448
73	4	15	14	46.04057865620031	161.13268719138344
73	5	7	6	17.479486846339178	57.85668862210339
73	6	1	1	2.6995083555767834	7.287345361828869
73	7	1	1	1.62096486335868	2.627527088243424
73	9	1	1	4.37159559224447	19.110848022131275
108	0	1331	0	0.0	0.0
108	1	136	90	342.4985785670228	1378.7714209691503
108	2	43	36	141.6155998896592	580.8285796212083
108	3	17	16	65.0993972611689	275.19721249172915
108	4	15	15	65.19006839968164	287.8735456845882
108	5	7	7	33.53778988284824	161.37450503353625
108	6	1	1	4.860776805520289	23.627151153084025
108	7	1	1	5.349236105065162	28.614326907732707
108	9	1	1	5.205394488277567	27.096131778590472
132	0	1331	0	0.0	0.0
132	1	136	80	316.4541465025798	1306.171931899581
132	2	43	36	138.78821676035372	562.2116390518183
132	3	17	14	58.64967008442334	252.7306950343914
132	4	15	14	56.28555484635317	230.67817306875907
132	5	7	7	30.983709126453896	137.8758919977586
132	6	1	1	4.846903137037771	23.49247001982658
132	7	1	1	4.91313617494149	24.1389070735187
132	9	1	1	5.014271889364178	25.1429225804678
143	0	1331	0	0.0	0.0
143	1	136	80	290.01652660027514	1156.9719197007516
143	2	43	37	139.25470950276096	565.7486225396894
143	3	17	16	65.48318381258818	279.8273332825143
143	4	15	15	65.96575176184834	298.9865911649498
143	5	7	7	29.974090540657272	132.84378969187154
143	6	1	1	4.826744062908659	23.297458248823993
143	7	1	1	4.992629399681787	24.926348322566923
143	9	1	1	5.158038768374838	26.605363936057813
160	0	1331	0	0.0	0.0
160	1	136	86	290.69008512418384	1096.222223453882
160	2	43	38	134.04668448088955	518.6256916604569
160	3	17	16	58.614298732931296	233.23895906113896
160	4	15	15	58.596056880492526	247.69758277861564
160	5	7	7	28.643855252893673	118.6253608793139
160	6	1	1	4.206833405056572	17.69744729789987
160	7	1	1	4.723981360996742	22.31599989904463
160	9	1	1	4.508683222938791	20.328224404809728
248	0	1331	0	0.0	0.0
248	1	136	108	405.30729231978944	1587.140777833672
248	2	43	41	161.27724763575696	655.8012893468094
248	3	17	17	72.66833389894241	316.5461325831779
248	4	15	15	67.5966820760424	308.2540861026068
248	5	7	7	32.87095985982899	155.5324635521782
248	6	1	1	4.897234974632313	23.982910396761948
248	7	1	1	4.490055928562238	20.1606022416169
248	9	1	1	4.617575811413375	21.32200637414989
250	0	34606	0	0.0	0.0
250	1	3536	2497	9513.102781219499	37748.63110237946
250	2	1118	1021	4052.772643311504	16774.94658604687
250	3	442	437	1797.530714192494	7631.68754947207
250	4	390	390	1699.4960555580092	7573.537844797273
250	5	182	182	830.5489072513899	3844.723663376409
250	6	26	26	116.92722471560862	527.8597241864154
250	7	26	26	125.76842033824623	610.7833674139239
250	9	26	26	131.35773814152626	665.5821585625273
