source_degree	target_degree	n	nnz	sum	sum_of_squares
1	91	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	4	0	0.0	0.0
1	95	3	0	0.0	0.0
1	96	2	0	0.0	0.0
1	97	2	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	3	0	0.0	0.0
1	100	2	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	7	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	7	0	0.0	0.0
1	106	2	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	3	0	0.0	0.0
1	110	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	7	0	0.0	0.0
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	3	0	0.0	0.0
1	119	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	126	2	0	0.0	0.0
1	127	1	0	0.0	0.0
1	130	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	4	0	0.0	0.0
1	138	2	0	0.0	0.0
1	139	2	0	0.0	0.0
1	140	2	0	0.0	0.0
1	141	3	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	3	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	2	0	0.0	0.0
1	156	1	0	0.0	0.0
1	160	2	0	0.0	0.0
1	161	1	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	167	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	175	1	0	0.0	0.0
1	177	3	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	186	1	0	0.0	0.0
1	187	1	0	0.0	0.0
1	188	1	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	1	0	0.0	0.0
1	195	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	206	1	0	0.0	0.0
1	208	1	0	0.0	0.0
1	215	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	0	0.0	0.0
1	218	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	249	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	1	0	0.0	0.0
1	264	2	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	313	1	0	0.0	0.0
1	317	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	357	1	0	0.0	0.0
1	440	1	0	0.0	0.0
1	458	1	0	0.0	0.0
1	473	1	0	0.0	0.0
1	494	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	544	1	0	0.0	0.0
1	569	1	0	0.0	0.0
1	577	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	607	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	898	1	0	0.0	0.0
1	1013	1	0	0.0	0.0
1	1134	1	0	0.0	0.0
1	1142	1	0	0.0	0.0
1	1253	1	0	0.0	0.0
1	1564	1	0	0.0	0.0
1	1956	1	0	0.0	0.0
2	2	60	2	3.403996085565816	6.905583670008652
2	3	64	2	4.182303052709681	12.013634351394137
2	4	58	0	0.0	0.0
2	5	72	1	0.6537767675200408	0.4274240617489534
2	6	54	3	1.8090866479102048	1.0909314998823272
2	7	46	4	6.080615121151106	10.466012395913198
2	8	50	3	3.852095331094243	5.826753269237493
2	9	53	3	1.5044262814158849	0.754432812071609
2	10	49	1	1.6713972256293252	2.7935686858414055
2	11	44	5	7.070079388152574	14.464409774821243
2	12	37	1	2.9770379689009854	8.862755068278105
2	13	43	1	0.4222980817476054	0.1783356698477072
2	14	30	3	2.1134118832077586	2.0171049497262494
2	15	35	7	5.40646291081823	5.592003469550144
2	16	38	6	9.826501639228251	19.38645786531229
2	17	36	2	0.7434842946871619	0.2763844482232333
2	18	16	3	2.957034973045697	3.5212139346556346
2	19	33	3	5.533711987926215	13.585013279731356
2	20	22	1	1.148133329854395	1.318210143122541
2	21	29	2	2.7393358035902224	5.889433292815372
2	22	20	3	3.0374304741989846	5.882911994849957
2	23	27	2	2.7577643928170383	4.237732699930189
2	24	25	6	5.638374807803827	8.695664050516058
2	25	29	3	5.282457770092552	12.521456298776101
2	26	25	4	3.7156066392213183	5.5421843927765
2	27	16	1	0.8556770385355366	0.7321831942769461
2	28	21	5	4.352041278125864	6.845872424501
2	29	27	3	2.1196611162915673	1.7758526033987572
2	30	28	3	2.6513199352822108	2.885365408057764
2	31	22	5	6.48300706643543	12.868455547489756
2	32	28	6	6.468960001912528	7.988425897230379
2	33	22	7	5.448487278623735	7.4503678023106135
2	34	18	6	7.007981664879986	12.724887185616678
2	35	9	0	0.0	0.0
2	36	14	5	5.906328857735672	10.522260235147096
2	37	9	1	1.0989515090243942	1.2076944191869932
2	38	17	4	2.8251088926358947	2.832236674073828
2	39	10	2	2.15598266914479	2.324130634826347
2	40	11	2	0.4909867072677494	0.12053397335681332
2	41	14	3	3.4361268361053554	5.738345213853067
2	42	17	1	0.8658698511482131	0.7497305991274288
2	43	12	3	1.824654983414172	1.3326389786415889
2	44	11	2	1.0839797795384452	0.7768793755331872
2	45	15	4	6.569196624362334	12.049196392674272
2	46	10	2	2.4573709599159193	5.017208077294992
2	47	12	4	6.942486490875614	13.091990134483938
2	48	12	4	3.2693157640143884	4.7746954585563826
2	49	12	6	3.7076777924581785	3.4914333676440585
2	50	12	4	1.6419272567446064	1.1093403013797194
2	51	11	5	5.314886205078026	10.072903566927417
2	52	9	1	0.21580222960215797	0.04657060230126251
2	53	9	0	0.0	0.0
2	54	13	3	4.583248637617231	8.192403463145995
2	55	10	5	5.236050852442708	8.471617293363444
2	56	8	3	1.4908090624460746	1.2415151632871024
2	57	4	1	1.9178134246941358	3.67800833193705
2	58	7	2	2.206302813659663	4.049046234962538
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	2	2.627144286227444	4.10487613004655
2	62	7	3	1.3970209499812702	0.7581278185747297
2	63	6	2	2.9564558216974195	4.774639226656866
2	64	5	1	0.19480048834095004	0.03794723025787261
2	65	5	3	3.9806432947415304	6.502094195719625
2	66	14	4	4.873946506463881	8.447485071036375
2	67	5	2	1.9175185317041819	1.8971337708768872
2	68	11	3	3.4793839397896793	5.44449603447448
2	69	6	3	0.9467974991203043	0.39696599650767606
2	70	9	2	2.2938912762190093	4.476400833211894
2	71	7	3	4.321326589687546	7.058087576668994
2	72	1	0	0.0	0.0
2	73	1	1	1.799989649871448	3.239962739644338
2	74	3	2	2.476219476394325	3.6828613896563613
2	75	5	1	0.1801138128094718	0.03244098556476545
2	76	2	2	2.2887815884215823	4.4834607130413735
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	3	1.1694889301390363	0.7314160928973004
2	80	7	1	0.17445267932630232	0.03043373732412567
2	81	5	2	2.4071482441777494	3.496306331705843
2	82	3	1	0.8059043235736336	0.6494817787546759
2	84	11	2	1.090986693740374	0.8766825335837263
2	85	6	2	2.1828475526160505	4.0830587803857545
2	86	5	1	0.5168196566137155	0.26710255746231887
2	87	4	2	1.9467942633790092	2.0392248116361587
2	88	6	1	0.7825735150774911	0.6124213065007401
2	89	5	1	1.9913842732923461	3.9656113239160855
2	90	2	1	0.6264483477643508	0.39243753241668494
2	91	3	1	1.696285427528174	2.87738425164444
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	2	1.3968650387237749	1.0575366325021447
2	95	3	0	0.0	0.0
2	96	2	1	0.1593860893381795	0.025403925474518134
2	97	2	2	0.31713847086488467	0.05028840485125865
2	98	3	2	1.7033740264454384	1.717376351267085
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	1	0.15542307589289242	0.024156332520007796
2	102	7	2	0.8899745852567501	0.5646010206790205
2	103	1	0	0.0	0.0
2	104	5	2	0.998323808829577	0.7377285486245906
2	105	7	4	0.6098282263517736	0.0929726164138375
2	106	2	1	0.4691214254744037	0.22007491183913652
2	107	3	1	0.7046798874289265	0.49657374374684454
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	1	0.4610793585817319	0.2125941749101413
2	112	1	0	0.0	0.0
2	113	7	2	3.1874744019919925	5.240365498370284
2	115	3	1	0.14572642609121259	0.021236191261317643
2	116	1	1	0.6958221848538173	0.4841685129347399
2	117	1	0	0.0	0.0
2	118	3	2	2.3554292815218227	3.248403180986441
2	119	2	0	0.0	0.0
2	122	2	2	1.783338828952794	1.6791041784804768
2	123	2	1	0.14093986846847026	0.019864046523909697
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	1	0.5383733369677106	0.2898458499577481
2	127	1	1	1.5422535763686	2.378546093821737
2	130	2	2	0.8525816515146005	0.36344773624968185
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	2	2.50598681944511	3.90476571643706
2	138	2	2	0.26621470623040616	0.035435134906670725
2	139	2	2	1.7568484795948756	1.6541309651728056
2	140	2	1	0.1321587024748597	0.017465922639838486
2	141	3	2	0.8763228019532974	0.5718179112330516
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	1	0.5063665342931305	0.2564070670520361
2	145	2	2	1.3707930374947128	0.9489389251068415
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	2	0.7516418317787082	0.40518673161894425
2	151	1	1	0.1272807745793959	0.016200395577530995
2	152	1	1	0.12686363602928308	0.016094382146570413
2	155	2	1	1.7088693934553645	2.920234603888505
2	156	1	1	0.7131742027795382	0.50861744351023
2	160	2	1	0.604042787564508	0.3648676892087014
2	161	1	1	0.12328514109963196	0.01519922601595616
2	162	3	2	0.7236025332268058	0.3759422550612508
2	163	1	1	0.7173117603603036	0.5145361615511976
2	164	1	1	0.12215795557066222	0.014922566109203885
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	1	0.12034612180261114	0.014483189032928917
2	171	1	1	0.3742511969479612	0.14006395841698166
2	172	2	1	0.7009171180450209	0.4912848063685377
2	175	1	1	0.11827478564387398	0.013988924919104338
2	177	3	2	0.6948774558029898	0.3470718966819804
2	179	1	0	0.0	0.0
2	180	1	1	0.3651793196310413	0.1333559354861902
2	181	1	1	0.11630684919935977	0.013527283170682613
2	182	1	1	0.6670925859802658	0.4450125182698383
2	186	1	1	0.5514443641628228	0.30409088676693996
2	187	1	1	0.11443398631518985	0.013095137223985058
2	188	1	1	0.5617453955029533	0.31555788936876944
2	190	3	3	2.6009102998565217	4.332573123809051
2	191	1	1	1.6117398532358818	2.597705354508822
2	195	1	1	1.7706408924608372	3.1351691700545103
2	200	1	1	0.11066802028844434	0.012247410714563528
2	201	1	1	0.11039349909028112	0.0121867246413959
2	206	1	1	0.10905089304010504	0.01189209727284443
2	208	1	0	0.0	0.0
2	215	1	1	0.4347433105805852	0.18900174609456716
2	216	1	1	0.4337946253262766	0.1881777769619647
2	217	1	0	0.0	0.0
2	218	1	1	1.5689845603391697	2.4617125505826976
2	219	1	1	0.43098550879511976	0.18574850879138827
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	1	0.10300293671146683	0.010609604971186442
2	235	1	1	1.5346656535242762	2.3551986681070938
2	249	1	1	0.09922274066679171	0.009845152265429402
2	252	1	0	0.0	0.0
2	258	1	1	0.30700247482839815	0.09425051955076125
2	259	1	1	0.09729452903973887	0.00946622538106459
2	260	1	1	0.09710783096354533	0.009429930834444494
2	264	2	2	1.3063961480545039	1.4734467941443734
2	266	1	1	0.6492366013049209	0.42150816447396483
2	269	1	1	1.8447859705641019	3.4032352771901353
2	279	1	1	1.620210289330827	2.625081381653482
2	280	1	1	0.0935859159118048	0.0087583236570514
2	286	1	1	0.3665914098541105	0.1343892617788244
2	295	1	1	0.0911823183497753	0.00831421517963977
2	313	1	1	1.1500502083068425	1.3226154816266118
2	317	1	0	0.0	0.0
2	324	1	1	1.1856673448724733	1.4058070526969404
2	329	1	1	0.5112282665291437	0.2613543404983931
2	357	1	1	1.3253749897160976	1.7566188633649458
2	440	1	0	0.0	0.0
2	458	1	1	0.29205215374720594	0.08529446050838162
2	473	1	1	0.6785017465608997	0.46036462008619133
2	494	1	1	1.3921736205397193	1.9381473897266703
2	506	1	1	0.6626667805498323	0.4391272620442796
2	544	1	1	0.4612584328276389	0.21275934185460946
2	569	1	1	0.06569839552474213	0.004316279174525457
2	577	1	1	0.5702777855334246	0.32521675267290656
2	606	1	1	0.5660657143979393	0.3204303930168494
2	607	1	0	0.0	0.0
2	683	1	1	1.2765438241478195	1.6295641349699392
2	898	1	1	1.5580503719552636	2.4275209615499356
2	1013	1	1	1.4381323068204945	2.068224531920837
2	1134	1	1	0.8154448826402554	0.6649503566241799
2	1142	1	1	1.2573260874930716	1.5808688902906352
2	1253	1	1	1.1034376784484337	1.2175747102196688
2	1564	1	1	1.673515388461762	2.800653755418322
2	1956	1	1	1.3482162347589337	1.8176870156675562
3	2	120	7	11.326530802449962	26.34034031861019
3	3	128	10	16.345686508337124	45.850222128389916
3	4	116	6	7.989471500412149	13.768051157952
3	5	144	8	6.595107412621811	8.230894888113509
3	6	108	15	11.083666343334158	14.26535195630856
3	7	92	9	6.565420818201439	8.414118167097302
3	8	100	13	9.732005550165598	14.947091397346792
3	9	106	17	14.493136858672118	23.080338540528775
3	10	98	13	8.939991069016626	9.75669252379606
3	11	88	14	12.153759420332458	23.757714476771323
3	12	74	10	10.546070714376539	16.343704099031008
3	13	86	15	15.906979541698876	26.450861539817698
3	14	60	10	4.185624306732237	2.9527589994358063
3	15	70	14	7.483834127730552	10.409741357676522
3	16	76	11	9.71771894162563	11.285971095907444
3	17	72	16	11.15112927688169	14.231688285908966
3	18	32	8	6.582787854683046	12.677462080082385
3	19	66	16	14.64950011221909	25.06893128568691
3	20	44	9	3.7397695543682237	2.489677438573759
3	21	58	12	5.320009333041289	4.975187402439934
3	22	40	9	4.011081986289394	2.792974519288801
3	23	54	11	12.34015953177425	23.74864642287633
3	24	50	17	14.169300265140846	23.16764012215441
3	25	58	17	11.147512736176969	11.69215408362387
3	26	50	14	7.320324976873773	8.8832278952381
3	27	32	12	9.101147879614896	10.027571498847184
3	28	42	11	6.042246220497244	7.593609455796626
3	29	54	18	9.183862801879402	9.102182446867674
3	30	56	18	13.382345026073638	17.809060415705876
3	31	44	14	8.613329860892875	14.19944969022958
3	32	56	23	21.613073055766602	33.63706328635676
3	33	44	19	9.678427868756286	9.943244250577546
3	34	36	16	8.355972205786385	8.328317288041864
3	35	18	5	3.2453333514067375	2.783670143470296
3	36	28	11	6.814952744901343	9.057894689827341
3	37	18	3	0.3139888006737948	0.03350352315474524
3	38	34	13	8.08895965857154	11.22275469813302
3	39	20	6	4.639787635461772	6.656699144319555
3	40	22	9	8.008306059715128	12.042992188730812
3	41	28	14	7.827592516156945	9.57331165265953
3	42	34	16	15.390511548922396	26.17591741866269
3	43	24	9	7.703821478778375	10.727318786145089
3	44	22	8	4.532941395681825	5.342491729064557
3	45	30	12	5.312293909541125	3.9704253930483437
3	46	20	5	1.2790054301286755	0.4828234299680397
3	47	24	10	6.38967477410549	6.837193874797942
3	48	24	12	12.975658137739646	22.838679601624147
3	49	24	14	3.2046272788376386	2.933258008055103
3	50	24	15	8.58502926361561	9.288691465507917
3	51	22	12	6.19629330040046	6.924148906313456
3	52	18	8	2.9052209086041207	1.8500862468909773
3	53	18	8	5.992409627263742	9.772770871088369
3	54	26	13	9.54572446133447	10.744175670312321
3	55	20	9	3.723526971139333	3.2457462554239846
3	56	16	10	3.651425559086869	4.108946841534318
3	57	8	5	3.148947226854302	3.457376525735363
3	58	14	7	4.454722565854456	4.433030787147658
3	59	12	3	1.7164032017383823	1.9630614062666165
3	60	12	5	3.7303317254433983	4.41670024619198
3	61	22	8	5.57293804376821	6.15052590032116
3	62	14	6	5.7346187224226215	12.453284485041882
3	63	12	8	4.407317172610264	5.078214508622054
3	64	10	5	3.1255450169193697	3.448260333500016
3	65	10	4	3.752286711998451	5.483906475355981
3	66	28	14	9.493064182098028	10.307477045971304
3	67	10	5	3.821302568525365	4.123255301343558
3	68	22	11	9.422845153560472	16.269808286017856
3	69	12	8	3.957989773306546	4.338330874368385
3	70	18	8	5.934965806069046	6.596692021919287
3	71	14	6	3.134200554548403	2.572170413555168
3	72	2	1	0.08995630453153666	0.008092136724970564
3	73	2	0	0.0	0.0
3	74	6	1	0.8235596545779518	0.6782505046485552
3	75	10	6	4.294127698991037	5.124914597224851
3	76	4	3	2.2688008594062965	2.6267243808400336
3	77	4	1	0.06543986220939227	0.004282375565984246
3	78	10	4	2.4468940309658502	3.2105843606045563
3	79	10	8	4.529321077786431	4.375835910932279
3	80	14	8	5.883271488450884	7.709471659636289
3	81	10	3	5.558786548038338	15.220528007633142
3	82	6	3	1.1887582221050519	0.586571031649844
3	84	22	13	7.0342182456968185	6.449019007964951
3	85	12	8	5.1477323830485044	5.511760918670961
3	86	10	5	4.3269317985219375	5.018379165275263
3	87	8	5	4.921275413834645	6.438335166396328
3	88	12	4	2.1272051841859554	2.229564417892297
3	89	10	2	1.1454982955452386	1.180114752605363
3	90	4	2	2.1828392834233465	2.7458640537658945
3	91	6	3	4.5489550521482744	8.442624380598815
