source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	6	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	174	3	0	0.0	0.0
0	176	3	0	0.0	0.0
0	177	6	0	0.0	0.0
0	178	6	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	185	9	0	0.0	0.0
0	186	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	6	0	0.0	0.0
0	192	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	9	0	0.0	0.0
0	200	6	0	0.0	0.0
0	201	3	0	0.0	0.0
0	205	6	0	0.0	0.0
0	210	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	222	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	238	6	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	257	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	271	9	0	0.0	0.0
0	277	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	305	3	0	0.0	0.0
0	309	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	338	3	0	0.0	0.0
0	341	3	0	0.0	0.0
0	343	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	354	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	362	3	0	0.0	0.0
0	364	3	0	0.0	0.0
0	372	3	0	0.0	0.0
0	378	3	0	0.0	0.0
0	380	3	0	0.0	0.0
0	381	3	0	0.0	0.0
0	388	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	3	0	0.0	0.0
0	404	6	0	0.0	0.0
0	406	3	0	0.0	0.0
0	413	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	438	3	0	0.0	0.0
0	446	6	0	0.0	0.0
0	455	3	0	0.0	0.0
0	462	3	0	0.0	0.0
0	470	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	531	3	0	0.0	0.0
0	533	3	0	0.0	0.0
0	536	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	580	3	0	0.0	0.0
0	581	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	590	3	0	0.0	0.0
0	597	3	0	0.0	0.0
0	598	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	619	3	0	0.0	0.0
0	629	3	0	0.0	0.0
0	634	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	694	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	706	3	0	0.0	0.0
0	714	3	0	0.0	0.0
0	726	3	0	0.0	0.0
0	755	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	768	3	0	0.0	0.0
0	770	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	799	3	0	0.0	0.0
0	802	3	0	0.0	0.0
0	803	3	0	0.0	0.0
0	805	3	0	0.0	0.0
0	812	3	0	0.0	0.0
0	817	3	0	0.0	0.0
0	874	3	0	0.0	0.0
0	904	3	0	0.0	0.0
0	934	3	0	0.0	0.0
0	935	3	0	0.0	0.0
0	955	3	0	0.0	0.0
1	2	3115	21	40.24869594361724	98.49770782613282
1	3	1790	10	16.818122633927516	51.66626819069695
1	4	1260	11	21.770188645245995	54.188408307648004
1	5	895	12	11.815712043514107	15.602943583363958
1	6	585	6	10.215202911344155	26.66989002899662
1	7	570	7	11.519060043161675	25.59273377649488
1	8	435	10	12.49322607959132	22.890268199420174
1	9	360	10	10.86868973855412	15.894532351838176
1	10	290	5	5.405863876091979	6.515897039040345
1	11	260	5	9.942329005280385	24.864273924825667
1	12	210	3	6.538144316940192	15.508272181036217
1	13	195	0	0.0	0.0
1	14	195	5	3.694003575127639	3.666820599342829
1	15	210	8	8.364070290274118	11.68964320999914
1	16	175	3	4.765407336269172	7.677994283718685
1	17	175	6	5.436659923393762	7.808788716324147
1	18	105	4	5.988950605068464	10.43870256811824
1	19	155	8	9.511046230422407	22.12824223927503
1	20	90	2	1.893581192982331	2.6038704659427103
1	21	130	0	0.0	0.0
1	22	100	2	1.0422096172819093	0.6028885996621979
1	23	100	7	5.422482428763609	6.865633974914047
1	24	115	8	9.820712247878953	15.825548555654176
1	25	115	9	13.542303231560945	26.128705353694283
1	26	65	4	1.606708834710729	0.7539879303686071
1	27	50	9	7.935394182249645	10.25867651443808
1	28	65	5	5.865604707577492	8.679945576065238
1	29	55	4	3.5523219514456743	7.221271131816166
1	30	65	4	5.590759772003817	10.576727758474952
1	31	50	6	6.394415196552739	11.592723153084432
1	32	45	2	4.120355978211053	13.911634404761019
1	33	50	3	1.4311610201367366	1.1740931688628424
1	34	30	4	2.7474611850848714	2.582978201140033
1	35	45	4	6.317539017670659	10.94873646488179
1	36	50	3	4.374419268443734	6.408442499179299
1	37	30	4	5.017453367157134	9.740948088220833
1	38	35	3	0.652031115701035	0.16067053614395244
1	39	35	1	3.5322169742853458	12.476556753429524
1	40	40	4	7.4211815054790975	17.99969421987832
1	41	30	4	4.420290631680455	6.970627204441715
1	42	25	1	0.760352363195524	0.5781357162170181
1	43	35	2	1.6244951484082084	1.9484349475267404
1	44	40	3	3.310866044140748	4.593663911374432
1	45	30	5	5.842952376026328	13.009417645771661
1	46	20	0	0.0	0.0
1	47	40	2	2.382579279104864	4.501586090548652
1	48	20	3	2.5420843877960078	2.4396638053439985
1	49	45	2	1.4837394217922246	1.5018415928172413
1	50	25	2	2.4615375372222723	5.582672604834104
1	51	30	0	0.0	0.0
1	52	30	1	3.0998273363133966	9.608929514955808
1	53	25	1	0.4667642201937858	0.21786883725311293
1	54	15	0	0.0	0.0
1	55	25	3	1.0956865277641956	0.45855929246372495
1	56	25	4	4.655331112652233	7.509515466669107
1	57	15	2	1.0721215467813383	0.7553433863221076
1	58	15	3	3.447376746701153	6.108616970923183
1	59	30	3	5.227465076483698	10.501226072046071
1	60	10	1	0.229683519247799	0.052754519014054056
1	61	15	4	4.180600411122868	11.712297527930367
1	62	5	1	1.8663799524288027	3.48337412682814
1	63	15	1	0.45483399999647023	0.20687396755278908
1	64	25	3	2.9549552847783787	3.820468135297652
1	65	20	0	0.0	0.0
1	67	25	5	6.8453700695365125	13.79307333446662
1	68	20	4	1.3828258679906216	0.5622519143025972
1	69	5	1	0.2857971197194987	0.08167999363996149
1	70	5	1	0.2838018323721555	0.08054348005779305
1	71	5	1	0.9989591920310332	0.9979194673432947
1	72	5	1	0.22726421498079966	0.05164902341083912
1	73	10	3	3.956758871432119	6.355981775203084
1	74	20	5	4.215272366791175	6.311670277059216
1	75	10	0	0.0	0.0
1	76	5	0	0.0	0.0
1	77	15	2	1.8449364529317873	2.7784789376029138
1	78	10	1	3.2622150163289994	10.642046812762414
1	79	5	3	1.138693162747326	0.5853649326077824
1	80	15	3	3.2325186005059177	4.6802007829316
1	81	15	2	1.4985411477858848	1.8026630789271292
1	82	10	0	0.0	0.0
1	83	5	1	0.399367253805331	0.15949420341201168
1	84	15	2	0.3793261827083897	0.07278285526243254
1	85	5	1	0.25814068659996664	0.0666366140783022
1	86	25	3	2.9241764608372005	3.1626572531848285
1	87	10	3	3.3169007961428334	6.3365283500137854
1	88	25	6	4.952260002878911	11.058664676987634
1	89	20	5	4.761430985959742	6.0616181316074655
1	90	20	1	0.2577323867630009	0.06642598318655309
1	91	10	1	1.6288554987182433	2.653170235704657
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	10	3	2.2434541320736456	1.9062843055058667
1	95	5	0	0.0	0.0
1	96	15	4	2.037074873206231	1.1668542923451546
1	97	5	0	0.0	0.0
1	98	20	5	1.966798739176695	1.3013513806677397
1	99	5	1	0.15595365407103307	0.024321542218107447
1	100	15	5	3.497533919232718	3.7924283069114417
1	101	15	1	0.905406644905184	0.8197611926384619
1	102	10	0	0.0	0.0
1	104	25	2	1.6351284380048146	1.4414780923271913
1	105	10	2	1.2488687877296587	0.7871506642099204
1	106	15	3	3.4607491029059254	5.840765877094536
1	107	5	1	0.6397978335735314	0.40934126784538416
1	109	10	3	3.3011786401553556	3.637735499929952
1	110	15	2	2.149512202400979	2.85637444666243
1	111	10	2	0.8662388366138307	0.3971020566043727
1	113	10	2	2.455407116573857	5.027385525517691
1	115	10	3	1.2974730791750946	0.7124039301135507
1	116	15	4	2.017349261748845	1.5881691370354396
1	118	20	5	2.0066493081134658	1.232315096646674
1	119	5	1	0.0728437286769094	0.005306208807555193
1	120	10	2	0.41604333306603775	0.1186673698401411
1	121	5	1	0.2170605558867435	0.0471152849218621
1	122	10	2	2.740012289814125	5.215890754362292
1	123	5	1	0.064412854309524	0.004149015800299964
1	124	5	1	0.13457195124102028	0.018109610060815542
1	125	5	1	0.12798553940571564	0.01638029829697199
1	127	15	4	2.754664723249025	2.7142125349304758
1	129	5	1	1.5932995057663522	2.538603315075302
1	130	15	6	6.291167621875419	12.673017363926538
1	131	20	5	1.6641847898659983	0.7231743848108798
1	132	10	1	0.3538219475357392	0.1251899705579834
1	133	5	1	0.8125302129277733	0.6602053469204526
1	135	5	1	0.6285456067169568	0.39506957972318735
1	136	10	3	1.3669354432921246	0.7503517082782851
1	139	5	1	0.12140238561899416	0.014738539233982962
1	140	5	0	0.0	0.0
1	143	5	2	0.6552909322567914	0.21746393471108755
1	146	5	1	0.07371255359235702	0.005433540557106107
1	147	10	4	1.5364017664868452	0.9939908731910769
1	150	5	0	0.0	0.0
1	151	5	4	4.035653212236203	9.6614452404424
1	152	5	0	0.0	0.0
1	154	20	5	2.031545289199439	1.8842736030188396
1	159	10	3	1.1221069437928952	0.626052898892942
1	160	5	3	2.918134514232652	4.750550911258288
1	162	5	0	0.0	0.0
1	164	5	2	1.8907685026119099	2.1360725851917413
1	165	5	3	2.595864451723849	4.495967339547206
1	166	10	5	4.948462931729881	10.428789403752688
1	168	5	0	0.0	0.0
1	169	5	1	2.386534488083791	5.695546862813361
1	170	5	2	0.5614107759249449	0.21599080568916032
1	172	10	4	2.3946559188782928	3.2503191195709364
1	174	5	2	1.2702193867516713	0.8222722308250248
1	176	5	1	0.4342131280987308	0.1885410406132848
1	177	10	3	3.3690052367329937	8.283377255284853
1	178	10	2	0.8085503636606389	0.5055490289763601
1	181	5	1	2.1988679172166967	4.835020117364894
1	182	5	1	0.7312595610803431	0.534740545671416
1	185	15	3	2.883134286766618	3.816996086396211
1	186	5	1	0.1473279804748461	0.021705533830796635
1	189	5	0	0.0	0.0
1	190	10	3	1.2201858155628198	0.6517299600800522
1	192	5	2	1.647159816109599	2.0858371096879806
1	194	5	3	1.5371679459029668	0.93720972017764
1	195	10	5	3.3396496151174286	3.267013839763753
1	199	15	3	3.1507916556935505	3.710563592687479
1	200	10	2	0.5970067073698602	0.20252582967846253
1	201	5	3	2.1636533467090704	2.7439804901524902
1	205	10	4	2.913690707046903	2.8738703012732167
1	210	5	2	2.8643122779970214	6.19674672271288
1	214	5	2	0.33197259847991534	0.05511273455709993
1	216	5	0	0.0	0.0
1	218	10	5	1.6262366868415112	0.63073670012378
1	222	5	3	0.9920095336301781	0.5008773890480014
1	226	5	2	0.33831185965194716	0.07609953773060667
1	229	5	2	1.6116152027694504	2.4334970396019027
1	231	5	0	0.0	0.0
1	238	10	4	3.203239519259755	4.095986941850087
1	244	5	3	3.2753933696094957	6.688438780818658
1	251	5	2	0.5844645173506543	0.21051401052889457
1	257	10	3	0.5952727850839618	0.12227976623278419
1	260	5	2	1.9973604720476226	3.476706759030463
1	261	10	2	0.47445421945076954	0.18325420475414206
1	263	5	2	0.5402245642624032	0.21198872747082603
1	266	5	1	0.7259080527217707	0.526942501006313
1	270	5	1	1.8415282179933692	3.3912261776658337
1	271	15	4	3.001526427093061	3.8808049983642343
1	277	5	3	0.7981773179216036	0.3727084628939246
1	286	5	2	0.7584990555733372	0.4872891484015947
1	295	5	2	0.8514919729312357	0.6504935663853355
1	297	5	2	0.32020894047879755	0.06357883747505912
1	305	5	2	1.6095928836356452	2.258470564183766
1	309	10	6	3.05542003915536	2.2955032128402095
1	322	5	4	3.8031597194356443	3.9763580057165773
1	329	5	2	1.8561485937834652	1.7964780088565022
1	338	5	3	0.6806288197635322	0.17236745238366052
1	341	5	1	0.5856773157852211	0.3430179182253816
1	343	5	1	0.36703564484988493	0.13471516459037086
1	350	5	1	0.3236831792610904	0.10477080053656719
1	354	5	2	1.4171490458352813	1.6007412818424047
1	360	5	4	4.51816318646492	7.983540668587661
1	362	5	3	1.8843410752931802	2.178041999353007
1	364	5	1	0.9429695575326187	0.8891915864332627
1	372	5	2	0.7861980357171441	0.42950349498363205
1	378	5	3	1.651277550476316	2.0136176104434336
1	380	5	2	0.8566256049074791	0.6447958741897356
1	381	5	2	1.440405164862229	1.709665915620004
1	388	5	2	0.357775658254715	0.10237829770344177
1	389	5	3	2.701268388974626	6.102143410934255
1	391	5	1	0.5722789221932681	0.32750316478668867
1	392	5	2	0.30705873328125555	0.049226800151122616
1	404	10	5	2.499278668085151	1.9395993409039085
1	406	5	3	1.6594812064626545	1.6566885314220663
1	413	5	2	0.7491706164639502	0.32983763338115957
1	415	5	4	5.2467781473121375	9.933094899407894
1	438	5	3	1.9500401718159135	1.6943779297482118
1	446	10	3	1.963283525320477	2.314030529064142
1	455	5	3	1.6488720146869997	1.3411679627477275
1	462	5	2	1.4483149939223803	1.2652043567918967
1	470	5	4	1.3984645249605874	0.639611475904764
1	506	5	3	2.5228106737039466	2.4049345409083567
1	531	5	3	2.489903752738383	2.870093384930997
1	533	5	1	0.3939670282675022	0.15521001936192685
1	536	5	1	0.24277734671718415	0.05894084007903585
1	576	5	3	1.1095156770919279	0.4975394321318214
1	580	5	4	1.7745002811186454	1.1210854972713327
1	581	5	2	1.995549919958725	2.8715615861249297
1	585	5	3	1.6466250335202663	1.0060719448237816
1	586	5	2	0.7431792787370106	0.42449883402049304
1	590	5	3	1.2047311210897975	0.8661035377957128
1	597	5	4	2.5982347669055628	2.6161003566489534
1	598	5	1	0.03251790287631709	0.0010574140074735912
1	606	5	3	0.6185753099626289	0.20050019203608038
1	619	5	3	1.49449955937702	1.0827611544695848
1	629	5	3	2.2202952471109016	2.5506494408420917
1	634	5	3	2.1013268367418694	2.1815877287169916
1	652	5	2	2.499761346792891	4.557203873956696
1	676	5	3	1.7761468079981872	1.0995948977031338
1	683	5	2	1.3674970636704755	1.5382806160631377
1	694	5	3	2.859150754221413	3.2377425616766615
1	695	5	3	3.2107951610667866	5.529938212286186
1	697	5	2	2.305124052409093	4.229592671844023
1	706	5	2	1.7416536692120994	1.8269615878188787
1	714	5	3	2.501849047270368	2.9053792285969244
1	726	5	2	0.9054684850949857	0.4591279565975988
1	755	5	2	0.37680097163036375	0.08775680863386812
1	760	5	3	1.6219867102845824	1.109274124877694
1	768	5	3	0.5373017929410734	0.09872131853427296
1	770	5	3	1.2586867527918306	0.6899949959698612
1	772	5	2	0.6305593595488329	0.2701140628291826
1	799	5	3	2.9400730977669394	3.1752165700590695
1	802	5	2	1.3360614450806918	0.8938913560920888
1	803	5	2	0.6050385138383849	0.22849983831731607
1	805	5	2	1.7613195712925682	1.974516699116524
1	812	5	5	5.049110556224914	7.392579755156587
1	817	5	3	2.516975142866858	4.293488823422717
1	874	5	3	1.785144884070375	1.8918489507319527
1	904	5	4	4.023092840729787	7.474241643267011
1	934	5	3	0.5913121745323815	0.12192705194413236
1	935	5	4	1.738895241210233	0.9886521955141228
1	955	5	3	2.0988497363420153	1.8651837118955052
2	2	623	17	37.21309428549401	103.32207612027867
2	3	358	5	6.517693559835752	10.166935703559737
2	4	252	9	14.598078305772445	41.54456658409806
2	5	179	10	13.226955571736092	28.99902348239198
2	6	117	5	6.105477536576366	12.53668047277161
2	7	114	8	4.452820006801298	3.1616128473670595
2	8	87	4	4.869165413269098	6.8956650087766596
2	9	72	6	10.480470613627393	21.959933801557014
2	10	58	4	1.5029158773313027	0.8188648164647472
2	11	52	1	0.7650634373167504	0.5853220631189213
2	12	42	3	1.6325697809058384	1.047199140121433
2	13	39	5	2.455688333788904	1.5626859193489486
2	14	39	2	1.5029069833354756	1.499228747589896
2	15	42	8	5.726123818313828	5.335649994901158
2	16	35	0	0.0	0.0
2	17	35	4	2.6902031667088746	2.518208922074189
2	18	21	1	1.1334913157313022	1.2848025628382787
2	19	31	6	6.94358667343587	12.69482586966658
2	20	18	2	0.5376669696038489	0.14987253128414052
2	21	26	2	0.3087395773881634	0.05867104910173954
2	22	20	3	1.0468422648518627	0.4847519958643262
2	23	20	1	1.0361035264138503	1.0735105174472162
2	24	23	3	1.488698571584506	1.279611140149612
2	25	23	5	3.7084377603886103	6.2404721351973995
2	26	13	5	4.882204765268372	10.676736311985685
2	27	10	2	0.3102876814225174	0.04865048820380519
2	28	13	2	0.8553863749651438	0.414247352650763
2	29	11	3	1.517568730453783	1.3499320604902543
2	30	13	0	0.0	0.0
2	31	10	1	0.264253235750023	0.06982977260435724
2	32	9	1	0.32286636089517934	0.10424268699769619
2	33	10	3	1.7523951696023032	1.1893638885206563
2	34	6	1	2.647762795391568	7.01064782065977
2	35	9	1	0.40006330674699736	0.1600506494053421
2	36	10	1	0.17519867712458903	0.030694576466205995
2	37	6	3	0.32381233038115387	0.03866091537754721
2	38	7	2	2.1208230763558276	4.252085297532606
2	39	7	0	0.0	0.0
2	40	8	1	0.9510428276931686	0.904482460106618
2	41	6	1	0.8315638352696924	0.69149841212844
2	42	5	1	0.056719631582895856	0.0032171166068994373
2	43	7	0	0.0	0.0
2	44	8	2	2.9895497935794224	7.908054352534214
2	45	6	1	1.6900215538688645	2.8561728525413312
2	46	4	1	2.070198027843547	4.285719874487311
2	47	8	3	0.3140495047942472	0.036454242487075336
2	48	4	1	0.696351998624284	0.4849061059880348
2	49	9	3	4.936126984815155	11.526189457058821
2	50	5	1	0.7657784863227949	0.586416690114831
2	51	6	1	0.4831457986501927	0.23342986275333255
2	52	6	2	3.361192682455675	7.823156444330107
2	53	5	3	5.43508356986075	11.273076952883201
2	54	3	1	0.5612017111178129	0.31494736056156114
2	55	5	2	0.3900343228218697	0.07632058456629091
2	56	5	2	0.510351927940384	0.13040376824429956
2	57	3	2	1.1374499469408552	0.7148598802351909
2	58	3	1	0.42641441831433213	0.18182925614635023
2	59	6	1	0.2780874964418624	0.07733265567730285
2	60	2	1	0.18710429500221745	0.035008017208276815
2	61	3	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	2	0.9382052696241353	0.5363920887542831
2	64	5	2	0.770930578427904	0.5276992576940068
2	65	4	3	0.7941270407392129	0.21465258022583872
2	67	5	2	1.7827710052013779	2.224479600345422
2	68	4	0	0.0	0.0
2	69	1	1	2.618819086390955	6.8582134072455565
2	70	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	1	0.868197430998596	0.753766779192562
2	73	2	1	0.30091303713431294	0.0905486559173964
2	74	4	1	0.34852006376124217	0.1214662348441403
2	75	2	0	0.0	0.0
2	76	1	1	0.31506162379557673	0.09926382678870552
2	77	3	0	0.0	0.0
2	78	2	1	0.041631124371051646	0.0017331505163979703
2	79	1	1	0.6234138081005383	0.38864477613041476
2	80	3	0	0.0	0.0
2	81	3	1	2.2205449497380845	4.930819873807312
2	82	2	1	1.7547215854856453	3.0790478425692567
2	83	1	1	0.6098613476697784	0.3719308633815983
2	84	3	2	3.9358211375055543	8.342647797109171
2	85	1	0	0.0	0.0
2	86	5	2	3.1170568216867474	8.789077253864749
2	87	2	0	0.0	0.0
2	88	5	3	3.537306902043233	6.839010784429546
2	89	4	0	0.0	0.0
2	90	4	1	0.14149662317715028	0.02002129437053646
2	91	2	1	0.14311107843764562	0.020480780771585955
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	2	0	0.0	0.0
2	95	1	0	0.0	0.0
2	96	3	2	0.18886712142062706	0.024311921493306275
2	97	1	1	0.5001824851295793	0.25018251843040185
2	98	4	2	2.8962531597488	4.245430788057498
2	99	1	0	0.0	0.0
2	100	3	2	0.48750769247010234	0.1673295832291614
2	101	3	0	0.0	0.0
2	102	2	0	0.0	0.0
2	104	5	3	0.7459503887078743	0.2865201185898585
2	105	2	0	0.0	0.0
2	106	3	0	0.0	0.0
2	107	1	1	0.1924062974714078	0.03702018330665587
2	109	2	0	0.0	0.0
2	110	3	1	1.560349435972402	2.434690362339393
2	111	2	1	0.1616304092866227	0.02612438920616117
2	113	2	1	0.3316989998349228	0.11002422649148812
2	115	2	1	0.03571551306602556	0.0012755978735694423
2	116	3	1	0.13494108029674054	0.018209095151651377
2	118	4	2	0.25951486615617314	0.03841739852131598
2	119	1	0	0.0	0.0
2	120	2	1	0.5453655939529738	0.2974236310676799
2	121	1	0	0.0	0.0
2	122	2	2	1.4401737773143088	1.4888207164725975
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	1	1.3145478410659868	1.7280360264512469
2	127	3	1	0.2400377440607243	0.05761811857376179
2	129	1	1	0.6051488806603478	0.3662051677644718
2	130	3	1	0.29738524347822526	0.08843798303860331
2	131	4	2	0.450619616338255	0.10602178719655109
2	132	2	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	2	2	0.29118504058474926	0.044082589216537744
2	139	1	1	0.3099359810531055	0.09606031235135097
2	140	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	1	0.11274493151215982	0.012711419581681609
2	150	1	1	0.22118863844780123	0.048924413778392135
2	151	1	1	1.563265895002933	2.443800258479321
2	152	1	0	0.0	0.0
2	154	4	2	2.2195996375677796	4.791511181291784
2	159	2	1	0.029162903738009407	0.0008504749544324031
2	160	1	1	0.45149146238803695	0.2038445406092882
2	162	1	1	0.07684626716837635	0.005905348777713477
2	164	1	0	0.0	0.0
2	165	1	1	1.0727966250526306	1.1508925987243146
2	166	2	1	0.3473054017262742	0.12062104206824872
2	168	1	1	0.5926724176633308	0.3512605946588976
2	169	1	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	2	2	0.7617419589780622	0.3698738893158174
2	174	1	1	1.2736592317683966	1.622207838668862
2	176	1	1	1.3498151311011488	1.8220008881496115
2	177	2	1	0.15684593157088544	0.02460064625033888
2	178	2	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	1	0.09336245141417468	0.008716547334064127
2	185	3	2	0.08034441764416923	0.00357270104540493
2	186	1	1	2.661234250942845	7.082167738391326
2	189	1	0	0.0	0.0
2	190	2	1	0.027788521944954736	0.0007722019518852309
2	192	1	0	0.0	0.0
2	194	1	1	1.3207467747371275	1.7443720429785248
2	195	2	0	0.0	0.0
2	199	3	2	0.41286431976079424	0.11393873175412846
2	200	2	2	1.7469261084160757	1.946134971580875
