source_degree	target_degree	n	nnz	sum	sum_of_squares
0	130	8	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	8	0	0.0	0.0
0	135	16	0	0.0	0.0
0	136	8	0	0.0	0.0
0	139	8	0	0.0	0.0
0	140	16	0	0.0	0.0
0	142	8	0	0.0	0.0
0	143	8	0	0.0	0.0
0	145	8	0	0.0	0.0
0	146	8	0	0.0	0.0
0	147	8	0	0.0	0.0
0	149	16	0	0.0	0.0
0	150	8	0	0.0	0.0
0	152	8	0	0.0	0.0
0	155	8	0	0.0	0.0
0	156	8	0	0.0	0.0
0	158	16	0	0.0	0.0
0	160	8	0	0.0	0.0
0	161	8	0	0.0	0.0
0	167	16	0	0.0	0.0
0	169	16	0	0.0	0.0
0	170	8	0	0.0	0.0
0	172	24	0	0.0	0.0
0	173	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	182	16	0	0.0	0.0
0	187	8	0	0.0	0.0
0	191	8	0	0.0	0.0
0	193	16	0	0.0	0.0
0	194	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	202	8	0	0.0	0.0
0	205	8	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	8	0	0.0	0.0
0	208	8	0	0.0	0.0
0	212	8	0	0.0	0.0
0	216	8	0	0.0	0.0
0	219	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	236	16	0	0.0	0.0
0	238	8	0	0.0	0.0
0	240	8	0	0.0	0.0
0	249	8	0	0.0	0.0
0	254	8	0	0.0	0.0
0	259	16	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	8	0	0.0	0.0
0	265	8	0	0.0	0.0
0	269	16	0	0.0	0.0
0	271	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	278	8	0	0.0	0.0
0	282	8	0	0.0	0.0
0	285	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	288	8	0	0.0	0.0
0	290	8	0	0.0	0.0
0	291	8	0	0.0	0.0
0	292	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	300	8	0	0.0	0.0
0	310	16	0	0.0	0.0
0	316	8	0	0.0	0.0
0	321	8	0	0.0	0.0
0	325	8	0	0.0	0.0
0	328	8	0	0.0	0.0
0	333	8	0	0.0	0.0
0	346	8	0	0.0	0.0
0	356	8	0	0.0	0.0
0	358	8	0	0.0	0.0
0	360	8	0	0.0	0.0
0	388	24	0	0.0	0.0
0	389	8	0	0.0	0.0
0	393	8	0	0.0	0.0
0	397	16	0	0.0	0.0
0	404	8	0	0.0	0.0
0	408	8	0	0.0	0.0
0	424	8	0	0.0	0.0
0	425	8	0	0.0	0.0
0	428	8	0	0.0	0.0
0	435	8	0	0.0	0.0
0	439	8	0	0.0	0.0
0	444	8	0	0.0	0.0
0	449	8	0	0.0	0.0
0	453	8	0	0.0	0.0
0	468	8	0	0.0	0.0
0	471	8	0	0.0	0.0
0	475	8	0	0.0	0.0
0	478	8	0	0.0	0.0
0	482	8	0	0.0	0.0
0	487	8	0	0.0	0.0
0	492	8	0	0.0	0.0
0	497	8	0	0.0	0.0
0	499	8	0	0.0	0.0
0	516	16	0	0.0	0.0
0	524	16	0	0.0	0.0
0	603	8	0	0.0	0.0
0	616	8	0	0.0	0.0
0	643	8	0	0.0	0.0
0	652	8	0	0.0	0.0
0	656	8	0	0.0	0.0
0	658	16	0	0.0	0.0
0	665	8	0	0.0	0.0
0	690	8	0	0.0	0.0
0	700	16	0	0.0	0.0
0	701	8	0	0.0	0.0
0	746	8	0	0.0	0.0
0	748	8	0	0.0	0.0
0	780	8	0	0.0	0.0
0	813	8	0	0.0	0.0
0	872	8	0	0.0	0.0
0	938	8	0	0.0	0.0
0	939	8	0	0.0	0.0
0	947	8	0	0.0	0.0
0	959	8	0	0.0	0.0
0	1000	8	0	0.0	0.0
1	2	1624	0	0.0	0.0
1	3	1032	0	0.0	0.0
1	4	856	0	0.0	0.0
1	5	584	0	0.0	0.0
1	6	432	0	0.0	0.0
1	7	464	0	0.0	0.0
1	8	456	0	0.0	0.0
1	9	304	0	0.0	0.0
1	10	232	0	0.0	0.0
1	11	240	0	0.0	0.0
1	12	224	0	0.0	0.0
1	13	168	0	0.0	0.0
1	14	176	0	0.0	0.0
1	15	152	0	0.0	0.0
1	16	128	0	0.0	0.0
1	17	144	0	0.0	0.0
1	18	128	0	0.0	0.0
1	19	72	0	0.0	0.0
1	20	120	0	0.0	0.0
1	21	160	0	0.0	0.0
1	22	56	0	0.0	0.0
1	23	104	0	0.0	0.0
1	24	72	0	0.0	0.0
1	25	72	0	0.0	0.0
1	26	56	0	0.0	0.0
1	27	24	0	0.0	0.0
1	28	48	0	0.0	0.0
1	29	24	0	0.0	0.0
1	30	48	0	0.0	0.0
1	31	16	0	0.0	0.0
1	32	64	0	0.0	0.0
1	33	32	0	0.0	0.0
1	34	16	0	0.0	0.0
1	35	24	0	0.0	0.0
1	36	8	0	0.0	0.0
1	38	32	0	0.0	0.0
1	39	64	0	0.0	0.0
1	40	56	0	0.0	0.0
1	41	8	0	0.0	0.0
1	42	40	0	0.0	0.0
1	43	24	0	0.0	0.0
1	44	32	0	0.0	0.0
1	45	24	0	0.0	0.0
1	46	48	0	0.0	0.0
1	47	24	0	0.0	0.0
1	48	32	0	0.0	0.0
1	49	24	0	0.0	0.0
1	50	16	0	0.0	0.0
1	51	16	0	0.0	0.0
1	52	48	0	0.0	0.0
1	53	40	0	0.0	0.0
1	54	24	0	0.0	0.0
1	55	24	0	0.0	0.0
1	56	24	0	0.0	0.0
1	57	24	0	0.0	0.0
1	58	16	0	0.0	0.0
1	59	8	0	0.0	0.0
1	60	8	0	0.0	0.0
1	61	24	0	0.0	0.0
1	62	24	0	0.0	0.0
1	63	32	0	0.0	0.0
1	64	16	0	0.0	0.0
1	65	16	0	0.0	0.0
1	66	24	0	0.0	0.0
1	67	16	0	0.0	0.0
1	68	16	0	0.0	0.0
1	70	16	0	0.0	0.0
1	71	16	0	0.0	0.0
1	72	48	0	0.0	0.0
1	73	32	0	0.0	0.0
1	74	16	0	0.0	0.0
1	75	8	0	0.0	0.0
1	76	16	0	0.0	0.0
1	77	8	0	0.0	0.0
1	78	16	0	0.0	0.0
1	79	8	0	0.0	0.0
1	80	16	0	0.0	0.0
1	81	16	0	0.0	0.0
1	82	8	0	0.0	0.0
1	83	8	0	0.0	0.0
1	84	16	0	0.0	0.0
1	85	16	0	0.0	0.0
1	86	24	0	0.0	0.0
1	87	32	0	0.0	0.0
1	88	24	0	0.0	0.0
1	89	8	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	16	0	0.0	0.0
1	92	8	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	40	0	0.0	0.0
1	96	32	0	0.0	0.0
1	97	16	0	0.0	0.0
1	98	8	0	0.0	0.0
1	99	16	0	0.0	0.0
1	100	32	0	0.0	0.0
1	102	32	0	0.0	0.0
1	103	8	0	0.0	0.0
1	104	8	0	0.0	0.0
1	105	16	0	0.0	0.0
1	106	8	0	0.0	0.0
1	107	8	0	0.0	0.0
1	108	8	0	0.0	0.0
1	112	8	0	0.0	0.0
1	114	8	0	0.0	0.0
1	116	8	0	0.0	0.0
1	119	16	0	0.0	0.0
1	120	16	0	0.0	0.0
1	121	32	0	0.0	0.0
1	122	24	0	0.0	0.0
1	123	8	0	0.0	0.0
1	124	8	0	0.0	0.0
1	125	8	0	0.0	0.0
1	126	8	0	0.0	0.0
1	128	16	0	0.0	0.0
1	129	16	0	0.0	0.0
1	130	8	0	0.0	0.0
1	132	24	0	0.0	0.0
1	133	8	0	0.0	0.0
1	135	16	0	0.0	0.0
1	136	8	0	0.0	0.0
1	139	8	0	0.0	0.0
1	140	16	0	0.0	0.0
1	142	8	0	0.0	0.0
1	143	8	0	0.0	0.0
1	145	8	0	0.0	0.0
1	146	8	0	0.0	0.0
1	147	8	0	0.0	0.0
1	149	16	0	0.0	0.0
1	150	8	0	0.0	0.0
1	152	8	0	0.0	0.0
1	155	8	0	0.0	0.0
1	156	8	0	0.0	0.0
1	158	16	0	0.0	0.0
1	160	8	0	0.0	0.0
1	161	8	0	0.0	0.0
1	167	16	0	0.0	0.0
1	169	16	0	0.0	0.0
1	170	8	0	0.0	0.0
1	172	24	0	0.0	0.0
1	173	8	0	0.0	0.0
1	178	8	0	0.0	0.0
1	182	16	0	0.0	0.0
1	187	8	0	0.0	0.0
1	191	8	0	0.0	0.0
1	193	16	0	0.0	0.0
1	194	8	0	0.0	0.0
1	195	16	0	0.0	0.0
1	202	8	0	0.0	0.0
1	205	8	0	0.0	0.0
1	206	8	0	0.0	0.0
1	207	8	0	0.0	0.0
1	208	8	0	0.0	0.0
1	212	8	0	0.0	0.0
1	216	8	0	0.0	0.0
1	219	8	0	0.0	0.0
1	229	8	0	0.0	0.0
1	236	16	0	0.0	0.0
1	238	8	0	0.0	0.0
1	240	8	0	0.0	0.0
1	249	8	0	0.0	0.0
1	254	8	0	0.0	0.0
1	259	16	0	0.0	0.0
1	261	8	0	0.0	0.0
1	262	8	0	0.0	0.0
1	265	8	0	0.0	0.0
1	269	16	0	0.0	0.0
1	271	8	0	0.0	0.0
1	275	8	0	0.0	0.0
1	276	8	0	0.0	0.0
1	278	8	0	0.0	0.0
1	282	8	0	0.0	0.0
1	285	8	0	0.0	0.0
1	287	8	0	0.0	0.0
1	288	8	0	0.0	0.0
1	290	8	0	0.0	0.0
1	291	8	0	0.0	0.0
1	292	8	0	0.0	0.0
1	297	8	0	0.0	0.0
1	300	8	0	0.0	0.0
1	310	16	0	0.0	0.0
1	316	8	0	0.0	0.0
1	321	8	0	0.0	0.0
1	325	8	0	0.0	0.0
1	328	8	0	0.0	0.0
1	333	8	0	0.0	0.0
1	346	8	0	0.0	0.0
1	356	8	0	0.0	0.0
1	358	8	0	0.0	0.0
1	360	8	0	0.0	0.0
1	388	24	0	0.0	0.0
1	389	8	0	0.0	0.0
1	393	8	0	0.0	0.0
1	397	16	0	0.0	0.0
1	404	8	0	0.0	0.0
1	408	8	0	0.0	0.0
1	424	8	0	0.0	0.0
1	425	8	0	0.0	0.0
1	428	8	0	0.0	0.0
1	435	8	0	0.0	0.0
1	439	8	0	0.0	0.0
1	444	8	0	0.0	0.0
1	449	8	0	0.0	0.0
1	453	8	0	0.0	0.0
1	468	8	0	0.0	0.0
1	471	8	0	0.0	0.0
1	475	8	0	0.0	0.0
1	478	8	0	0.0	0.0
1	482	8	0	0.0	0.0
1	487	8	0	0.0	0.0
1	492	8	0	0.0	0.0
1	497	8	0	0.0	0.0
1	499	8	0	0.0	0.0
1	516	16	0	0.0	0.0
1	524	16	0	0.0	0.0
1	603	8	0	0.0	0.0
1	616	8	0	0.0	0.0
1	643	8	0	0.0	0.0
1	652	8	0	0.0	0.0
1	656	8	0	0.0	0.0
1	658	16	0	0.0	0.0
1	665	8	0	0.0	0.0
1	690	8	0	0.0	0.0
1	700	16	0	0.0	0.0
1	701	8	0	0.0	0.0
1	746	8	0	0.0	0.0
1	748	8	0	0.0	0.0
1	780	8	0	0.0	0.0
1	813	8	0	0.0	0.0
1	872	8	0	0.0	0.0
1	938	8	0	0.0	0.0
1	939	8	0	0.0	0.0
1	947	8	0	0.0	0.0
1	959	8	0	0.0	0.0
1	1000	8	0	0.0	0.0
2	2	2233	26	69.45137102219766	194.7149700684741
2	3	1419	20	53.57093156611735	152.55240162664134
2	4	1177	27	69.24925223094732	194.3973643081561
2	5	803	21	52.62162871941091	140.18423227851494
2	6	594	21	48.647434313186366	120.44366229345138
2	7	638	25	56.89837677375124	142.4863147404379
2	8	627	33	75.04261778456839	184.69762561787303
2	9	418	12	25.496527905724726	58.997437417016755
2	10	319	18	38.97825738346286	89.90565963220253
2	11	330	15	31.317330829941316	74.40801737866398
2	12	308	19	39.02628988685286	86.79503136262794
2	13	231	17	33.68065353119074	74.2749762848804
2	14	242	18	33.931498101554	67.56097997596254
2	15	209	18	40.67704167752862	97.98787633227676
2	16	176	18	34.58322575093956	76.58999238472447
2	17	198	10	17.06616151500215	32.57080983063282
2	18	176	19	39.081007266576876	87.4543869387838
2	19	99	10	19.263631436028255	37.85227603785158
2	20	165	18	35.40491539712964	80.58977197563902
2	21	220	19	34.41562519204804	74.19815681037207
2	22	77	7	13.562411217014558	27.018449887241765
2	23	143	18	33.34609717110243	73.32409709241144
2	24	99	10	18.853524868501907	37.516462993847185
2	25	99	21	31.78111563127486	55.77188977771346
2	26	77	13	23.858892312160364	48.123287690682815
2	27	33	5	9.68173716306663	19.428672757055395
2	28	66	10	16.38498485375314	30.86429413090128
2	29	33	5	8.565022719824277	15.271797499863192
2	30	66	9	12.427167657377934	19.097114859192775
2	31	22	4	7.506474392620513	19.112553425309166
2	32	88	14	26.995191815709077	56.546392139949184
2	33	44	2	3.853999188295994	7.5638875485540265
2	34	22	3	6.550479490730605	16.80855222579393
2	35	33	8	13.276674382294532	24.997854580807065
2	36	11	1	2.1738907910880947	4.725801171577622
2	38	44	7	12.85222302731544	25.468433807727614
2	39	88	13	23.012713160089262	44.20095521082045
2	40	77	10	15.52794739832811	27.918449119645864
2	41	11	2	3.2631205144457116	5.854094407414826
2	42	55	12	21.82765328862701	44.08208063637065
2	43	33	7	10.141227782519506	17.436713666771574
2	44	44	7	14.57290912129784	32.06534893292987
2	45	33	5	6.877708675336724	11.680016604028149
2	46	66	11	15.869959014680735	30.174951801065774
2	47	33	5	10.28231714109619	22.079477915315167
2	48	44	10	17.959869064610764	35.214429704592966
2	49	33	5	7.309003591589212	13.591567068586258
2	50	22	6	10.715995898211295	21.8676331140048
2	51	22	6	13.377686619752733	31.0651115056251
2	52	66	11	17.49376967749068	30.513314354826907
2	53	55	15	29.266851763663645	61.17246566844002
2	54	33	5	7.861087448469892	15.45124125758063
2	55	33	6	11.95383009372137	25.57600112099379
2	56	33	7	11.52588908881036	22.230246231122294
2	57	33	10	15.645676303409422	28.224126117052155
2	58	22	4	4.616058988466792	5.878471821967021
2	59	11	3	6.342834828743412	17.191024803230917
2	60	11	3	6.009362585966084	13.127847936397067
2	61	33	9	15.93573214382508	29.893066819932002
2	62	33	7	11.862780022541271	23.047971498213112
2	63	44	12	19.943427478632046	37.421749174796105
2	64	22	5	7.511075559538011	11.96847601891079
2	65	22	7	10.521539038506836	20.603442118183263
2	66	33	10	17.047271826747703	31.927670119816746
2	67	22	6	11.446282522793265	22.004971979448058
2	68	22	5	7.446856409513991	13.048850559572948
2	70	22	4	7.559440695613026	18.106619226385266
2	71	22	5	8.256662870696093	16.816263511823333
2	72	66	15	20.96563258146995	37.282518870280526
2	73	44	11	17.30701223746589	29.930966441604944
2	74	22	3	4.510079846469377	7.063292533701079
2	75	11	3	4.446288837102682	7.033922805737483
2	76	22	7	9.730917925820757	16.06432854116533
2	77	11	3	5.647963353715764	12.57797826992889
2	78	22	7	12.33706341496199	25.576507575303726
2	79	11	3	5.331093462251096	10.663631144832399
2	80	22	4	5.881413547016551	9.554802325731353
2	81	22	6	7.735527502152429	11.37041010567477
2	82	11	4	6.233390170080765	12.373920305845976
2	83	11	4	7.01815399727375	15.28326292486951
2	84	22	5	7.402148917455164	12.735132823798013
2	85	22	7	13.025270995359994	24.945973428694998
2	86	33	7	8.928041512983373	15.186729216516659
2	87	44	11	18.125475173435003	34.33461649087357
2	88	33	9	15.203386508995465	27.333012110908047
2	89	11	3	5.684036337593358	11.107745281636657
2	90	11	2	3.327744885166643	5.670497012851911
2	91	22	4	5.277226459834137	8.20621451658421
2	92	11	4	8.141539186072512	18.967783253947132
2	93	11	3	3.277887783749478	4.197133264366164
2	94	55	16	27.298242832704595	52.13307646674368
2	96	44	15	23.94048120393109	41.442962067292676
2	97	22	6	10.792254459703365	21.86464325118844
2	98	11	3	5.341561280784366	11.339737094563574
2	99	22	7	11.81362639771397	21.73628848459852
2	100	44	11	14.45298531386158	20.662464518686996
2	102	44	15	26.22326601235607	51.17058404403274
2	103	11	3	5.851440049498249	12.763733506658209
2	104	11	3	5.941461736032656	13.200818933620475
2	105	22	5	6.567380430495442	9.88243897560612
2	106	11	4	6.670862184000742	12.23602066375391
2	107	11	3	4.768651706938013	7.804948985875045
2	108	11	2	3.230151295952564	5.218569449785043
2	112	11	4	7.4908001729384965	16.228182807839595
2	114	11	5	8.537897569355291	16.064061361943157
2	116	11	4	4.932462686596776	7.8924840950174175
2	119	22	8	12.01232711759775	21.608795026154766
2	120	22	5	7.667235672318853	12.946010184537194
2	121	44	15	26.401327277904134	53.737240276457655
2	122	33	11	20.774011605943695	45.9794125577683
2	123	11	4	5.807206852117754	8.995406651346997
2	124	11	4	5.863694021002428	11.132931004681893
2	125	11	4	5.960060590432979	10.138817938744818
2	126	11	4	7.226638447105655	13.684124069352059
2	128	22	6	11.00112784986244	22.11103229778185
2	129	22	9	14.104032885543122	26.216568651038827
2	130	11	3	5.486819985443502	10.1110891855376
2	132	33	10	17.70445496169173	37.55752653521487
2	133	11	3	4.343099534282553	7.453310351251364
2	135	22	7	11.250857744634015	22.163384796624015
2	136	11	4	8.372725695719156	20.193279435387808
2	139	11	4	7.547497815253982	17.98684019828391
2	140	22	7	12.180325994415224	25.450307188339846
2	142	11	3	4.488453432509037	7.035050609186772
2	143	11	3	6.610064856414805	15.335965943252736
2	145	11	4	5.733943125522124	10.022306777411119
2	146	11	3	4.774799637631342	8.828117421823634
2	147	11	3	3.2538880369702254	3.6822775874623432
2	149	22	6	7.162213584424609	10.163078875452808
2	150	11	4	6.185313406558773	10.757767785202134
2	152	11	5	9.053845070065325	17.25477208442976
2	155	11	3	5.106728704061959	11.211726943386237
2	156	11	4	8.062454801226938	17.786105108222472
2	158	22	8	14.931637140530055	30.674476606429753
2	160	11	4	5.835508376148182	9.108008453934682
2	161	11	4	8.067065813483328	17.110323692647928
2	167	22	8	16.702178486126932	35.64428781587479
2	169	22	7	11.266205612584251	22.112689765182903
2	170	11	5	6.079620668059404	9.748389094574835
2	172	33	11	20.618302521921667	41.21072943334473
2	173	11	4	8.357431292038491	17.626011626921606
2	178	11	4	5.822820022732632	11.121267509711531
2	182	22	8	16.176404505333462	35.55631955914386
2	187	11	4	6.076786646327307	12.132110683771993
2	191	11	5	9.068147228656759	22.784019828799543
2	193	22	8	13.473406023009693	25.740448290861178
2	194	11	4	6.449264369809738	11.780791291845148
2	195	22	6	9.31212739096441	18.04454888418833
2	202	11	4	7.823224671713173	18.23201912960259
2	205	11	5	10.747361726453384	24.52357378463076
2	206	11	3	5.709512489141531	11.528775455045608
2	207	11	4	7.599965406128019	14.95880897512539
2	208	11	4	8.466670445530806	19.16636184187566
2	212	11	5	10.46831275206906	23.44472158520437
2	216	11	4	7.831618709870567	15.82557419292496
2	219	11	4	8.2304876913009	18.039084192857743
2	229	11	4	7.303059999544935	16.512790122692262
2	236	22	8	15.424756673152421	33.48208163286955
2	238	11	4	5.496880723247692	8.84024886885095
2	240	11	4	8.057170116189342	16.43189673258253
2	249	11	4	8.59325381478912	19.131684358407036
2	254	11	5	11.588481762084216	29.29151175898981
2	259	22	9	14.231934219494939	25.13344174072294
2	261	11	5	9.278189460108763	18.77789264087456
2	262	11	4	7.790530519101595	15.636813085418536
2	265	11	5	7.615293775310326	11.72804592049811
2	269	22	8	14.201946979056546	27.016327388759485
2	271	11	4	8.762629480592901	19.662362451374353
2	275	11	5	10.670490854578977	23.754812170291462
2	276	11	5	9.77916034542668	19.99946685117093
2	278	11	4	6.0143612365781065	9.506690901467396
2	282	11	4	7.246006657128426	14.100495104307292
2	285	11	4	9.541974783104994	23.536324362462008
2	287	11	4	7.965230952354958	16.79365796903465
2	288	11	4	8.833295692511232	20.11818331870813
2	290	11	4	8.252333282439787	17.64352895248518
2	291	11	4	8.819217757469984	20.31555327364139
2	292	11	4	6.71290076454582	13.923907920694658
2	297	11	4	7.219300978892497	14.707252041616494
2	300	11	4	8.319876825397083	21.550457226607737
2	310	22	9	19.4144709967121	44.52836035895408
2	316	11	4	9.472850863636303	24.902383141841057
2	321	11	5	11.464314787280866	28.044692457667253
2	325	11	5	10.242754880186077	23.63685131602673
2	328	11	4	9.147005085586756	21.669400565040874
2	333	11	5	11.241033857617635	26.079451610751608
2	346	11	4	8.534067827593743	20.94218049691662
2	356	11	4	8.425411889848498	18.60300713527514
2	358	11	5	11.722381274344588	28.884656619712086
2	360	11	4	7.978802653171962	17.273848533237405
2	388	33	13	29.06345519321475	68.75942615379726
2	389	11	4	9.753158076609328	24.698708537723622
2	393	11	4	7.65319757475412	15.82377032116238
2	397	22	9	17.640435302374996	35.86088020218476
2	404	11	4	9.818138171528371	25.426894212178382
2	408	11	4	6.508357767322413	12.000481010536346
2	424	11	5	11.841989944461902	30.655888518082374
2	425	11	5	9.646983982822174	19.234070896778118
2	428	11	5	9.59525970003312	20.769720384247503
2	435	11	5	10.107575668143202	22.425497233120282
2	439	11	4	7.950879204775745	16.820855587464493
2	444	11	4	8.525954783239788	20.342123883962806
2	449	11	4	8.671035438686882	20.2238006937899
2	453	11	4	8.326115657881736	18.149596964427133
2	468	11	5	12.169845056964942	30.127852651298
2	471	11	5	10.754357482820794	23.99536871231988
2	475	11	5	10.79088763426471	24.212129461751825
2	478	11	4	9.321083369408342	22.56159796517948
2	482	11	5	9.9912906789421	20.93530418967429
2	487	11	4	6.734808204146093	13.52229158548036
2	492	11	4	9.984501177505823	26.012704595122905
2	497	11	4	9.411845261904167	22.466363342932624
2	499	11	4	8.237111763290246	17.276777323410364
2	516	22	10	22.662612263543288	54.30229289142951
2	524	22	9	19.31816081458168	43.93164631529376
2	603	11	4	10.807732148513377	29.311743029976924
2	616	11	4	9.67136487421102	24.35836519672073
2	643	11	5	10.650640466544745	23.225341434154544
2	652	11	5	10.689956839447657	23.381527663511896
2	656	11	4	9.790262316431681	24.23288319684253
2	658	22	9	19.526508831418752	46.12099866474351
2	665	11	5	10.711478260068668	24.101033556706636
2	690	11	5	11.446384312316564	26.74979527365793
2	700	22	8	19.642831039091536	49.62065783022569
2	701	11	5	12.201996219177262	32.01845267909512
2	746	11	5	11.572313580863302	29.440335785665518
2	748	11	4	9.584573779630878	23.42266767977395
2	780	11	4	9.393528531139232	22.96143406494887
2	813	11	5	11.98739513500256	29.833744090584467
2	872	11	5	12.611398225293739	33.2455102660868
2	938	11	5	11.454374954605857	26.602829215055486
2	939	11	5	11.875062054826747	29.656443714618028
2	947	11	5	12.307077372958894	33.37147233330485
2	959	11	5	13.729492033635236	38.491929515621365
2	1000	11	5	12.6289799693487	32.61366782606606
3	2	2842	94	235.1001470959455	622.2335656739549
3	3	1806	73	176.25703077860496	462.74620440864544
3	4	1498	80	172.49092282413832	413.5426314708659
3	5	1022	74	155.23398404744626	349.40232273482263
3	6	756	84	178.327557338813	427.8137698196799
3	7	812	93	174.92647761607265	358.7598270239341
3	8	798	108	206.22912360695966	426.4935934962151
3	9	532	69	133.3619570633185	278.84030121555804
3	10	406	62	114.64083560362084	232.98880600523017
3	11	420	52	96.96786299399967	201.98339695971896
3	12	392	54	98.23498539225693	201.7796481086068
3	13	294	54	91.48100161048478	174.82904844785747
3	14	308	62	115.01668706208687	239.47896990183267
3	15	266	46	79.48255594123853	162.14848773343732
3	16	224	60	91.00895576096173	158.01757755514413
3	17	252	51	87.70455008427527	173.29793045801438
3	18	224	48	88.7372857438716	179.671813332017
3	19	126	25	38.82110778947346	69.87539016835149
3	20	210	46	69.1394901757313	118.21334876656056
3	21	280	69	114.83132164369464	221.47409575076355
3	22	98	22	40.014339563585516	84.62343682573905
3	23	182	57	85.04848358178663	149.30349312325887
3	24	126	31	46.74375557684062	81.38734267771241
3	25	126	50	72.68053713818118	123.08925365510513
3	26	98	29	46.5206557406666	83.96289578147848
3	27	42	12	20.79413189454116	37.64766308884825
3	28	84	29	49.36532693952437	97.53687501051601
3	29	42	11	16.71327385128448	28.963248577993028
3	30	84	33	54.823135281017244	105.35659776806817
3	31	28	13	17.195950094144766	30.647198778090992
3	32	112	29	51.13690464194542	100.40568677161144
3	33	56	15	25.705358355797067	47.09792773869316
