source_degree	target_degree	n	nnz	sum	sum_of_squares
2	11	34	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	31	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	16	0	0.0	0.0
2	16	21	0	0.0	0.0
2	17	23	0	0.0	0.0
2	18	23	0	0.0	0.0
2	19	18	0	0.0	0.0
2	20	11	0	0.0	0.0
2	21	15	0	0.0	0.0
2	22	12	0	0.0	0.0
2	23	12	0	0.0	0.0
2	24	17	0	0.0	0.0
2	25	18	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	17	0	0.0	0.0
2	28	5	0	0.0	0.0
2	29	8	0	0.0	0.0
2	30	10	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	11	0	0.0	0.0
2	33	5	0	0.0	0.0
2	34	13	0	0.0	0.0
2	35	5	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	3	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	1	0	0.0	0.0
2	44	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	50	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	58	1	0	0.0	0.0
3	0	542	0	0.0	0.0
3	1	338	5	21.38027625930149	93.1464157640627
3	2	222	1	5.031260538752973	25.31358260881286
3	3	220	3	8.948782825880796	26.96680856335178
3	4	188	3	11.107772916299654	44.07294906426526
3	5	138	6	15.976392585619614	43.37895685487626
3	6	126	5	15.07215324833501	45.723663447135124
3	7	136	7	23.002153716954563	79.3259809531682
3	8	108	3	7.728642592842804	20.34592784037767
3	9	116	6	16.81907161283273	50.64542067095735
3	10	94	6	14.773298924819564	38.22089734244069
3	11	68	5	13.807673183634616	39.21708160981153
3	12	84	5	16.180444348192363	54.09553363402809
3	13	62	5	16.28776329205702	57.440014141037494
3	14	50	5	15.077232008336084	49.527738489162836
3	15	32	3	6.8593430563865585	16.118175079650022
3	16	42	3	9.653010928255588	32.34543340090184
3	17	46	2	5.043981831839169	12.789515500154511
3	18	46	3	8.569046195695257	25.647313026755242
3	19	36	3	7.233413650138285	20.792573378393126
3	20	22	2	5.075554501854736	13.104056545602312
3	21	30	3	7.364026206596863	19.947562456581828
3	22	24	3	6.837352396278294	15.672478436196425
3	23	24	4	8.454341051879096	18.320213635561615
3	24	34	5	12.039282190092003	30.195656775758966
3	25	36	6	12.962721153949335	29.525120477332518
3	26	14	1	2.9823828953825435	8.894607734670364
3	27	34	5	11.128095634962232	25.870402869634532
3	28	10	0	0.0	0.0
3	29	16	3	5.90745273837833	12.046946149003368
3	30	20	5	10.95946140033474	25.911076565009942
3	31	20	6	19.088986157960147	70.63622286921088
3	32	22	9	21.85990505049613	56.031098623102025
3	33	10	2	4.258734192598811	9.12517704549688
3	34	26	4	10.00260400401145	25.288145265104056
3	35	10	3	7.658069174316445	21.664969658670756
3	36	8	2	5.487366371039977	15.076825170272006
3	37	12	3	6.3378965831963034	13.532005442191373
3	38	6	2	3.8390709818321103	7.37061156996
3	39	6	2	4.6109326437889155	10.646312344611053
3	40	6	2	4.691477315026504	11.045289392879678
3	42	2	0	0.0	0.0
3	43	2	1	5.320986886713428	28.312901448576255
3	44	2	0	0.0	0.0
3	48	4	2	5.91616353095767	17.536812019527687
3	50	4	1	2.0951953266271386	4.389843456720202
3	53	2	1	1.2078033842016833	1.458789014889039
3	55	2	1	2.6883361032990125	7.227151004300919
3	58	2	0	0.0	0.0
8	0	542	0	0.0	0.0
8	1	338	2	10.091097978336112	50.916299411033165
8	2	222	4	11.951693214347523	35.71074267247016
8	3	220	2	5.572909628247618	15.5286608623075
8	4	188	5	15.35524576173936	50.25572389905866
8	5	138	0	0.0	0.0
8	6	126	3	10.695040533861743	40.01416503107197
8	7	136	8	23.14788835432994	69.69483180520028
8	8	108	9	24.899370260848347	73.85357206496181
8	9	116	3	6.873207481170243	16.32333185967138
8	10	94	8	23.26211988949671	73.19110110723432
8	11	68	4	12.169527387610374	40.00437278155071
8	12	84	8	18.88349382347414	47.99786924726183
8	13	62	6	14.795801492579308	39.15592295174817
8	14	50	4	8.262823650214811	17.63443451748748
8	15	32	6	14.339213266620147	37.30587714687313
8	16	42	5	11.720441931896147	29.596365718101737
8	17	46	1	1.8484583891688158	3.4167984164885734
8	18	46	7	17.82721188707402	48.98917263966051
8	19	36	1	1.795680709189667	3.224469209355905
8	20	22	1	2.0798017488253775	4.325575314417098
8	21	30	1	3.499967713866337	12.249773998106754
8	22	24	3	7.323826380270823	19.51205519562191
8	23	24	2	5.246913248269769	15.146543503268123
8	24	34	0	0.0	0.0
8	25	36	7	16.076264997421806	42.45268124511399
8	26	14	3	5.441798345530501	10.389854020161634
8	27	34	3	5.064764044205511	8.55551302638682
8	28	10	3	8.412668658173997	25.420595773033924
8	29	16	2	3.281498413189694	5.387756555562406
8	30	20	3	7.209409365244784	18.744159695630707
8	31	20	2	6.7022746533715845	22.46437751836077
8	32	22	4	9.713679682973291	25.579431106282904
8	33	10	1	1.5388577909505803	2.3680833007693
8	34	26	7	13.707283206086515	29.32648736385056
8	35	10	0	0.0	0.0
8	36	8	0	0.0	0.0
8	37	12	1	1.5706811999718415	2.467039431944984
8	38	6	2	4.762637665874185	12.695535424993237
8	39	6	3	6.899540074200545	17.248917350084234
8	40	6	1	1.5350435163253227	2.3563585970124112
8	42	2	0	0.0	0.0
8	43	2	0	0.0	0.0
8	44	2	1	1.4093911844572138	1.986383510825708
8	48	4	0	0.0	0.0
8	50	4	0	0.0	0.0
8	53	2	0	0.0	0.0
8	55	2	1	3.0681968683092165	9.413832022702483
8	58	2	0	0.0	0.0
16	0	271	0	0.0	0.0
16	1	169	8	25.803825470216125	87.82075567590164
16	2	111	3	7.013508080836993	17.509713011315576
16	3	110	11	24.934594603999713	61.19617205280698
16	4	94	13	30.61969467377971	78.70634830051546
16	5	69	17	35.53672718522268	80.52633123383346
16	6	63	8	17.14059316737182	38.279175178968465
16	7	68	25	47.584578356605164	97.6616290746629
16	8	54	17	36.91320831048363	87.0206918398164
16	9	58	15	25.55408986862384	46.86318794026312
16	10	47	19	34.916738447488854	68.28707208408278
16	11	34	12	19.770144232133617	36.48175293382458
16	12	42	10	20.412881519274634	51.19700128501991
16	13	31	15	28.116511745811145	59.64130732099816
16	14	25	8	11.69585817411333	20.04920015085112
16	15	16	8	11.852560983411724	19.45992609967855
16	16	21	11	17.46163028214617	30.11534776597129
16	17	23	12	21.788202524520273	43.10520115998986
16	18	23	15	28.822647542694806	67.96031334617162
16	19	18	10	19.902938925133164	43.417730841009664
16	20	11	7	10.561588392285488	18.635398470927957
16	21	15	8	15.633550236390322	34.32617323402677
16	22	12	7	12.883479196527755	26.174300433759278
16	23	12	5	6.811460637741178	10.263927194867522
16	24	17	9	16.10382525950697	33.23687796982269
16	25	18	13	20.238569825312236	38.69953282267839
16	26	7	6	13.599715366183212	31.450266960442566
16	27	17	12	22.912049726675228	58.952199873356115
16	28	5	3	5.044684154905072	9.01269426638156
16	29	8	5	11.81248861459249	33.6863310145131
16	30	10	8	12.374630290574073	23.041375766931882
16	31	10	8	13.293097516568823	23.80639842505997
16	32	11	10	23.638383265312857	66.21564576365007
16	33	5	3	3.955209419709538	5.365790584357084
16	34	13	10	17.815397753557683	33.33083001576395
16	35	5	5	6.973716792958571	11.22748781864442
16	36	4	4	7.537036880592693	14.386305120809881
16	37	6	4	4.619245742508214	5.512040172858214
16	38	3	3	4.028731869845183	5.429084173845944
16	39	3	3	6.523779609624434	14.878880818410625
16	40	3	3	3.1766307345207183	3.4155994190709897
16	42	1	0	0.0	0.0
16	43	1	1	2.359665939875942	5.568023347810613
16	44	1	1	1.3996414653029243	1.958996231395317
16	48	2	1	1.775690638229531	3.153077242695999
16	50	2	2	3.649865941613201	7.449365764051491
16	53	1	1	2.586950001095745	6.692310308169276
16	55	1	1	3.316096460109347	10.996495732749741
16	58	1	1	1.0893640046782642	1.1867139346886653
31	0	271	0	0.0	0.0
31	1	169	1	2.8502542211530586	8.123949125200829
31	2	111	2	6.812009660959072	23.37260429139984
31	3	110	0	0.0	0.0
31	4	94	4	8.951046060657212	22.115055680814223
31	5	69	2	4.955459949267238	12.525822676190401
31	6	63	5	11.298825927253972	26.677841325143913
31	7	68	5	13.534763934729096	38.9580904510913
31	8	54	4	7.0196479296052825	13.168705321962955
31	9	58	3	4.709956480586911	7.550064926798117
31	10	47	9	20.111407199382437	50.34690977255724
31	11	34	3	5.797694912812749	12.764852541597808
31	12	42	7	12.752490419922864	25.596841106000486
31	13	31	4	6.156285352799499	9.702975704291731
31	14	25	2	2.4842822149171635	3.1249908845909817
31	15	16	2	2.149480133163953	2.3101324214332624
31	16	21	3	5.914393077247208	12.518734718003774
31	17	23	4	8.373400885389104	20.308754992846932
31	18	23	3	4.598831208853718	7.050735563962017
31	19	18	7	13.594484251589277	29.664431991661743
31	20	11	2	4.126352937227258	8.527329321347807
31	21	15	4	6.209606830083803	9.764234215470466
31	22	12	2	2.897328725508523	4.197969766391627
31	23	12	4	7.95393596839731	17.069927993930044
31	24	17	4	5.818069239237715	8.481108670200674
31	25	18	6	11.97684914921759	26.246985117273695
31	26	7	2	2.262231746244478	2.6960856633854826
31	27	17	4	6.911743650953199	14.506493486126303
31	28	5	1	1.323676051698525	1.7521182898401966
31	29	8	3	4.759256928048272	8.642281205643911
31	30	10	0	0.0	0.0
31	31	10	2	4.335722014138928	10.97654212436506
31	32	11	3	3.7176547817219188	4.612973685837533
31	33	5	2	2.3149718997550464	2.7142230445670688
31	34	13	6	8.045019546716382	11.775699056311396
31	35	5	0	0.0	0.0
31	36	4	3	4.977995451806969	9.140925042629362
31	37	6	1	1.9292964691165972	3.7221848657457692
31	38	3	0	0.0	0.0
31	39	3	1	1.7932229814080578	3.2156486610500035
31	40	3	0	0.0	0.0
31	42	1	0	0.0	0.0
31	43	1	0	0.0	0.0
31	44	1	1	0.9180771386043999	0.8428656324280425
31	48	2	1	1.098512926822608	1.2067306503963724
31	50	2	1	2.793989613415582	7.806377959874154
31	53	1	0	0.0	0.0
31	55	1	1	0.9913774883202854	0.9828293243482376
31	58	1	1	2.031384037925503	4.126521109538521
37	0	271	0	0.0	0.0
37	1	169	0	0.0	0.0
37	2	111	0	0.0	0.0
37	3	110	2	8.867688903130468	39.32324655832036
37	4	94	3	11.95473721870754	48.02475474890771
37	5	69	1	4.127090011561253	17.032871963528667
37	6	63	4	18.879568456327238	91.21496643838886
37	7	68	6	26.142567368296053	114.28857104706145
37	8	54	1	3.8653335446759804	14.94080341159738
37	9	58	5	18.680291536550037	70.77470468788073
37	10	47	5	18.287108649405273	67.77001640290673
37	11	34	3	12.594016692094852	54.76398703919296
37	12	42	3	13.606644164995025	64.18639480229515
37	13	31	2	6.4400116424518785	21.106235424688656
37	14	25	1	3.6127481565568758	13.051949242705104
37	15	16	1	2.660937345150345	7.080587554815765
37	16	21	1	3.4464577289141847	11.87807087719232
37	17	23	4	15.060544104925746	57.31657754909495
37	18	23	2	7.406599078496697	27.52216770855678
37	19	18	3	10.281356590763796	35.24204379994234
37	20	11	0	0.0	0.0
37	21	15	4	14.93680709037185	59.20941906295785
37	22	12	3	10.566523919127874	37.349708395486026
37	23	12	0	0.0	0.0
37	24	17	4	15.001063636909123	59.875662567173116
37	25	18	5	19.43882574052788	78.18851287649836
37	26	7	2	6.183036466662609	19.94468640867841
37	27	17	5	18.843349742929107	75.82378867381206
37	28	5	0	0.0	0.0
37	29	8	5	16.353892800577853	54.43263216004799
37	30	10	3	9.984933031208566	33.4062430893091
37	31	10	3	10.689800379441191	42.057608109897664
37	32	11	3	10.032609919151891	33.675262658059836
37	33	5	1	2.272490289070858	5.164212113921351
37	34	13	2	8.668204473888697	38.64183901628972
37	35	5	1	3.155691903637932	9.958391390685996
37	36	4	1	3.1416582391108925	9.870016491373354
37	37	6	3	11.20418496687498	45.78306645867019
37	38	3	0	0.0	0.0
37	39	3	2	5.5031976343523255	15.38786285464647
37	40	3	1	2.901081094992619	8.416271519723574
37	42	1	1	3.4961764878096693	12.223250033913155
37	43	1	0	0.0	0.0
37	44	1	1	4.296564456731168	18.460466130845592
37	48	2	1	3.4663973513352504	12.015910597344039
37	50	2	0	0.0	0.0
37	53	1	0	0.0	0.0
37	55	1	0	0.0	0.0
37	58	1	0	0.0	0.0
45	0	271	0	0.0	0.0
45	1	169	5	17.305150818989482	63.13082395434226
45	2	111	2	9.03307505973143	40.88038316246812
45	3	110	5	11.468454499040782	26.577973690826784
45	4	94	4	12.373390507847954	41.09833880838376
45	5	69	3	9.204415398839956	29.285424202172358
45	6	63	7	22.506652946815425	85.25781390469469
45	7	68	9	25.50660285341478	77.87869361841496
45	8	54	6	16.245674650846347	45.11855780437921
45	9	58	10	23.998123273415807	61.60374661922949
45	10	47	11	28.18486545715417	79.45983391550139
45	11	34	9	22.912682963751138	63.81147242842506
45	12	42	10	30.633776542599403	100.20666526636278
45	13	31	8	21.898333080302358	65.82501436880194
45	14	25	4	8.62044581703612	21.07797972423804
45	15	16	6	15.53992818659003	42.04062075487058
45	16	21	6	21.129740924201506	78.26323784880928
45	17	23	5	12.964474276710462	36.70766261112208
45	18	23	7	17.259640958632083	45.04657041635986
45	19	18	4	11.519660032945193	34.74960574718766
45	20	11	3	5.79691309774971	11.423593673364618
45	21	15	3	5.643970113731865	10.832224571948672
45	22	12	5	8.72501635175323	17.678606406483198
45	23	12	2	5.869004537417441	17.290577835385086
45	24	17	5	11.639275163097649	29.682979461656345
45	25	18	5	14.372032436008709	46.444042670531346
45	26	7	4	7.421310437861781	15.08348971396521
45	27	17	6	7.981190074971735	11.015002170633387
45	28	5	2	5.596440277887207	18.17981654102967
45	29	8	2	5.8532920006852525	17.44704328020309
45	30	10	4	8.472797797426512	18.872995038778768
45	31	10	7	16.18366517933508	48.61190727372102
45	32	11	7	13.903619521491093	31.541053146302247
45	33	5	4	11.666437936344654	34.664874441908665
45	34	13	5	10.445130747653455	24.18929730526915
45	35	5	2	4.647566690735976	12.728652881506537
45	36	4	3	5.894315677076844	12.227778846393377
45	37	6	3	6.1495320829529625	14.829877250423763
45	38	3	2	4.572646820544212	12.376279311393823
45	39	3	0	0.0	0.0
45	40	3	2	4.214164646234685	8.945333587886548
45	42	1	0	0.0	0.0
45	43	1	1	1.478948857214025	2.1872897222546706
45	44	1	0	0.0	0.0
45	48	2	1	2.4075513422786146	5.796303465707559
45	50	2	0	0.0	0.0
45	53	1	0	0.0	0.0
45	55	1	1	2.6970602521202145	7.274134003566755
45	58	1	0	0.0	0.0
51	0	271	0	0.0	0.0
51	1	169	9	28.58027531633302	101.77133583282826
51	2	111	11	38.38590350759998	144.82198485090666
51	3	110	13	37.63854580009938	130.39427825836347
51	4	94	15	43.141366124226934	136.01323481427772
51	5	69	12	26.795478757227492	71.060738973931
51	6	63	8	18.7433650295542	48.735162305219255
51	7	68	26	60.454281989766564	155.989455660017
51	8	54	12	28.60902004539376	73.58611536984888
51	9	58	17	36.061212962768735	91.80407691242424
51	10	47	15	33.70256591374615	95.45272173312586
51	11	34	11	24.17312560740947	67.13507235824146
51	12	42	19	41.826718892348374	103.40884092319922
51	13	31	13	31.82542163335123	92.11172634921294
51	14	25	13	27.839156814958976	69.0016337533985
51	15	16	9	23.246840328697306	69.88594831897385
51	16	21	9	23.814749130277608	66.46415829937143
51	17	23	12	28.764583584070486	74.99181313707042
51	18	23	12	26.279249850815503	69.29871629766501
51	19	18	12	26.475689986732714	65.53881439030158
51	20	11	8	17.53655298534822	47.855432740563025
51	21	15	7	16.057585335777098	45.2687529940773
51	22	12	8	15.630506950472363	35.851185094185354
51	23	12	5	9.666252037371956	22.59759268686587
51	24	17	10	21.64033163545388	54.05993099511189
51	25	18	11	26.736274729260618	71.93455773576457
51	26	7	3	6.373413216168949	14.141955345947546
51	27	17	15	29.431932941960977	69.25723132184234
51	28	5	4	9.28603925368827	26.43002904942237
51	29	8	5	10.573994072387706	24.030590242287712
51	30	10	7	14.423994994631109	36.57140096374893
51	31	10	7	15.65886674435646	36.99092226863948
51	32	11	7	17.674073012444655	46.8297383209415
51	33	5	4	10.3152632986499	27.6838658882249
51	34	13	9	22.26302695700808	60.1645026327495
51	35	5	2	2.229144451539769	2.48932738977682
51	36	4	4	8.21926557500583	17.66364941025373
51	37	6	5	14.870401260880882	45.408956433764985
51	38	3	2	5.213732901115967	14.639052383217901
51	39	3	3	7.391915143603747	19.589372973848825
51	40	3	3	7.1572700874561	18.752879212923567
51	42	1	1	0.948732556124394	0.9000934630503264
51	43	1	1	2.186217368527589	4.779546382451696
51	44	1	1	3.2906330707514404	10.828266006323053
51	48	2	2	4.774912790042652	12.030051839600603
51	50	2	0	0.0	0.0
51	53	1	1	2.5052132722639784	6.27609353952759
51	55	1	1	2.527446017361998	6.3879833706790246
51	58	1	1	1.5977817166371218	2.552906414019868
54	0	271	0	0.0	0.0
54	1	169	12	36.79228205704671	121.38730078400066
54	2	111	7	18.66826013277455	55.80553529018541
54	3	110	25	68.32946686222253	217.0267930130629
54	4	94	31	87.94117649329766	270.3391074890176
54	5	69	25	62.97231987783416	172.41937568431123
54	6	63	19	48.89956762232435	134.6849638492278
54	7	68	41	105.11416894615861	300.37621645139615
54	8	54	28	68.07463580079195	179.26787773817054
54	9	58	35	77.65741213908765	192.7804631068841
54	10	47	32	73.8428268109902	183.75759466334284
54	11	34	20	47.329099191152494	119.80420527046118
54	12	42	29	68.59375319216342	182.0363897254672
54	13	31	27	67.3253146681091	187.86384527569243
54	14	25	15	36.16199136393749	96.97525767796895
54	15	16	14	34.98796129554148	92.22175433615357
54	16	21	16	40.39098290113714	114.55968617398466
54	17	23	19	39.10964958437396	97.94412360680522
54	18	23	17	42.30507620875263	113.41162519064363
54	19	18	15	34.69434410129873	86.40998841510253
54	20	11	10	25.041037733405282	70.78496792699956
54	21	15	12	34.710267851738216	107.33597976961188
54	22	12	9	24.08536461561238	67.93251127554768
54	23	12	9	19.698915307928875	48.77798797780999
54	24	17	13	25.65112390949316	58.58110835685026
54	25	18	17	38.932656907545336	100.75108757642876
54	26	7	7	18.514542793843336	51.153626838598264
54	27	17	16	40.93268325941649	120.94225706782963
54	28	5	5	13.408924760838413	37.34082309063859
54	29	8	7	16.69469550720203	43.8033819122855
54	30	10	10	25.487578276262305	71.17417789234625
54	31	10	9	21.56993749164733	57.64740212912409
54	32	11	11	25.75583993796418	66.71452577475009
54	33	5	4	12.497844241751213	40.10985088206894
54	34	13	13	36.175540250529814	109.62339549245917
54	35	5	5	11.704851498923933	33.01306803886317
54	36	4	4	12.302381163960154	41.944306587350916
54	37	6	6	17.89859795329606	55.73806984689973
54	38	3	3	6.615435724936232	18.753911169765594
54	39	3	3	8.617915967694099	25.29030708095925
54	40	3	3	7.126892321143094	17.436407647776374
54	42	1	1	1.319517683519843	1.7411269171215726
54	43	1	1	1.6281673965140468	2.6509290710713294
54	44	1	1	1.2697863784394343	1.6123574468703343
54	48	2	2	6.750303427633844	23.501778579974083
54	50	2	2	6.363315642739022	20.44719137380632
54	53	1	1	1.8872665557077146	3.56177505229286
54	55	1	1	2.20524494617134	4.863105272614236
54	58	1	1	2.734415125412536	7.477026078084856
73	0	271	0	0.0	0.0
73	1	169	8	28.909504593894546	107.16653752667233
73	2	111	3	10.88325827634652	40.75986662839692
73	3	110	16	46.38941004334522	145.07221915347537
73	4	94	9	20.57694425203475	49.01913554563781
73	5	69	13	36.77146726399825	115.4336677674051
73	6	63	8	17.162258072414673	41.31062127510128
73	7	68	24	60.59238677084495	180.02990704278963
73	8	54	9	26.500191670529475	85.95983630606436
73	9	58	18	43.13706518126161	109.3051247891184
73	10	47	15	29.063177472807478	59.74115910101193
73	11	34	8	15.797122626907278	33.59847895019007
73	12	42	11	24.090955844234973	58.001219581230444
73	13	31	15	37.41076799100287	110.79177880104207
73	14	25	13	27.850903394562344	69.55495465914422
73	15	16	10	25.888563394505283	73.49966720284482
73	16	21	9	21.339327596391847	58.087671314884076
73	17	23	11	32.26214146125182	107.88211901459755
73	18	23	10	28.060442766397472	83.71383067435832
73	19	18	11	26.54206522373581	74.0551082127257
73	20	11	6	12.145068575224148	32.487420558260695
73	21	15	10	22.515779860733424	62.70488273292081
73	22	12	8	20.18174184842499	55.64145081599205
73	23	12	7	13.776424459738612	31.063505609455966
73	24	17	11	25.938980082344386	73.74637050058237
73	25	18	10	20.067542652171333	44.319991838048026
73	26	7	6	12.21883871568617	28.30270593390941
73	27	17	12	20.010950813005483	39.773505160286646
73	28	5	2	3.51883230290141	8.276298257255435
73	29	8	5	9.56246541354583	21.423492323664554
73	30	10	5	9.34111480526483	19.308918571936772
73	31	10	4	7.233340416350352	16.011678839436147
73	32	11	9	19.201632374262715	45.631369295321264
73	33	5	4	8.564402166028373	20.90024860646372
73	34	13	11	25.35227196022909	68.44038493683995
73	35	5	4	9.469783327865532	23.77546272030571
73	36	4	3	6.569212393428696	15.328963973157277
73	37	6	3	6.542793503475046	15.810947369231977
73	38	3	3	5.712722373642531	13.473554860608289
73	39	3	3	5.0643111385488675	10.461289634677534
73	40	3	1	3.2142486011849685	10.331394070219526
73	42	1	0	0.0	0.0
73	43	1	1	0.5573734992585142	0.31066521767568095
73	44	1	1	1.8381863857503282	3.3789291887578545
73	48	2	2	5.2401938730144195	17.640834437263777
73	50	2	2	5.368980418187645	14.485866718984337
73	53	1	1	2.1915965707756233	4.803095529035471
73	55	1	1	2.0182375084110094	4.073282640357079
73	58	1	1	1.6244828707005332	2.6389445971994454
108	0	271	0	0.0	0.0
108	1	169	8	26.074082851295607	88.16109467054726
108	2	111	5	17.145371303445955	62.14023425138602
108	3	110	12	36.591900370878136	116.44831524263232
108	4	94	14	41.59825136445406	133.6519992473291
108	5	69	11	27.39403595373879	71.17206192169964
108	6	63	7	20.31294416733801	60.83122888851939
108	7	68	22	65.96207410244402	216.002686585023
108	8	54	16	46.11242965610391	143.88835220114237
108	9	58	16	41.87414692108545	121.3980521137852
108	10	47	22	54.651118472464	152.68165281806412
108	11	34	11	29.33648371147418	82.54719088542933
108	12	42	10	25.676813566133934	72.65898787934046
108	13	31	14	35.31402231119064	98.15797062547018
108	14	25	9	21.34000833290935	61.16148015709388
108	15	16	7	17.82434119432613	46.496888227710805
108	16	21	4	9.323007455648082	23.958277735832638
108	17	23	9	28.459928294210773	95.60315249716629
108	18	23	7	21.801508723754523	76.64926668409655
108	19	18	8	16.885846084835226	38.5181833540425
108	20	11	6	16.623804293556525	53.658202015365596
108	21	15	7	14.931095264408238	34.34686435066103
108	22	12	6	11.671424351148067	24.832877235741012
108	23	12	7	16.67178547017407	47.983564703311515
108	24	17	10	23.092844176206405	61.64927925789107
108	25	18	12	27.537450634649524	71.85092758945615
108	26	7	6	11.337196391900648	23.954138413489677
108	27	17	12	28.475601821275223	81.4509398663432
108	28	5	5	10.773795699912876	24.327043113544473
108	29	8	6	16.525533205037473	50.41621181799026
108	30	10	8	17.723645582490178	45.68932655150803
108	31	10	7	16.316152833059558	40.87480388421645
108	32	11	9	19.829011702849265	50.61635021208256
108	33	5	4	9.54778366222715	24.088150715249366
108	34	13	10	24.225352731795333	66.71877778428087
108	35	5	4	8.907305649150828	21.333220358383244
108	36	4	3	8.398521386819834	24.27615630602756
108	37	6	5	12.871769451247527	34.15349459554248
108	38	3	0	0.0	0.0
108	39	3	3	8.179111411613356	23.708861978681885
108	40	3	3	6.858226865257649	23.79266000487618
108	42	1	1	3.922035182292672	15.382359971141511
108	43	1	1	1.4955884789690952	2.2367848984250918
108	44	1	1	4.501790315800314	20.26611604743349
108	48	2	2	4.102842655239316	10.625878870951713
108	50	2	2	4.448974346673292	12.253676476929776
108	53	1	1	0.9068532084646916	0.8223827417027054
108	55	1	1	3.36104161506567	11.296600738203248
108	58	1	0	0.0	0.0
132	0	271	0	0.0	0.0
132	1	169	15	55.48336895690542	214.92435260082345
132	2	111	12	30.617459380298634	89.30159464978156
132	3	110	20	54.54916649585042	166.91125515044598
132	4	94	29	69.41431324553861	180.95639358791382
132	5	69	15	38.850180447718394	109.59173282766758
132	6	63	15	35.33800987477533	93.46413342517475
