source_degree	target_degree	n	nnz	sum	sum_of_squares
2	26	30	3	13.675014465240164	62.96338092880579
2	27	20	3	14.243935604287895	68.84750463703469
2	28	5	1	4.890055734739778	23.91264508886139
2	30	5	1	4.401925223057613	19.376945669390814
2	31	5	1	5.053168865211128	25.534515580339118
2	33	5	1	4.80791430935021	23.116040006054504
2	34	5	1	5.736265074863929	32.90473700910368
2	35	5	1	3.7703997695754077	14.215914422414288
2	37	5	1	5.612384699801885	31.4988620185703
2	39	5	1	4.589638337132426	21.0647800656757
2	40	5	1	5.049682843010128	25.49929681499085
2	46	5	1	5.191085151713598	26.947365052341393
2	47	5	1	4.266842590335115	18.20594569069767
3	0	62212	0	0.0	0.0
3	1	12456	178	1156.1467690279783	7541.99240203187
3	2	4156	109	678.0309504906729	4230.942553453098
3	3	1756	64	389.1420430987932	2369.955083502778
3	4	972	59	341.8731290549399	1992.115693769144
3	5	568	33	184.7473238342153	1042.423361763196
3	6	404	33	181.73918421350004	1009.0158098330853
3	7	316	32	181.5937482465148	1031.8090289062957
3	8	168	7	39.50968629451397	223.00218729870076
3	9	116	19	101.48813141050003	546.3343182209022
3	10	108	13	70.76636944464606	386.46006865974863
3	11	92	14	75.63190664238006	409.8306100385957
3	12	64	5	26.049231777990425	136.78589878322558
3	13	76	12	62.50128388875506	327.7704094723429
3	14	32	6	31.028341713376392	161.57773838993506
3	15	36	7	36.15133430450147	187.85270032702786
3	16	36	4	18.874151209643493	90.40001789954061
3	17	12	4	19.91120656498658	100.12022832595308
3	18	4	1	5.238791435872671	27.444935708572846
3	19	32	6	28.95407402226316	141.51176385422053
3	20	16	5	23.61411780704428	113.13509932248569
3	21	28	6	29.812112165115156	149.24488558934382
3	22	12	2	10.276924691683659	52.80759055926863
3	24	20	4	20.379839144612315	103.83446089006812
3	25	4	1	5.0745503532849705	25.75106128802462
3	26	24	5	24.116566690872595	117.39479046410868
3	27	16	2	10.07214592295784	50.724061746678125
3	28	4	0	0.0	0.0
3	30	4	1	4.983397396737966	24.834249613814738
3	31	4	2	8.775938421858536	39.17911028108774
3	33	4	1	4.935746999857691	24.361598446604194
3	34	4	2	8.68361734103503	38.373118125525316
3	35	4	1	4.906329878490776	24.07207287657131
3	37	4	1	4.878548081528559	23.800231383785988
3	39	4	1	3.6942739264531808	13.647659843671802
3	40	4	1	4.83957200366143	23.421457178623506
3	46	4	1	4.769700418011109	22.750042077575344
3	47	4	1	4.758948879631146	22.647594438942537
4	0	108871	0	0.0	0.0
4	1	21798	432	2213.6633113189746	11646.17736064446
4	2	7273	236	1123.8301124965215	5532.271077700103
4	3	3073	153	699.7351757434797	3309.5086986591223
4	4	1701	127	567.4303430422557	2623.3612695799247
4	5	994	94	419.5664830876235	1946.7251516560523
4	6	707	86	389.18796195057735	1834.098654518637
4	7	553	61	254.50936024296928	1109.6030836401715
4	8	294	32	144.6255080429088	682.225472633721
4	9	203	32	143.16913159046933	667.690612820154
4	10	189	25	100.81545778728717	421.53943253011556
4	11	161	21	86.36005966183923	364.5773932550039
4	12	112	14	61.89777031662557	278.33176965139296
4	13	133	22	92.2803269717818	400.38470786998005
4	14	56	11	41.517015793306406	163.57902727413403
4	15	63	11	44.70859531493576	191.0149468326888
4	16	63	19	74.97373247492158	311.10988123534844
4	17	21	6	25.61033627071166	111.04643463674172
4	18	7	1	2.7809653822267784	7.733768457143731
4	19	56	17	75.24065026369574	343.12848811436487
4	20	28	7	26.608788055704455	106.23153816815432
4	21	49	14	57.01485130728146	241.72580396678507
4	22	21	6	25.668416406668555	110.98701074787338
4	24	35	10	41.42440881565325	177.92562968376077
4	25	7	2	9.284886881669284	43.28989849517136
4	26	42	15	63.11346776722587	274.93878952958926
4	27	28	9	38.06411262379462	164.83737887720022
4	28	7	1	4.17487387344099	17.42957185914017
4	30	7	3	12.527079876493076	53.7968878792572
4	31	7	2	9.256936754865219	42.99183969257135
4	33	7	3	12.437677149746987	53.75805495386135
4	34	7	4	17.577839647962072	80.07073433343409
4	35	7	3	14.440522218180863	69.778235550179
4	37	7	4	17.097154283197114	75.59431774811388
4	39	7	3	13.150708520616243	57.68017492779778
4	40	7	3	10.870476224436494	39.94051666290821
4	46	7	3	10.92746541425512	42.63942032223259
4	47	7	4	18.071963262643084	81.71083437085893
5	0	31106	0	0.0	0.0
5	1	6228	117	608.283864823783	3191.4697445170787
5	2	2078	63	307.724807374571	1531.83789284761
5	3	878	39	179.00127103324644	835.9136776897824
5	4	486	32	148.74693112367635	713.2892226138574
5	5	284	26	111.30956259750897	481.6957162982047
5	6	202	18	78.65860995066143	356.93151268197215
5	7	158	26	118.75191289460585	561.0285849885545
5	8	84	8	37.25403092953812	174.66951350002626
5	9	58	6	25.947254741541926	113.57793815992608
5	10	54	11	48.73145112471114	226.26883157417396
5	11	46	5	18.57794601922633	69.44341359864185
5	12	32	2	7.056075315193476	24.894099426841354
5	13	38	8	30.410934681100432	116.99095482895696
5	14	16	4	16.230699746093038	67.37437357338503
5	15	18	4	17.70218579354491	83.27567255387748
5	16	18	6	21.37198484109221	77.07229089027453
5	17	6	2	7.773505923257333	30.78083080409577
5	18	2	0	0.0	0.0
5	19	16	5	18.623655069326126	70.72890348185467
5	20	8	1	3.2731986269255384	10.71382925130723
5	21	14	7	26.903404437438134	105.6646485402529
5	22	6	3	12.102295746976385	49.8459052577819
5	24	10	4	14.513752558957371	53.51773266632958
5	25	2	1	4.226499879040289	17.86330122752758
5	26	12	5	18.432758111888663	70.17369478311151
5	27	8	4	14.574500420119072	54.390631627801135
5	28	2	0	0.0	0.0
5	30	2	1	3.071181914617153	9.43215835267148
5	31	2	0	0.0	0.0
5	33	2	1	3.0237412782050748	9.143011317521259
5	34	2	2	7.801052262939721	30.487588398910493
5	35	2	1	4.3541264982301815	18.958417562590224
5	37	2	2	6.652812059172188	22.388555745565284
5	39	2	1	4.300038584157765	18.490331825245512
5	40	2	1	2.928055188331079	8.573507185912549
5	46	2	1	3.577281267747144	12.796941268574615
5	47	2	2	9.8593655741796	49.64871192702665
6	0	62212	0	0.0	0.0
6	1	12456	118	611.6922600486505	3210.950954931189
6	2	4156	62	296.9481040530104	1443.8750038887003
6	3	1756	45	206.8134094907938	965.9429918576437
6	4	972	35	158.60305476549297	731.876847336576
6	5	568	27	116.09045974264532	507.86843984165495
6	6	404	19	80.16891261451113	344.84857888943367
6	7	316	21	89.51487560484331	389.0290485127699
6	8	168	9	41.47941652008951	192.31556064025403
6	9	116	8	34.89458747887528	153.83479575093997
6	10	108	7	26.82693544143563	104.43341019783207
6	11	92	4	13.921874791281976	48.45464942603314
6	12	64	3	11.86297963488563	48.5155508961015
6	13	76	7	25.86237177512873	97.10185896401035
6	14	32	4	15.86649543575631	64.4514439392457
6	15	36	3	11.338005469436629	44.08463839125146
6	16	36	7	25.671250471597663	96.70793931800334
6	17	12	3	12.406204477629572	52.56380777740582
6	18	4	0	0.0	0.0
6	19	32	5	18.16873277894007	67.3807550928546
6	20	16	1	3.1823243695105874	10.127188392780958
6	21	28	5	18.510710138292016	70.74983303362878
6	22	12	4	15.980821882556924	64.90287803162117
6	24	20	4	14.446948662660759	53.2622730677633
6	25	4	1	4.135381740767796	17.10138214187569
6	26	24	7	26.648612898386396	104.59320912262467
6	27	16	3	10.458454981862815	37.69252964241303
6	28	4	0	0.0	0.0
6	30	4	2	7.5112555607565366	29.411281524791736
6	31	4	0	0.0	0.0
6	33	4	1	2.9330518131796364	8.602792938796352
6	34	4	1	3.981731474955046	15.854185538647686
6	35	4	1	4.262998756065158	18.173158394213083
6	37	4	2	6.7680552196359995	23.419085848185198
6	39	4	1	4.208914615269291	17.71496223862744
6	40	4	2	6.690383965975917	22.896192672288663
6	46	4	1	3.7831057263666605	14.311888936868218
6	47	4	2	8.422063220649317	35.48376328855902
7	0	77765	0	0.0	0.0
7	1	15570	845	4044.100099850698	19708.055433963615
7	2	5195	505	2220.094172531395	9982.657614169108
7	3	2195	296	1254.483474629872	5453.250985679944
7	4	1215	259	1082.7392628493203	4649.596238191361
7	5	710	166	682.6265605225	2879.401484626421
7	6	505	143	558.5235237903165	2257.7452288044046
7	7	395	119	465.1390962826124	1872.5285773769094
7	8	210	58	228.79481011505993	933.879141094622
7	9	145	56	215.88198797442027	859.6078839884626
7	10	135	58	221.19678305931046	883.4440037106834
7	11	115	53	203.3686474204371	805.8659531120695
7	12	80	34	129.01572300358907	506.13361908589536
7	13	95	43	156.41945911059295	589.1607272946562
7	14	40	19	70.95073598063354	279.3995272975991
7	15	45	25	96.27104851584053	391.12885572866645
7	16	45	30	117.86041035577858	483.36765845127155
7	17	15	10	37.73428298926943	149.010586627838
7	18	5	3	10.330835195343605	36.89964765137551
7	19	40	24	97.22400341576162	409.1601405803535
7	20	20	15	55.645279527836294	222.5229016583472
7	21	35	22	84.81836551007551	340.62660126486696
7	22	15	11	43.414543496618116	176.00899134788818
7	24	25	15	56.59582099032025	225.22883476613697
7	25	5	3	12.84575210572279	55.13822719315158
7	26	30	23	90.33053288826052	374.49485940063903
7	27	20	13	45.97701496022737	169.09388968521236
7	28	5	4	11.500474389338448	34.07278279169025
7	30	5	3	10.56607471535576	37.87585489934804
7	31	5	4	15.910485442726081	65.2915327051126
7	33	5	4	15.337446335318834	59.59353769438692
7	34	5	4	15.678482847578785	63.96729972235879
7	35	5	4	15.921556685152666	67.51057356866467
7	37	5	3	12.067566593725145	51.01476332229577
7	39	5	4	19.73230595108087	99.29617774638464
7	40	5	4	13.859308360931008	48.836577594443455
7	46	5	3	8.128387543511165	22.685721293445575
7	47	5	4	17.93595395272091	84.35772133371194
8	0	46659	0	0.0	0.0
8	1	9342	588	2925.48938632137	14865.359473664246
8	2	3117	340	1569.8283525781885	7439.213320339901
8	3	1317	222	987.1485536623002	4517.676025211167
8	4	729	166	720.8425091899162	3221.785102915805
8	5	426	115	491.61856162117925	2160.7135146389187
8	6	303	97	404.2295478675269	1732.2274294393692
8	7	237	93	388.54888756953756	1673.4786328709502
8	8	126	38	157.61810082169626	677.2999163618384
8	9	87	34	136.30348521933087	562.299302818572
8	10	81	37	146.64910870093632	600.7127976972821
8	11	69	26	100.58354180933517	404.82630988934045
8	12	48	21	79.1277678283932	309.2154418973107
8	13	57	34	132.50971104657455	535.9673787256933
8	14	24	16	67.3168369316343	291.31986865833414
8	15	27	17	69.16658741624626	290.0192468740535
8	16	27	23	92.9224419524306	382.14770810847847
8	17	9	6	24.789340989907334	104.25707533094888
8	18	3	2	6.540826777329169	22.77637663302398
8	19	24	19	76.70950686455626	316.0979500918264
8	20	12	8	29.44645194039886	113.573168550609
8	21	21	16	62.784053627787436	254.74188645690958
8	22	9	7	30.44537859275662	134.7866252611331
8	24	15	9	33.60273799685247	129.16557812491735
8	25	3	2	8.005480906498741	32.09053111084445
8	26	18	15	62.385745152703066	263.0321904426255
8	27	12	12	47.37499407893003	189.76393434661827
8	28	3	2	6.1033233634816035	20.003754434388032
8	30	3	3	11.922062110577201	47.47070166425543
8	31	3	3	11.537592518620482	44.52864203897797
8	33	3	3	11.399886431431131	44.52313855798879
8	34	3	3	12.390011518666523	51.53033229500902
8	35	3	3	13.17395895225837	57.9507411847034
8	37	3	3	12.566339478743235	52.65460002649981
8	39	3	3	12.889994603228832	55.63303481882453
8	40	3	3	10.891399540425372	41.32088064843313
8	46	3	2	5.526112464232382	16.493338357042983
8	47	3	3	12.19509740765162	49.589540646237154
9	0	77765	0	0.0	0.0
9	1	15570	891	4422.020065851884	22221.492696818936
9	2	5195	552	2557.8047811114893	12058.412777320187
9	3	2195	307	1376.4011327729104	6268.2700737640735
9	4	1215	267	1168.173222747068	5220.376103202666
9	5	710	167	718.007124499173	3150.1980461023404
9	6	505	153	634.7818574771086	2714.711514729398
9	7	395	126	527.5260040582798	2273.2904640429697
9	8	210	65	269.1759441044646	1137.024368217684
9	9	145	57	229.2230258617351	949.1709349027449
9	10	135	56	227.14346214216553	954.5356696833079
9	11	115	48	191.3987017467069	780.1995171006208
9	12	80	34	131.92086637313736	522.5147385188352
9	13	95	46	179.04185769810474	714.6384962912781
9	14	40	18	69.74812932017821	282.46161616443555
9	15	45	26	98.6550196384787	394.23198270624766
9	16	45	27	104.47992101702104	414.0918227152706
9	17	15	10	38.474780459385066	157.0396504889533
9	18	5	3	12.11852823512751	49.48561464848786
9	19	40	25	100.14019331906525	408.5217033915636
9	20	20	15	55.14742795573583	211.25381026279555
9	21	35	23	91.91771990802843	376.7134145611176
9	22	15	9	33.87149181408683	131.75982978391085
9	24	25	15	56.03955390626264	214.8818595462762
9	25	5	3	13.656094686068654	62.18200870084618
9	26	30	23	85.482602236419	333.470987314332
9	27	20	13	50.25500084125145	200.9149514373092
9	28	5	4	14.881416087604181	57.433850610940276
9	30	5	3	10.968678020451678	40.43560268642867
9	31	5	4	16.59987894314678	70.67473332217247
9	33	5	4	15.939382035328595	64.59183975097874
9	34	5	4	16.314166318806507	70.06044564708029
9	35	5	4	15.336955294004365	62.762141857653184
9	37	5	3	12.006320924884335	49.164887049916686
9	39	5	4	16.362337081491788	68.52914395602971
9	40	5	4	15.384820769510792	60.218172361504635
9	46	5	4	14.509070446113535	53.84787673800788
9	47	5	4	18.18873540719024	86.26287490288976
10	0	46659	0	0.0	0.0
10	1	9342	411	1953.210953720151	9610.060252301464
10	2	3117	250	1105.5171338547761	5100.940382434136
10	3	1317	167	730.1271791294696	3361.9785111251654
10	4	729	122	507.60459837245526	2220.922595217703
10	5	426	88	364.0288141653682	1586.538527287803
10	6	303	80	339.8624726415959	1514.1204457968583
10	7	237	71	279.2678913762962	1159.572550755334
10	8	126	32	132.21268199116133	576.7318773825497
10	9	87	32	135.66466555517744	610.3415047528213
10	10	81	29	108.64046841189753	427.8873822492519
10	11	69	24	93.07364968747204	383.47102981337304
10	12	48	16	62.95321102416679	263.9319970033565
10	13	57	26	102.57795301286635	433.3140352113502
10	14	24	12	40.7506237524368	145.60370956857295
10	15	27	12	42.214121983194374	159.59586021697575
10	16	27	18	60.84901653021141	218.51723977038253
10	17	9	6	22.156276158320466	86.5604115376391
10	18	3	1	4.396544101620916	19.329600037497663
10	19	24	15	57.94271882154455	236.50687753074044
10	20	12	6	20.358678777098902	75.33873207952321
10	21	21	15	52.4219457652844	193.8451315997778
10	22	9	8	35.49175695450237	163.0308852781672
10	24	15	9	33.44031885738539	132.40620139716987
10	25	3	2	8.558782329779827	36.94518137212493
10	26	18	14	52.264675378059316	210.17023348895455
10	27	12	9	30.835855368640225	113.80970186774533
10	28	3	1	4.175712023426473	17.43657090258841
10	30	3	2	7.973192073974305	34.96033668987349
10	31	3	2	8.204138192656853	34.94384236310104
10	33	3	2	6.773120272086317	23.93739731137372
10	34	3	3	10.465801753842602	40.24552740099652
10	35	3	3	13.325567808238311	59.53503841468883
10	37	3	3	12.334983139172822	54.42805703129948
10	39	3	3	13.100460016137845	57.61611598166387
10	40	3	3	12.019709963454895	52.57260253124461
10	46	3	2	10.401566825617646	54.16151424823158
10	47	3	3	11.752881171182937	46.294555564255866
11	0	77765	0	0.0	0.0
11	1	15570	541	2649.024320456574	13355.572599401867
11	2	5195	319	1457.3040276170088	6899.840336552546
11	3	2195	183	796.9745606416392	3612.617020288817
11	4	1215	139	583.2096841439212	2553.420568286155
11	5	710	117	490.7112606492068	2147.182917537026
11	6	505	89	366.07498044031684	1558.738242632393
11	7	395	75	300.03053067416624	1261.5505721114532
11	8	210	38	153.15742343495566	644.9653249028745
11	9	145	38	150.8548993965759	615.9461779576503
11	10	135	33	127.78845101238454	519.2413196826483
11	11	115	30	124.31767518320987	542.0979648494072
11	12	80	23	93.93303930832371	396.95572700402687
11	13	95	28	113.18978768322702	472.6911069477871
11	14	40	11	41.867414589569236	161.7304149246504
11	15	45	10	36.696179170581004	139.54476480019255
11	16	45	17	65.48590912120406	268.4119437877052
11	17	15	7	29.819874217248618	131.30760902789146
11	18	5	2	8.37969436391128	35.33878521813472
11	19	40	15	57.03277709179961	225.92400785804833
11	20	20	8	28.76339784710629	106.80718712356261
11	21	35	15	55.87324518932952	218.25816506219246
11	22	15	7	25.39089842886608	95.1238353384802
11	24	25	11	36.69130445998435	129.29213803345263
11	25	5	3	11.442747344160168	49.838144957391776
11	26	30	15	63.68768667800204	283.88356651799177
11	27	20	9	33.12568611238507	126.51230062316823
11	28	5	1	4.3074822091190645	18.554402981877256
11	30	5	3	13.24929312216316	60.89886873976403
11	31	5	4	17.7997554429715	82.08587857339573
11	33	5	2	8.12444669137868	33.530793983312385
11	34	5	4	15.446397717945866	60.04042933248536
11	35	5	2	7.070510407365569	24.996567946945493
11	37	5	4	15.013596309400775	57.21151123896804
11	39	5	2	7.846773686406204	32.324575010110124
11	40	5	2	7.002884031077596	24.524952147044285
11	46	5	4	15.259213437777113	58.74474006794472
11	47	5	4	18.53454280892573	88.59333917740442
12	0	15553	0	0.0	0.0
12	1	3114	29	168.8455461386543	987.4102949468111
12	2	1039	20	110.6976271784675	616.5795653494814
12	3	439	9	48.032660962756324	258.51201375689504
12	4	243	13	67.29408701969902	351.56257739330624
12	5	142	9	44.49881050239237	222.11098870494476
12	6	101	8	38.6320056647485	187.97674510941815
12	7	79	5	24.14767407667437	116.86374591366308
12	8	42	3	13.224382148706384	58.351603247792426
12	9	29	4	17.29969065572205	74.88376728217612
12	10	27	4	20.06618617408268	101.76671722772758
12	11	23	2	9.937797000409285	49.931773199241405
12	12	16	1	4.642354225592547	21.55145275587698
12	13	19	3	12.788357305570493	54.57085032038354
12	14	8	0	0.0	0.0
12	15	9	1	5.339121663579814	28.506220138507278
12	16	9	3	15.11225200744239	76.5622967443858
12	17	3	1	4.468239553038274	19.965164703335677
12	18	1	0	0.0	0.0
12	19	8	1	5.220933418566982	27.25814576110951
12	20	4	1	5.195288307360332	26.99102059659499
12	21	7	2	8.240831959108933	33.95565568913558
12	22	3	1	3.8053091120212446	14.480377438031912
12	24	5	2	9.715353051864303	47.3155247117095
12	25	1	0	0.0	0.0
12	26	6	2	9.551965551534565	46.16106262628817
12	27	4	1	3.994834069851457	15.958699245645956
12	28	1	0	0.0	0.0
12	30	1	1	4.184348067150085	17.50876874706265
12	31	1	0	0.0	0.0
12	33	1	0	0.0	0.0
12	34	1	1	3.879660074231244	15.051762291583984
12	35	1	0	0.0	0.0
12	37	1	1	4.394840843579936	19.3146260403984
12	39	1	1	4.861402803483248	23.633237217714782
12	40	1	1	3.5067953010011297	12.297613283123603
12	46	1	1	4.286016139038509	18.369934344098567
12	47	1	1	5.35321978428725	28.656962058884435
13	0	31106	0	0.0	0.0
13	1	6228	498	2222.0130919344147	10060.386280554423
13	2	2078	290	1177.5456215868508	4856.829184041401
13	3	878	166	654.5856172459874	2630.4987519899532
13	4	486	149	568.1458584502482	2202.1728459817864
13	5	284	101	375.52631481260966	1423.053466863093
13	6	202	81	275.16028472089783	960.6808650209658
13	7	158	72	269.6680581954143	1039.6308749123973
13	8	84	35	129.9884657410898	498.32609293857524
13	9	58	31	113.69230313492557	433.01603409629
13	10	54	31	106.58336416205657	377.48616858401573
13	11	46	29	104.5470789042617	385.2637437668734
13	12	32	14	45.02930044950723	146.38670857033554
13	13	38	25	85.14797715334672	299.1237236779067
13	14	16	12	38.847110200301685	133.1807164873838
13	15	18	14	45.94880263026016	156.21966524584158
13	16	18	17	60.569921609105435	221.05447569889844
13	17	6	6	21.808564274934874	85.06317121248813
13	18	2	2	7.208463946993729	25.980976237554202
13	19	16	14	51.8771322745519	198.70932664740255
13	20	8	8	24.260197424071777	75.92867324197425
13	21	14	11	43.2114435797308	172.83382956829533
13	22	6	6	23.064586126111728	90.3829398601375
13	24	10	9	31.81087830768836	115.91013252898625
13	25	2	2	7.498170249855195	28.11127854790676
13	26	12	12	44.09853116797534	167.68940298373707
13	27	8	8	27.429097472546374	98.12952692804356
13	28	2	2	4.926778430999755	12.136572854082202
13	30	2	2	6.99556898684907	26.092390947777307
13	31	2	2	7.315265925725152	27.974451312678582
13	33	2	2	7.371491265745275	27.169441740479442
13	34	2	2	8.105397155729925	32.94741871074483
13	35	2	2	8.029374836182868	32.235430129963326
13	37	2	2	6.09781627016061	19.209156877457175
13	39	2	2	8.919162208164192	39.77572724777217
13	40	2	2	7.002450728152438	24.51715810010131
13	46	2	2	6.359167452709233	20.61643057379941
13	47	2	2	8.544217793773598	36.548272887369194
14	0	15553	0	0.0	0.0
14	1	3114	488	2229.801507513459	10410.729238774828
14	2	1039	267	1135.762754032633	4967.890480596952
14	3	439	178	736.1393561484977	3151.2324174090186
14	4	243	122	483.03606274241463	1970.448115031445
14	5	142	83	338.01622450871855	1425.7622001812097
14	6	101	65	263.3069419628242	1111.824117241003
14	7	79	59	238.987191999114	1006.7997731271694
14	8	42	29	113.91549586152436	467.06434666231775
14	9	29	21	93.01482543095946	426.038927946329
14	10	27	25	96.93651444504187	391.16641946505763
14	11	23	19	79.05727996200943	343.5906269467804
14	12	16	16	62.91236195471015	256.636851348385
14	13	19	18	81.89564339119629	385.11384364087064
14	14	8	7	28.11480043387613	115.9225777904096
14	15	9	9	37.96233976910466	165.3130169119277
14	16	9	9	38.531200661886906	168.39612541020227
14	17	3	3	12.170994058435088	53.00416344077446
14	18	1	1	4.121800593884883	16.989240135749775
14	19	8	8	36.59965206539262	171.51672023728264
14	20	4	4	16.050624074541876	66.69771688033049
14	21	7	7	29.048930379789965	124.89761548126948
14	22	3	3	15.518007010375246	80.772112244504
14	24	5	5	19.570074812205103	80.66863028337299
14	25	1	1	4.21639176774447	17.77795953910334
14	26	6	6	28.12877721968752	135.9433927780502
14	27	4	4	18.189795408350744	83.34603327224211
14	28	1	1	3.901030222740471	15.218036798734568
14	30	1	1	5.016370121562855	25.163969196508535
14	31	1	1	5.04707123793815	25.47292808082253
14	33	1	1	4.222455345212146	17.829129142310624
14	34	1	1	5.23666617846327	27.422672664661114
14	35	1	1	5.037268228761274	25.37407120848774
14	37	1	1	5.254808333150495	27.613010618147886
14	39	1	1	5.302394501329557	28.115387447729923
14	40	1	1	3.9578944831130833	15.66492873945698
14	46	1	1	5.173995457714123	26.770228996446377
14	47	1	1	4.944961241259705	24.45264167756072
15	0	46659	0	0.0	0.0
15	1	9342	772	3805.9014098511107	19014.242557798327
15	2	3117	442	2014.3222578259897	9339.814403374246
15	3	1317	258	1127.442518312832	5013.570977696799
15	4	729	221	945.1478977880558	4112.041991974116
15	5	426	145	613.3293645092831	2644.1697018649
15	6	303	123	511.7331480460189	2183.5844110245735
15	7	237	110	447.90690984387345	1871.9711315601025
15	8	126	49	198.84831759450057	829.5052672313632
15	9	87	45	188.10472681146905	814.5187076578089
15	10	81	55	218.09448186682204	887.9083886245478
15	11	69	44	175.57711405572934	723.6912504057528
15	12	48	31	125.03080493406931	513.7401627418482
15	13	57	36	144.63493999720401	603.4946179759875
15	14	24	15	57.29214603729257	229.96538315821616
15	15	27	21	83.35380110200414	341.14904209241064
15	16	27	23	88.78590967583233	355.40360704821353
15	17	9	8	30.93465482694776	125.53319678865026
15	18	3	2	7.075933347794209	25.034469856615978
15	19	24	19	83.54419209123044	374.4947071237498
15	20	12	9	39.75224062999462	178.60472184800287
15	21	21	20	81.41802092225548	334.38792720948777
15	22	9	7	27.150608616742744	108.14969773074208
15	24	15	15	56.14339205497456	216.52790244805075
15	25	3	3	12.415210942468956	51.765769088674936
15	26	18	18	77.55343332029688	345.50811588511567
15	27	12	11	44.58604934294904	184.55458492493784
15	28	3	2	7.633020697141522	29.199356297148157
15	30	3	3	11.713199085216363	48.7780867870913
