source_degree	target_degree	n	nnz	sum	sum_of_squares
1	18	8	5	11.065791855772638	26.513856772431616
1	19	64	52	124.39174194473766	323.0061520643568
1	20	32	29	70.50518854509045	178.95121846202616
1	21	56	46	117.1938540655209	317.224097387912
1	22	24	22	56.78493677120373	153.19142531579996
1	24	40	34	87.28244198979586	243.96369530850848
1	25	8	7	17.460442815772062	44.705883161772206
1	26	48	45	115.3127102328581	317.1135039047066
1	27	32	27	67.38944554373909	173.02221786767547
1	28	8	6	16.653389302128097	46.87612987552183
1	30	8	6	14.588305680144838	39.22793315447244
1	31	8	7	19.18727531371163	56.59229801136739
1	33	8	6	15.557238476794943	40.85925193470314
1	34	8	7	17.51003585452942	49.14777055333259
1	35	8	8	20.987045755267754	58.971757711759366
1	37	8	8	17.71500845832302	42.35247234762413
1	39	8	8	24.894872648122355	80.60793157013823
1	40	8	8	23.037564810718536	68.42373673866022
1	46	8	8	22.33764559444583	63.76171695263865
1	47	8	8	23.11028531863841	70.55416410200455
2	0	171083	0	0.0	0.0
2	1	34254	5295	14627.609395600153	43383.008560450886
2	2	11429	3334	8246.277562764883	22313.638616038395
2	3	4829	1936	4548.050414389227	11794.19494710262
2	4	2673	1382	3098.739446924703	7719.247277178707
2	5	1562	908	2077.3691147817735	5293.319089413462
2	6	1111	731	1654.4215581241165	4148.615811940448
2	7	869	636	1395.7615810647312	3463.077644715534
2	8	462	356	820.4665823228802	2122.1592270865294
2	9	319	259	578.9752185324387	1425.859727820324
2	10	297	241	549.4184776383116	1387.5869745438858
2	11	253	217	529.9666743273614	1403.474888525671
2	12	176	159	373.6598906357883	964.3259340031453
2	13	209	190	460.58358730099366	1206.121813818134
2	14	88	78	194.6759904380146	529.2748528367287
2	15	99	90	213.13623892503014	556.7866241873779
2	16	99	92	230.71995463415251	619.4778290853686
2	17	33	32	76.57331155499068	204.09434266003973
2	18	11	11	24.92072066159664	58.993404769409004
2	19	88	85	230.0810748768945	668.3789526458706
2	20	44	43	108.06552075524104	290.164459135031
2	21	77	75	200.89933719643486	571.8756532349138
2	22	33	33	91.5012698433304	270.37429042801784
2	24	55	54	155.96072527988338	474.65183797424163
2	25	11	11	28.438371610506604	79.1700244380241
2	26	66	66	187.1852847788856	549.1286893071776
2	27	44	43	120.90646252366862	351.58601120526544
2	28	11	11	31.464502032642343	91.443633851708
2	30	11	11	30.437252470643692	87.32520212222843
2	31	11	11	30.007795240072237	83.64044688801647
2	33	11	11	33.767525778185174	104.583265316281
2	34	11	11	28.97827852509253	82.74175693459645
2	35	11	11	32.11791684645648	95.67029806236116
2	37	11	11	32.899326694420544	101.63659234800241
2	39	11	11	34.61260810380476	111.23245346208142
2	40	11	11	32.8481355454974	101.52581672765545
2	46	11	11	33.02096457603123	101.14365113891047
2	47	11	11	35.55133189278263	116.53051892084244
3	0	217742	0	0.0	0.0
3	1	43596	8688	22281.54764421535	61441.01345573416
3	2	14546	5275	12412.056673265823	32044.583967441686
3	3	6146	2980	6679.199309474283	16602.31354829972
3	4	3402	2026	4387.879259520165	10522.817278585173
3	5	1988	1315	2952.1228228703535	7351.830624667863
3	6	1414	1038	2292.992760657592	5682.895264889417
3	7	1106	863	1895.8107518659094	4673.994699551472
3	8	588	502	1135.129445796002	2848.1131563761437
3	9	406	349	788.72707904188	1946.8001826851869
3	10	378	343	794.3483672204817	2008.9741645729816
3	11	322	295	717.8749126281516	1903.9931350746863
3	12	224	214	519.0845841609241	1364.7707937640444
3	13	266	254	628.8525900670224	1685.2123536017548
3	14	112	107	267.4997889808956	723.0791942188537
3	15	126	120	295.09544484675575	780.335981011855
3	16	126	122	303.74130491326406	806.3282748283483
3	17	42	39	94.82085333196923	251.85280400040915
3	18	14	14	32.90472760936427	81.55375614146236
3	19	112	110	303.48451942314983	895.1188578139529
3	20	56	54	141.53661628910208	393.52987891219124
3	21	98	98	269.2454584320258	774.8008638332369
3	22	42	42	125.6089852147265	385.3985749902084
3	24	70	70	207.34820144211838	647.9558038971837
3	25	14	14	40.20209900950358	117.67755604634958
3	26	84	84	253.29476684763858	793.1649129950498
3	27	56	56	165.29035383297344	497.885079255223
3	28	14	14	42.291434408966936	130.88106149752545
3	30	14	14	41.615861634038296	131.89354116437266
3	31	14	14	42.173276773872836	132.30744796926265
3	33	14	14	44.54465892376288	144.09515575770513
3	34	14	14	41.780816400359186	128.43664034675697
3	35	14	14	43.05379763259145	135.97210974900963
3	37	14	14	43.774163749699895	140.94401701250652
3	39	14	14	44.24909533804943	141.18825682156915
3	40	14	14	47.197113642616934	161.0352547843378
3	46	14	14	48.03724796073831	166.75331647899833
3	47	14	14	46.59004036048522	156.8134113383507
4	0	171083	0	0.0	0.0
4	1	34254	10267	25157.210170028822	66609.10412705464
4	2	11429	5801	13072.74673094642	32499.91869008054
4	3	4829	3092	6802.209621628271	16772.46497799879
4	4	2673	2023	4403.699629780065	10719.231081042892
4	5	1562	1285	2942.892791045446	7464.649097166655
4	6	1111	983	2261.4604303048372	5795.181739554748
4	7	869	798	1864.4163789858947	4793.636242866434
4	8	462	441	1078.3260714380094	2880.6639320228383
4	9	319	306	735.3803921706219	1913.1955293015594
4	10	297	285	720.5020819898067	1988.9382826412134
4	11	253	246	621.2066105627836	1690.4862484278724
4	12	176	173	460.6809915691621	1299.9591669288725
4	13	209	208	551.2081805648496	1548.1092631885667
4	14	88	87	237.4480871970557	683.1830314790338
4	15	99	97	263.8748594372809	767.3010037321626
4	16	99	99	276.653701279791	807.6497927916662
4	17	33	32	83.734255504628	232.08326319890654
4	18	11	11	31.967285800902232	98.23830651432756
4	19	88	87	268.144634120467	852.9897449649148
4	20	44	44	127.29315295559871	380.2041191469834
4	21	77	77	225.82962128227123	697.4937473243083
4	22	33	33	107.10008621046505	357.58627136244706
4	24	55	55	178.1913679004295	603.2895471350807
4	25	11	11	34.9279138508573	112.26621614340809
4	26	66	66	215.4493772127989	727.9100343050555
4	27	44	44	140.22786417290604	452.77270575753505
4	28	11	11	35.27758678752023	114.44810569191446
4	30	11	11	38.39748864127845	134.53034870421993
4	31	11	11	34.49327740085077	111.58254831882323
4	33	11	11	37.41060601841369	128.50285407449712
4	34	11	11	36.038627051168966	121.94529902598391
4	35	11	11	36.84699196511498	125.00864549834611
4	37	11	11	40.37342716435041	150.11786972072954
4	39	11	11	38.71970836483275	136.93357426697332
4	40	11	11	37.536950640732634	129.13806527764004
4	46	11	11	37.891633482964316	131.8332418319887
4	47	11	11	38.92504158353694	138.86081104686514
5	0	139977	0	0.0	0.0
5	1	28026	8975	21586.430945759166	55895.00872340182
5	2	9351	5108	11398.648304394523	27974.491456202864
5	3	3951	2739	5928.039877923197	14291.123906828223
5	4	2187	1772	3904.3208284142393	9545.469332934146
5	5	1278	1107	2575.6620304293474	6608.621529224941
5	6	909	832	1924.229068000946	4992.1074723531765
5	7	711	679	1649.4674310666114	4396.857333895341
5	8	378	369	907.8355433973352	2402.0873792740063
5	9	261	254	625.0001813110359	1658.942364484006
5	10	243	240	627.7483941773903	1747.8007524787263
5	11	207	206	555.0726959752466	1572.7330943898135
5	12	144	142	389.6531805260575	1129.0104805934989
5	13	171	171	488.2667000766944	1447.2090624468897
5	14	72	72	185.41784210085947	500.5480422227182
5	15	81	80	224.6456468662866	660.2793931805371
5	16	81	81	234.97518910873208	710.761307010972
5	17	27	27	69.78233366868695	190.90643949685767
5	18	9	9	25.256136415715723	71.30229764035259
5	19	72	72	227.95430848064424	743.346612696259
5	20	36	36	102.51710075203903	299.6389469508598
5	21	63	63	192.45558424759017	596.1360698357865
5	22	27	27	87.06265569774285	286.86520899250877
5	24	45	45	151.85982367077503	519.4231836180393
5	25	9	9	28.30425403266804	89.84306645294846
5	26	54	54	177.83619257349406	596.8426032850449
5	27	36	36	115.76174849762131	376.9495188289444
5	28	9	9	28.158188582717727	88.51889698847181
5	30	9	9	32.53532716381305	118.47429424375834
5	31	9	9	30.015085631052443	102.88658301276047
5	33	9	9	30.969485341322255	106.87247433945011
5	34	9	9	29.26480170445264	95.94231020606875
5	35	9	9	31.5074050541036	110.8765483563338
5	37	9	9	28.621805080899428	92.0285513058228
5	39	9	9	32.834400902680734	120.13240113365426
5	40	9	9	31.660480666154506	112.14599506322338
5	46	9	9	33.26893078060784	123.30265990567909
5	47	9	9	33.47629811761804	124.76418558574545
6	0	139977	0	0.0	0.0
6	1	28026	10058	23728.224384607027	60679.91138940519
6	2	9351	5486	12289.735302278094	30390.51736859922
6	3	3951	2806	6216.713715354217	15217.813927545367
6	4	2187	1800	4054.193595329062	10065.464744672678
6	5	1278	1092	2602.911443183828	6762.898509355964
6	6	909	816	1971.4361913070911	5153.6422470593425
6	7	711	674	1632.7924476827584	4317.06878668603
6	8	378	358	938.0954525423015	2614.718121278649
6	9	261	249	639.3156588696072	1758.7346192785806
6	10	243	242	648.6182096635539	1858.3245329625313
6	11	207	207	575.1081348832581	1674.149561255742
6	12	144	143	402.3967274070602	1185.4493775266105
6	13	171	171	501.77935949324325	1517.7175135636526
6	14	72	72	210.87518634126062	639.3295137385255
6	15	81	81	236.57264019228253	718.1113219810526
6	16	81	81	239.42918316586469	727.1035326518377
6	17	27	27	72.22017653989519	199.75617259249776
6	18	9	9	24.66917235574989	69.34014885890124
6	19	72	72	236.7167976091623	793.2144635245431
6	20	36	36	106.91674456970401	324.4254041243039
6	21	63	63	198.61407077363202	638.6333749563203
6	22	27	27	92.3310042621086	322.63359430518136
6	24	45	45	153.02406935012263	530.7468379768909
6	25	9	9	28.060338634397112	87.85407424153641
6	26	54	54	185.80471268561325	648.030300715814
6	27	36	36	117.56210368725937	386.8838289645405
6	28	9	9	28.96897317897016	93.83399050673245
6	30	9	9	31.646006155630808	112.61582103934643
6	31	9	9	32.42028683895184	117.55077888396131
6	33	9	9	31.651823807916898	111.72946757888276
6	34	9	9	29.98256985013866	101.31186869591846
6	35	9	9	29.00679705760556	95.47252801460425
6	37	9	9	32.4152809374483	117.64175112893008
6	39	9	9	34.48461700464512	132.5735390425199
6	40	9	9	33.4323815095345	124.51636760097931
6	46	9	9	34.23587405185921	130.8413769961542
6	47	9	9	34.154988297252565	129.79899748545932
7	0	108871	0	0.0	0.0
7	1	21798	8985	21527.22083290391	56113.466272108286
7	2	7273	4780	10892.021987159678	27552.243051613994
7	3	3073	2433	5541.119748467787	13997.543975510735
7	4	1701	1519	3546.6862170077975	9119.469501508505
7	5	994	922	2243.3854267173774	5934.795795721507
7	6	707	680	1719.3985439917674	4698.852432582829
7	7	553	548	1446.83387205499	4068.0455148404417
7	8	294	294	773.8104086209221	2174.340260617203
7	9	203	201	542.5280472639527	1543.4834697672009
7	10	189	188	538.100860752764	1603.3517096119672
7	11	161	161	478.4368342346153	1470.754072394449
7	12	112	112	335.0601922356091	1030.154140545407
7	13	133	133	417.95738574382324	1340.6612466580482
7	14	56	56	171.35198070367946	540.0172041391761
7	15	63	63	199.41339816447152	646.9370557277067
7	16	63	63	194.09373155840592	614.4414221332574
7	17	21	21	60.83567344602385	180.57762507572806
7	18	7	7	22.041950360367018	69.73487708665829
7	19	56	56	187.0191775846789	634.1188905547128
7	20	28	28	86.69594333022907	273.3825310153915
7	21	49	49	162.53811620813167	545.852357539698
7	22	21	21	75.3244493654889	273.8493451553362
7	24	35	35	122.66209296033006	436.47772731254787
7	25	7	7	23.408577600030494	78.4722537838846
7	26	42	42	147.78044767600522	526.6366606070933
7	27	28	28	96.75686111488368	336.6958740197754
7	28	7	7	23.933299944778515	81.96810451537772
7	30	7	7	24.69507671903447	87.44657455989217
7	31	7	7	24.733864329568366	87.91842610172037
7	33	7	7	24.797316260436645	88.18026525896053
7	34	7	7	24.590965300285518	87.82648620108199
7	35	7	7	24.30828884269336	85.01348258230139
7	37	7	7	25.088224916669247	91.23165161772427
7	39	7	7	26.308091391521742	99.402688606876
7	40	7	7	26.310746092577467	99.25753330730267
7	46	7	7	25.261038662710508	93.04020772086139
7	47	7	7	27.448300572811846	108.13763105414776
8	0	139977	0	0.0	0.0
8	1	28026	12692	29570.401919892232	75080.76034425935
8	2	9351	6632	14955.369798516953	37414.69153963645
8	3	3951	3269	7366.16816926432	18464.1268533928
8	4	2187	1997	4665.600319145497	12017.16232236483
8	5	1278	1198	3012.178319040544	8225.15785015143
8	6	909	888	2295.3587688039406	6393.501292919518
8	7	711	702	1853.4851596531512	5263.464320445486
8	8	378	374	1019.9746286954016	2937.5656204108604
8	9	261	258	695.1740270509442	1967.1451121917119
8	10	243	243	704.7146556663736	2112.2508343843074
8	11	207	207	610.0807353663222	1854.1748896303234
8	12	144	144	441.02026700631507	1384.0588955588437
8	13	171	171	537.7425587890414	1723.626176601353
8	14	72	72	221.06952956774373	695.2786781697788
8	15	81	81	254.87091748673078	822.6181078130745
8	16	81	81	255.71811219688612	827.7615636962855
8	17	27	27	83.32933440852369	264.7683503926144
8	18	9	9	28.948106297525356	93.52791207385543
8	19	72	72	249.98187830479014	881.3449110099043
8	20	36	36	116.4419444129664	387.2759933303492
8	21	63	63	212.4646856434362	723.3498548919391
8	22	27	27	97.41086164731783	356.03863197877365
8	24	45	45	162.778833630167	596.3667118488504
8	25	9	9	31.210411684230895	108.93219518695567
8	26	54	54	194.47720357126403	705.81762711196
8	27	36	36	124.96295377224732	436.63390110487325
8	28	9	9	32.3841944440295	117.32790588964693
8	30	9	9	33.64825148826841	126.3510709942739
8	31	9	9	32.02055978047129	114.70209889331777
8	33	9	9	32.87866240261556	120.35287262209323
8	34	9	9	31.096991741780958	108.04505872129619
8	35	9	9	33.778850473030936	127.08252041372505
8	37	9	9	32.906409000192916	121.04416591675098
8	39	9	9	34.88982122453713	135.56933019621695
8	40	9	9	34.61548985982712	133.1906527222689
8	46	9	9	34.21494371022948	130.54910601061272
8	47	9	9	35.680088353461336	141.78009918209585
9	0	108871	0	0.0	0.0
9	1	21798	10075	23294.109356030967	59144.93188948727
9	2	7273	5147	11636.196442052465	29314.750623267973
9	3	3073	2565	5881.633980791414	14919.229902383013
9	4	1701	1567	3782.084538865263	9980.999035645584
9	5	994	948	2361.4736295936627	6355.055427969028
9	6	707	688	1824.4948336061618	5202.94941851576
9	7	553	545	1467.1601816723232	4209.489618503359
9	8	294	293	799.2461407904669	2296.3674924777747
9	9	203	202	549.0484093303157	1571.7273005929083
9	10	189	189	557.3202757186878	1716.9382908061475
9	11	161	161	481.94649233321945	1472.1636937049886
9	12	112	112	340.72449564394384	1064.2631736674061
9	13	133	133	419.6925584257908	1346.976688931151
9	14	56	56	177.87309250707065	579.1113937154537
9	15	63	63	202.0312535167643	660.747625182325
9	16	63	63	202.41378983523012	666.0733689227192
9	17	21	21	67.25171530154219	219.0366186782302
9	18	7	7	22.115480622603158	70.57473913787508
9	19	56	56	191.964650023322	670.149125554115
9	20	28	28	94.09750345525195	319.2589741857438
9	21	49	49	167.05043057211154	576.9132150597192
9	22	21	21	73.63196543012995	264.50833076159745
9	24	35	35	126.64716704378597	464.797178082769
9	25	7	7	22.574733569924597	73.60615170700652
9	26	42	42	150.67309031639167	546.5346133572368
9	27	28	28	100.18480513074778	360.4741825997891
9	28	7	7	25.118029677178143	90.31092996409615
9	30	7	7	26.61739585193635	101.85206249439567
9	31	7	7	25.964523201056053	96.70724333734958
9	33	7	7	27.27655997521573	106.55784708265415
9	34	7	7	24.003827129681923	83.12686190849796
9	35	7	7	25.884081977571903	96.01697635398567
9	37	7	7	26.384213750287007	99.79343528638297
9	39	7	7	26.51791707021742	101.88811848167144
9	40	7	7	27.795474329073226	110.59030449388442
9	46	7	7	28.074555728491326	112.80857350579113
9	47	7	7	27.795120576259258	110.7576956166811
10	0	62212	0	0.0	0.0
10	1	12456	6323	14687.688465289406	37088.38881245155
10	2	4156	3221	7241.177841390224	18042.128270012243
10	3	1756	1546	3569.737138879621	9026.221299558803
10	4	972	927	2239.5841853137326	5869.819578737365
10	5	568	553	1451.4074437946033	4055.11130035892
10	6	404	401	1071.508003768439	3027.7413753862743
10	7	316	316	875.1826971759835	2563.898492543821
10	8	168	167	491.195882077238	1506.3977591314701
10	9	116	116	326.3054881444265	959.5835182560004
10	10	108	108	323.9916061167726	1000.2851327383949
10	11	92	92	291.29301464136637	938.5681073663317
10	12	64	64	204.05859264826404	661.4318218450053
10	13	76	76	251.6348026669118	841.6814108460046
10	14	32	32	102.35367332064041	334.5816143639951
10	15	36	36	115.16059988984055	373.0105802858983
10	16	36	36	120.08666792940468	405.14072211611426
10	17	12	12	37.53227448454705	118.78465181399095
10	18	4	4	13.074811432622434	42.972286296158195
10	19	32	32	114.21103637001755	410.89753012676914
10	20	16	16	55.46836430317833	193.94161425155937
10	21	28	28	97.9431011784083	345.22241188741543
10	22	12	12	44.93272399800525	169.67715853448348
10	24	20	20	72.96230031046503	269.0145988633791
10	25	4	4	14.088066699917992	49.74001291109036
10	26	24	24	89.44279088213086	335.0380375992319
10	27	16	16	56.79545444810621	202.01269246767237
10	28	4	4	14.306272825967667	51.170868941239604
10	30	4	4	15.636846887338173	61.41530386929737
10	31	4	4	15.724984537144065	62.28725704803537
10	33	4	4	15.369241062581128	59.08561476052216
10	34	4	4	14.178150179393203	50.36922897025574
10	35	4	4	15.06146787108315	56.773798700899384
10	37	4	4	15.46011231189682	60.12271801104108
10	39	4	4	16.59026263573901	68.83385945789564
10	40	4	4	15.318329244396388	58.667763957391614
10	46	4	4	16.70315794718224	69.92602948260769
10	47	4	4	16.41099712060144	67.37785160808977
11	0	77765	0	0.0	0.0
11	1	15570	8307	19590.648787919563	51013.57493631425
11	2	5195	4042	9444.653008449854	24594.841431159883
11	3	2195	1938	4681.470133988254	12444.989053034096
11	4	1215	1151	2907.7180125672667	7977.46072739997
11	5	710	690	1852.9227943220749	5334.058155198846
11	6	505	501	1389.7549622565334	4101.494020122074
11	7	395	393	1143.6291120749058	3472.1903450171885
11	8	210	209	617.5522973128859	1892.0230479406755
11	9	145	144	426.6671345434801	1315.641130822849
11	10	135	135	431.21595939752245	1411.7566507945562
11	11	115	115	371.83971313144565	1225.436596601557
11	12	80	80	260.8089963481497	875.3037238450647
11	13	95	95	324.3073385170332	1119.5223584331566
11	14	40	40	132.67943303285634	446.8651020650546
11	15	45	45	156.63336764006772	551.9128963288267
11	16	45	45	150.03429097994027	507.14380810145343
11	17	15	15	48.56717368060303	158.8005021802409
11	18	5	5	16.968014997959326	57.960888768768854
11	19	40	40	146.45982233660402	542.2628437056035
11	20	20	20	68.28509500700474	235.27703162266602
11	21	35	35	123.22158831165467	436.8782366225682
11	22	15	15	57.4998035567111	221.8039753857297
11	24	25	25	96.67955701480588	375.8910256061332
11	25	5	5	18.51907088476464	68.73788644805018
11	26	30	30	114.21471980288855	437.4013863232791
11	27	20	20	73.53924538201717	271.5795832393255
11	28	5	5	18.27905595727518	66.868921860735
11	30	5	5	18.999610500145543	72.36089352863559
11	31	5	5	20.213535429420546	81.79312485469404
11	33	5	5	19.470552323706194	75.88323754792393
11	34	5	5	19.593107018726247	77.39818913840496
11	35	5	5	19.205630051622144	74.01391486289853
11	37	5	5	20.0989135225053	81.14216041957289
11	39	5	5	21.07861202490879	89.14739381866944
11	40	5	5	20.143037426241843	81.21887449478962
11	46	5	5	20.08073482170489	80.69815895960045
11	47	5	5	21.49868658396747	92.46678833200022
12	0	46659	0	0.0	0.0
12	1	9342	5214	11904.418774548481	30028.487908701358
12	2	3117	2572	5838.164841733113	14815.165720554276
12	3	1317	1195	2779.563653070994	7140.179079787167
12	4	729	716	1794.308262380506	4846.483458542019
12	5	426	422	1148.7264316841013	3300.2570407042926
12	6	303	302	844.5080616090708	2489.422839681726
12	7	237	237	677.75568857619	2023.7871441500108
12	8	126	126	380.5727033628321	1184.1514162182445
12	9	87	86	248.60111676947514	746.8535178476596
12	10	81	81	255.47837201247083	827.3530522439189
12	11	69	69	225.27856181464122	747.8691093255248
12	12	48	48	153.7588464612148	499.383934187555
12	13	57	57	186.852812079509	619.14664962847
12	14	24	24	80.30205499466024	272.027122573908
12	15	27	27	90.5969022487899	308.1863033101718
12	16	27	27	88.01049038324808	292.0896593170406
12	17	9	9	31.158477693234488	109.3465661057721
12	18	3	3	10.277336815308177	35.27992542049513
12	19	24	24	87.88557937115587	323.6553484705697
12	20	12	12	40.38132152252796	136.29754628013401
12	21	21	21	77.18417264551819	284.6856009165059
12	22	9	9	34.586876504166995	133.1765360388075
12	24	15	15	59.2274701235728	235.02898879409315
12	25	3	3	11.084616917767253	41.03585282437802
12	26	18	18	69.61491701628759	270.47539934872566
12	27	12	12	44.248514084536204	163.51576398776007
12	28	3	3	11.111343691670253	41.23319990553303
12	30	3	3	11.747481258062741	46.01205980423439
12	31	3	3	11.104126145003697	41.285457673419
12	33	3	3	11.93926342433027	47.53289188469122
12	34	3	3	10.937430283213972	39.94839477621619
12	35	3	3	11.21535098549117	42.14418596916522
12	37	3	3	11.58578310328145	44.8099730590421
12	39	3	3	12.495482677981528	52.066318600336146
12	40	3	3	12.654416043847588	53.384219585780016
12	46	3	3	12.826523853621747	54.84358514855253
12	47	3	3	12.631039306579302	53.37337010016681
13	0	77765	0	0.0	0.0
13	1	15570	10402	23153.134388675	57003.0896316808
13	2	5195	4693	10897.110352221596	27988.60998297031
13	3	2195	2129	5248.40314217375	14047.108430889757
13	4	1215	1203	3189.6899837190176	8954.925951554553
13	5	710	707	2024.3741069784364	6036.250231596398
13	6	505	505	1470.0921212250382	4456.636255969854
13	7	395	395	1204.9875272952663	3772.565338746119
13	8	210	210	654.8920661203205	2084.676525952427
13	9	145	145	453.67488735508493	1445.0352296869137
13	10	135	135	442.74823999807245	1471.8796598378358
13	11	115	115	383.30873702092555	1288.2009716226682
13	12	80	80	273.36763527968657	941.76110993207
13	13	95	95	332.59991869105943	1171.3844960953097
13	14	40	40	136.37145467125464	470.3376989519444
13	15	45	45	156.83040884906504	550.3032579981788
13	16	45	45	161.6802066280083	584.7379316860735
13	17	15	15	51.868659574544154	180.10091544873723
13	18	5	5	17.51632601466987	61.595353766019265
13	19	40	40	150.34227962565512	568.5195509012824
13	20	20	20	71.5733966726024	256.798400572062
13	21	35	35	128.22309801311917	471.4039875930798
13	22	15	15	57.895415444180806	224.94912359439462
13	24	25	25	100.14487094245702	403.1868438293501
13	25	5	5	18.98274301196272	72.20322065761806
13	26	30	30	119.21175965880404	476.5861715799384
13	27	20	20	78.05060684087672	305.3686151690594
13	28	5	5	19.586050714416288	76.81009657952967
13	30	5	5	20.628362618096542	85.1910422836714
13	31	5	5	19.32213223828385	74.8058767796166
13	33	5	5	20.09523772353934	80.85308287902454
13	34	5	5	19.385521401678286	75.29538808600863
13	35	5	5	19.794716660408913	78.44658120597964
13	37	5	5	20.323953375466715	82.83235396751343
13	39	5	5	20.57715531914893	84.70033331159776
13	40	5	5	20.684836009914875	85.60529321416786
13	46	5	5	20.709236578417205	85.98993849033201
13	47	5	5	21.26231767791289	90.58501010703893
14	0	46659	0	0.0	0.0
14	1	9342	5334	12234.637468848243	31329.18406793357
14	2	3117	2579	5890.822483178888	15148.228271898637
14	3	1317	1218	2900.565831020239	7691.024177310292
14	4	729	714	1827.4961879195548	5071.0403667360415
14	5	426	424	1136.3429388871523	3256.213650187094
14	6	303	301	841.6425232073279	2495.6169323897875
14	7	237	237	696.0430745374681	2128.4421051649806
14	8	126	126	375.55379189768774	1155.5482125387896
14	9	87	87	259.324774503742	795.9858393006034
14	10	81	81	253.73632444336693	812.2003996285523
14	11	69	69	223.3084709516631	730.1846076994889
14	12	48	48	159.58430001257605	538.317531250364
14	13	57	57	193.42214338173926	663.5625673938814
14	14	24	24	80.33951305615355	273.28388110839984
14	15	27	27	91.39611444757249	312.2030692709396
14	16	27	27	94.98655000112788	338.12417162323726
14	17	9	9	30.559971078506194	104.0628362963948
14	18	3	3	10.53293561182648	37.06398965790152
14	19	24	24	88.13515990726083	326.0374049404379
14	20	12	12	40.03704783433808	134.47948061237446
14	21	21	21	76.25866592805288	277.80751381676464
14	22	9	9	35.24631711446326	138.80592262508998
14	24	15	15	58.62646622899344	230.08670053183312
14	25	3	3	11.171299334065466	41.7350582163795
14	26	18	18	71.86590418196195	289.3528594817021
14	27	12	12	43.75841704414293	159.90985388137688
14	28	3	3	11.245565431520927	42.249614589595545
14	30	3	3	12.614852564162975	53.16267183102262
14	31	3	3	11.459241514582873	44.15814919857098
14	33	3	3	11.43338524161099	43.625733211555094
14	34	3	3	10.964346767829294	40.079789669433524
14	35	3	3	12.382575017048353	51.12132591597283
14	37	3	3	11.727103826641223	46.00142040568466
14	39	3	3	12.28710834077674	50.35978250206189
14	40	3	3	12.332472553765847	50.72515954480022
14	46	3	3	12.412187582226409	51.4314060889472
14	47	3	3	12.541046520685178	52.56977212048121
15	0	93318	0	0.0	0.0
15	1	18684	10592	25275.564665759222	66518.95906685066
15	2	6234	5124	12260.481119087588	32579.122685653456
15	3	2634	2418	6003.731638247029	16347.57225662937
15	4	1458	1415	3696.767517160167	10431.271609376101
15	5	852	839	2348.330646413724	6973.872760942705
15	6	606	601	1749.0541297064492	5335.467479045492
15	7	474	472	1418.0196123670053	4397.886343068817
15	8	252	252	789.4701426773262	2550.6049523855772
15	9	174	174	536.6527718896498	1693.8541811100104
15	10	162	162	530.3480376616699	1764.2403723270795
15	11	138	138	460.13997738670946	1561.0365060692452
15	12	96	96	328.64682328194124	1139.853485457893
15	13	114	114	402.22314287821416	1430.0003209714334
15	14	48	48	164.80596001537967	574.875883105248
15	15	54	54	189.51802703259435	673.6473675261961
15	16	54	54	187.45343814392052	662.3418616573808
15	17	18	18	62.449269352657836	218.8726438568765
15	18	6	6	20.198741700698843	68.0844521869968
