source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	1785	1785	778.7685615102769	363.59461249260255
2	6	1734	1734	833.7760965885885	422.5156495442983
2	7	1476	1476	757.6494040926437	406.6663790440484
2	8	1216	1216	671.4902590133333	384.7778878467251
2	9	969	969	559.2231126533154	332.95740576424015
2	10	747	747	452.0779127315947	282.2006216771133
2	11	574	574	360.1064145260078	231.13849125171777
2	12	396	396	260.5357156213611	174.75257977198396
2	13	288	288	194.7825436933124	134.50291583286526
2	14	228	228	161.10788800098584	115.72250060032071
2	15	163	163	118.8966411831102	87.81200930452908
2	16	108	108	81.77384760311826	62.59456624329661
2	17	80	80	61.44978259619545	47.74650622661279
2	18	49	49	39.326304015427304	32.02068041003553
2	19	39	39	30.957771394461897	24.82276811882728
2	20	18	18	15.11000760775782	12.762737937730934
2	21	8	8	6.493956502633348	5.298430868149707
2	22	10	10	8.716977135841615	7.638319288852104
2	23	3	3	2.4516373278802757	2.031367212865219
2	24	3	3	2.864577924540453	2.7426133675069275
4	0	10032	0	0.0	0.0
4	1	2186	2168	581.9158968288771	206.56527115715045
4	2	2980	2980	1094.8111812605002	480.5721990641872
4	3	3320	3320	1475.3104668231472	750.8935038477609
4	4	3584	3584	1836.0636207753782	1055.5494775926877
4	5	3570	3570	2004.994541943629	1252.370217999282
4	6	3468	3468	2126.085173975328	1429.297284508511
4	7	2952	2952	1929.5335405321812	1374.7822199571165
4	8	2432	2432	1690.0372173075057	1273.5740712430797
4	9	1938	1938	1404.8587520880465	1102.1763246182668
4	10	1494	1494	1140.3199642775842	936.279276358049
4	11	1148	1148	911.1273973718492	773.7206229465012
4	12	792	792	649.0652911323692	569.0186596768273
4	13	576	576	486.333285362159	440.8476622556982
4	14	456	456	397.0699140521144	368.5346089437578
4	15	326	326	292.9562603340149	279.5396786829044
4	16	216	216	198.68454557425193	192.99640963489287
4	17	160	160	151.19554132247512	151.5006697064431
4	18	98	98	94.3118498057071	96.08070835493338
4	19	78	78	76.14392460908849	78.81112652416795
4	20	36	36	35.98746427405109	38.00050941516244
4	21	16	16	16.373872875455532	17.64547042699412
4	22	20	20	20.62759184059637	22.44032131719003
4	23	6	6	6.289259200136687	6.873657642402933
4	24	6	6	6.524115551287331	7.42863407666187
5	0	5016	0	0.0	0.0
5	1	1093	1081	375.1389705566417	147.96378803027108
5	2	1490	1490	711.0920002477594	360.8806084689727
5	3	1660	1660	949.0985191679838	564.3575029630939
5	4	1792	1792	1180.9312239518586	801.3966715945091
5	5	1785	1785	1301.1528082473435	969.9032529752258
5	6	1734	1734	1352.8374426118648	1072.932717977119
5	7	1476	1476	1233.358623477313	1044.9003985654072
5	8	1216	1216	1084.2095438788824	977.5526514442
5	9	969	969	901.3701153975961	846.3483029070227
5	10	747	747	722.3080179050676	703.84570850369
5	11	574	574	578.5949894769503	586.9392156224949
5	12	396	396	412.91224095437985	433.382589634793
5	13	288	288	311.4773340610953	338.6555972607349
5	14	228	228	252.88384438311573	281.6864082210474
5	15	163	163	185.2872575907171	211.67203158907876
5	16	108	108	126.01095225150105	147.47805662406986
5	17	80	80	95.72365333412095	114.87056070864998
5	18	49	49	59.133432194913425	71.57721250815953
5	19	39	39	48.63196571092568	60.81154105998941
5	20	18	18	22.28666427467943	27.632801521675887
5	21	8	8	10.215493101453934	13.058838974061175
5	22	10	10	13.088619588985784	17.162689299803212
5	23	3	3	3.92618927644575	5.140677449160421
5	24	3	3	4.020796169146778	5.389826377027528
9	0	5016	0	0.0	0.0
9	1	1093	1081	420.56460760921425	178.07941304591816
9	2	1490	1490	788.9286938640007	436.30210081056913
9	3	1660	1660	1051.5535422112262	684.9199649764885
9	4	1792	1792	1290.0676712908582	945.7022020771153
9	5	1785	1785	1415.2068482481552	1137.8402195260524
9	6	1734	1734	1480.4208733373764	1277.48203335297
9	7	1476	1476	1344.109221693896	1234.9321992136245
9	8	1216	1216	1173.718097886966	1141.442600602576
9	9	969	969	976.1368707573822	988.9052578871595
9	10	747	747	783.2171495727106	825.0957991748373
9	11	574	574	620.4829190043249	673.8452991243512
9	12	396	396	442.69921643553323	496.9237797606399
9	13	288	288	331.7665310616684	383.4078002125415
9	14	228	228	270.1414956135452	321.0711360260571
9	15	163	163	197.7201036884403	240.41039409057583
9	16	108	108	134.5096009679193	167.83346342862717
9	17	80	80	102.2403970275582	130.87624316674606
9	18	49	49	63.67305207600294	82.9131572896266
9	19	39	39	51.19624146137698	67.30186867056587
9	20	18	18	23.981588536572932	31.98018460008996
9	21	8	8	10.93217605376904	14.959699362711302
9	22	10	10	13.967720689615566	19.52640507433276
9	23	3	3	4.117379608740196	5.6515844406301525
9	24	3	3	4.231562259970653	5.968773638064283
10	0	5016	0	0.0	0.0
10	1	1093	1093	467.6301740059879	221.39921045143916
10	2	1490	1490	864.3577617505489	524.4580668710169
10	3	1660	1660	1158.1351313960004	830.2193419747018
10	4	1792	1792	1414.339119051781	1137.5772294632866
10	5	1785	1785	1549.139206553628	1363.387675642366
10	6	1734	1734	1622.7351727622358	1535.0538658223936
10	7	1476	1476	1467.5621861980464	1472.811804534996
10	8	1216	1216	1273.11724304043	1342.8013974917153
10	9	969	969	1064.9365750970135	1177.1155085543405
10	10	747	747	849.3285595389909	970.7153124300594
10	11	574	574	673.9747937469601	795.0631562156135
10	12	396	396	481.4262429997652	587.4298602212306
10	13	288	288	362.4623726874048	457.59789625399605
10	14	228	228	293.08765116145685	377.87839281196193
10	15	163	163	214.77493511719118	283.7156645416396
10	16	108	108	145.36092844125687	196.07502868071563
10	17	80	80	110.33845243032064	152.47873215304048
10	18	49	49	69.07170608901772	97.55592231836886
10	19	39	39	55.2272353121253	78.31462865613973
10	20	18	18	26.133281185926553	38.00261195488986
10	21	8	8	11.768481204387296	17.336407471201408
10	22	10	10	15.06725489378617	22.71608275762962
10	23	3	3	4.452324452810944	6.613932278001519
10	24	3	3	4.6667631368388935	7.272149131252542
24	0	5016	0	0.0	0.0
24	1	1093	1093	767.51709230214	551.8019890124156
24	2	1490	1490	1391.2608903184152	1310.8941082666738
24	3	1660	1660	1803.2765557877742	1969.1118165174048
24	4	1792	1792	2161.472550396262	2616.043314245583
24	5	1785	1785	2327.063234557688	3041.0421712004954
24	6	1734	1734	2395.461368716369	3315.3981771221033
24	7	1476	1476	2143.320159816306	3116.913964438221
24	8	1216	1216	1842.041133332305	2793.8488396760586
24	9	969	969	1517.2608840765934	2377.9251966250795
24	10	747	747	1207.0315094777761	1951.9273180333657
24	11	574	574	951.9850286760918	1580.0151060064732
24	12	396	396	673.7180949850288	1146.896117351287
24	13	288	288	501.4091915172002	873.29728246422
24	14	228	228	404.1386052223031	716.6202517752934
24	15	163	163	294.71846417673083	533.0987869985289
24	16	108	108	198.48789987634427	364.92372281741893
24	17	80	80	149.67919451162777	280.1175805768613
24	18	49	49	93.12874172242168	177.026147088799
24	19	39	39	75.08729765971056	144.59022338038787
24	20	18	18	34.90148726296112	67.67913629968731
24	21	8	8	15.73106538814056	30.937440361332023
24	22	10	10	19.960901653465953	39.85080316229776
24	23	3	3	6.034907771870684	12.14049016546077
24	24	3	3	6.0765860209323925	12.309499436239598
27	0	5016	0	0.0	0.0
27	1	1093	1093	776.1109810217438	566.6820418895061
27	2	1490	1490	1395.3961686119783	1322.5880787256156
27	3	1660	1660	1818.1905457142584	2005.625375122212
27	4	1792	1792	2176.9078235710485	2656.294461852245
27	5	1785	1785	2342.8065200074498	3084.444919957003
27	6	1734	1734	2408.331395261681	3352.7439353923314
27	7	1476	1476	2156.397608619337	3156.279918325718
27	8	1216	1216	1855.7421899143105	2836.342272978859
27	9	969	969	1529.1839006707814	2416.3069408742767
27	10	747	747	1215.2409879582074	1979.1205973739563
27	11	574	574	957.5410283617529	1598.745518725712
27	12	396	396	677.3180932312368	1159.3635500115834
27	13	288	288	504.0582933576069	882.7390326341983
27	14	228	228	406.78503538643196	726.1258793675122
27	15	163	163	295.7602739481762	536.927530751364
27	16	108	108	200.3746971955852	371.9011550723101
27	17	80	80	150.28898337312907	282.4243079640288
27	18	49	49	93.25416520733508	177.54669061060974
27	19	39	39	75.25014701019407	145.22961223981167
27	20	18	18	35.137931877509956	68.6068108800578
27	21	8	8	15.796238919587497	31.196219481314195
27	22	10	10	19.97414976897039	39.90169682006909
27	23	3	3	5.963231702094752	11.853460082300428
27	24	3	3	6.114273417935337	12.464276725211004
43	0	5016	0	0.0	0.0
43	1	1093	1093	941.4630243731776	829.9686861369147
43	2	1490	1490	1668.5198540902074	1885.0768021869812
43	3	1660	1660	2145.603220308054	2786.6720626974266
43	4	1792	1792	2541.7897559222793	3617.2483272218246
43	5	1785	1785	2716.714958761695	4144.209748315365
43	6	1734	1734	2785.6947251933198	4482.18834592261
43	7	1476	1476	2480.160733027657	4172.980475401535
43	8	1216	1216	2125.5997742653494	3719.463612788776
43	9	969	969	1747.8327032924683	3155.131783100291
43	10	747	747	1384.4586768358329	2567.6245462981897
43	11	574	574	1090.4893966233608	2072.9781316250796
43	12	396	396	769.9973807139698	1497.9378057870363
43	13	288	288	571.8743888247608	1136.0192644907193
43	14	228	228	460.6264764178868	930.9340311875146
43	15	163	163	335.3255814790592	690.1125561611623
43	16	108	108	225.5793929340855	471.29920843170527
43	17	80	80	169.87595438866015	360.7918723768737
43	18	49	49	105.1928813106786	225.8736097014398
43	19	39	39	84.70945863577546	184.02275180209455
43	20	18	18	39.627683931274404	87.25344999704315
43	21	8	8	17.766083351749757	39.46134381838297
43	22	10	10	22.479964692900648	50.540323347104234
43	23	3	3	6.740376816875635	15.144812542983697
43	24	3	3	6.848007083642163	15.632379147067253
50	0	5016	0	0.0	0.0
50	1	1093	1093	936.2030118608513	815.9654420763457
50	2	1490	1490	1660.4754063304306	1863.848125292708
50	3	1660	1660	2134.023021863473	2754.6249900105986
50	4	1792	1792	2530.9888780062547	3584.3744030207877
50	5	1785	1785	2700.32687273307	4092.8950868671095
50	6	1734	1734	2765.0143061083218	4415.296089950853
50	7	1476	1476	2461.1538047022323	4108.558662412754
50	8	1216	1216	2108.6445669969366	3659.876666334984
50	9	969	969	1732.792241238146	3100.9922145416194
50	10	747	747	1373.3373874047722	2526.437557631339
50	11	574	574	1079.697791010558	2032.1076400604295
50	12	396	396	761.7474474754172	1465.979629572827
50	13	288	288	566.7886475261828	1115.8734050775943
50	14	228	228	456.6022706700921	914.7079151378073
50	15	163	163	331.90847142052564	676.0837784922508
50	16	108	108	223.0186452124908	460.6551750878319
50	17	80	80	167.7317760360754	351.76345177336333
50	18	49	49	104.09554773950475	221.1893751592789
50	19	39	39	83.85348659846497	180.31787678378345
50	20	18	18	39.06153186925668	84.77095448054183
50	21	8	8	17.506774156419034	38.31566364826049
50	22	10	10	22.21566061153806	49.3552525319537
50	23	3	3	6.687234347075861	14.906655276215622
50	24	3	3	6.796301763581287	15.39881711645856
63	0	5016	0	0.0	0.0
63	1	1093	1093	1041.738171104348	1020.4217747975455
63	2	1490	1490	1822.615093769351	2251.784682077507
63	3	1660	1660	2325.271872937741	3275.302671776939
63	4	1792	1792	2744.3560964245025	4218.978925609069
63	5	1785	1785	2918.581611648354	4785.058059914558
63	6	1734	1734	2981.6337459313445	5136.928028897832
63	7	1476	1476	2655.3110202658463	4784.477900229529
63	8	1216	1216	2267.0908197855842	4232.175374679979
63	9	969	969	1860.2097863096465	3574.763629793423
63	10	747	747	1470.6936431376696	2898.0177319974946
63	11	574	574	1158.4517584455284	2339.837439038027
63	12	396	396	816.9268357949431	1686.3564404224494
63	13	288	288	606.1368501798565	1276.4119796433397
63	14	228	228	487.4174879833064	1042.473787894487
63	15	163	163	354.2410814657749	770.2185279994453
63	16	108	108	239.0650917378099	529.3752189040893
63	17	80	80	179.34648901506117	402.20801784666946
63	18	49	49	110.67788989568714	250.05007988653975
63	19	39	39	89.31789443174245	204.593430361581
63	20	18	18	41.6738316089664	96.49800912835404
63	21	8	8	18.64340223421455	43.453398336334665
63	22	10	10	23.681031719942595	56.08435362406329
63	23	3	3	7.163445944247953	17.108292981080346
63	24	3	3	7.262665687071339	17.586355461945832
74	0	5016	0	0.0	0.0
74	1	1093	1093	1206.4946593066209	1353.6963778907052
74	2	1490	1490	2077.128042110947	2911.9189930252933
74	3	1660	1660	2617.151250918757	4139.148863782528
74	4	1792	1792	3067.8164863024513	5262.083922183112
74	5	1785	1785	3248.9995743986506	5922.414732022576
74	6	1734	1734	3308.5406374528716	6319.39665568382
74	7	1476	1476	2927.290340462735	5810.436381440146
74	8	1216	1216	2494.601567363812	5120.756438022152
74	9	969	969	2039.8373368337147	4296.208988183681
74	10	747	747	1612.4864134769377	3482.1690014638166
74	11	574	574	1266.1974971144914	2794.174521512785
74	12	396	396	891.3060491393594	2006.8073315047052
74	13	288	288	659.3757606605436	1510.004728688621
74	14	228	228	529.9768497626043	1232.172060146373
74	15	163	163	385.2496446261995	910.6895386420626
74	16	108	108	258.7775852573202	620.1792266434093
74	17	80	80	194.2679414926228	471.79956761606525
74	18	49	49	120.12595652846855	294.5223056606315
74	19	39	39	96.62810949094867	239.4289034935628
74	20	18	18	45.144128894948295	113.22708070618751
74	21	8	8	20.196951975167885	50.9944542266375
74	22	10	10	25.588154559659383	65.48336728574229
74	23	3	3	7.694234484137343	19.73403845143571
74	24	3	3	7.744225737530355	19.992383707943567
77	0	5016	0	0.0	0.0
77	1	1093	1093	1066.9780171355735	1060.1646031503742
77	2	1490	1490	1871.0441833896111	2364.4004934162176
77	3	1660	1660	2377.6826782485896	3417.6674889162873
77	4	1792	1792	2805.7716351744402	4403.086151726544
77	5	1785	1785	2982.2677399971226	4990.819082723846
77	6	1734	1734	3047.7842545806125	5363.360656731732
77	7	1476	1476	2706.9169573198014	4969.199433779744
77	8	1216	1216	2310.2592323350614	4392.452554909626
77	9	969	969	1895.0725040674822	3708.3876416349062
77	10	747	747	1498.8074408802509	3008.777213324645
77	11	574	574	1178.9993395393008	2422.74600699684
77	12	396	396	830.4223556726294	1742.0236161809994
77	13	288	288	615.9524765130511	1317.7617454530719
77	14	228	228	495.2129781332966	1075.9116830295936
77	15	163	163	360.33311829802466	796.758993801291
77	16	108	108	242.57549614525118	544.9594665597001
77	17	80	80	181.97958248955536	414.0391401227796
77	18	49	49	112.6019180373308	258.7998755451265
77	19	39	39	90.68111398038906	210.86611845998297
77	20	18	18	42.3128622962675	99.48024606938002
77	21	8	8	18.99102733447183	45.0838505654026
77	22	10	10	24.017088092774387	57.68922748296846
77	23	3	3	7.265268596556556	17.595336707194367
77	24	3	3	7.342697975500891	17.974455712601497
163	0	5016	0	0.0	0.0
163	1	1093	1093	1485.962569726216	2039.146376636031
163	2	1490	1490	2489.4336184440367	4173.253170090558
163	3	1660	1660	3091.281520674836	5767.235889462238
163	4	1792	1792	3584.857663765155	7180.0890231590565
163	5	1785	1785	3769.8698887850796	7968.866695292227
163	6	1734	1734	3817.4686203308365	8409.694624300217
163	7	1476	1476	3365.8743817048926	7679.685540395036
163	8	1216	1216	2854.2691426725055	6702.712283303445
163	9	969	969	2330.7001393402384	5608.007508368086
163	10	747	747	1834.0788155328764	4504.50994591509
163	11	574	574	1436.5636178116429	3596.296567325574
163	12	396	396	1008.3617493489868	2568.1894884686862
163	13	288	288	745.8600248887096	1931.9755126150158
163	14	228	228	598.360159680565	1570.5805753320203
163	15	163	163	433.6399545551344	1153.8050185408858
163	16	108	108	291.0796742807919	784.6206845548277
163	17	80	80	218.23582490794158	595.4009691212638
163	18	49	49	134.90661023244334	371.46471744079446
163	19	39	39	108.2806891815246	300.6576565882574
163	20	18	18	50.51801209401734	141.7879437278371
163	21	8	8	22.597349006839167	63.83279315966331
163	22	10	10	28.500302329133213	81.23214713856353
163	23	3	3	8.621953446744413	24.7799170609743
163	24	3	3	8.672942084906028	25.075870622896126
190	0	5016	0	0.0	0.0
190	1	1093	1093	1566.316578784239	2268.7820829710013
190	2	1490	1490	2602.448031148827	4563.09537998641
190	3	1660	1660	3223.907082367378	6274.274787397224
190	4	1792	1792	3726.4125536446427	7759.828271885735
190	5	1785	1785	3911.2632241506594	8578.895126025784
190	6	1734	1734	3954.7750337663565	9026.300577452967
190	7	1476	1476	3482.157778916497	8219.93019241116
190	8	1216	1216	2952.756164378082	7173.556862165968
190	9	969	969	2407.2623230673407	5982.614126535078
190	10	747	747	1894.928300564196	4808.583970241037
190	11	574	574	1483.1762244150286	3833.5545465556675
190	12	396	396	1041.0242975433962	2737.394101124378
190	13	288	288	769.1682617406647	2054.6413645160533
190	14	228	228	616.304816303288	1666.2360315696524
190	15	163	163	447.2641496061798	1227.4722715701728
190	16	108	108	300.2102127531144	834.6198438698866
190	17	80	80	224.84099792051433	631.9832345129746
190	18	49	49	138.91230692688828	393.86053108099003
190	19	39	39	111.47830222476537	318.6899573095978
190	20	18	18	51.9686802847327	150.05152203134787
190	21	8	8	23.267306936850673	67.67518825098905
190	22	10	10	29.39784414249455	86.43178428166169
190	23	3	3	8.797332844154678	25.800821743087603
190	24	3	3	8.914153362750977	26.488609338852275
235	0	5016	0	0.0	0.0
235	1	1093	1093	1643.3792558778534	2494.272929483686
235	2	1490	1490	2712.2305676759697	4953.751490256739
235	3	1660	1660	3350.31942265192	6773.900940427533
235	4	1792	1792	3868.315246097148	8360.649346986524
235	5	1785	1785	4050.187166627314	9197.920662200371
235	6	1734	1734	4089.7058628353197	9651.949672966843
235	7	1476	1476	3598.7753796534826	8779.055339525827
235	8	1216	1216	3049.29644666025	7649.786203471169
235	9	969	969	2485.9889214585096	6380.066591745233
235	10	747	747	1955.6257232297758	5121.30610180508
235	11	574	574	1529.5073501693873	4076.63477494776
235	12	396	396	1073.1892572554511	2909.00602450623
235	13	288	288	792.9251371422042	2183.438301502626
235	14	228	228	635.2207502254164	1770.013133799548
235	15	163	163	460.18424776090603	1299.3864483437537
235	16	108	108	309.07266567362973	884.6100400724506
235	17	80	80	231.16922633836586	668.059003008093
235	18	49	49	142.90052979884632	416.78495398839976
235	19	39	39	114.70740767874169	337.4053703997738
235	20	18	18	53.44242397473831	158.67917633250005
235	21	8	8	23.950454157623714	71.7066925328034
235	22	10	10	30.21590755557001	91.30674596787439
235	23	3	3	9.093679306823427	27.566463328002577
235	24	3	3	9.182907183409426	28.109809609091204
250	0	135432	0	0.0	0.0
250	1	29511	29511	46079.3471102536	72580.58697154658
250	2	40230	40230	75752.37446686967	143096.85431220464
250	3	44820	44820	93222.95781884449	194243.4915680901
250	4	48384	48384	107449.01764880701	238906.19251233243
250	5	48195	48195	112409.78195983915	262419.4939757624
250	6	46818	46818	113396.27835425387	274838.56493138656
250	7	39852	39852	99674.14321150313	249437.705580497
250	8	32832	32832	84405.16234179276	217091.1156029366
250	9	26163	26163	68740.65388505414	180679.68974446593
250	10	20169	20169	54048.5777422901	144887.72421296826
250	11	15498	15498	42266.1350098987	115303.95117025838
250	12	10692	10692	29642.709293447202	82203.80437634641
250	13	7776	7776	21886.592973758212	61616.25334635705
250	14	6156	6156	17534.984523814466	49957.335618391015
250	15	4401	4401	12702.971869500854	36672.743098289226
250	16	2916	2916	8520.991984564225	24904.025782401273
250	17	2160	2160	6381.084762434459	18853.867763168684
250	18	1323	1323	3939.518689544142	11732.465307555824
250	19	1053	1053	3162.453401328478	9498.900752107671
250	20	486	486	1472.8486978984197	4463.963991403098
250	21	216	216	659.3471720896354	2012.8937534183297
250	22	270	270	832.9161969841399	2569.736994214023
250	23	81	81	250.39882418247123	774.1503173231926
250	24	81	81	252.66077654986609	788.2033307719846
