source_degree	target_degree	n	nnz	sum	sum_of_squares
0	112	8	0	0.0	0.0
0	113	24	0	0.0	0.0
0	114	32	0	0.0	0.0
0	116	24	0	0.0	0.0
0	117	8	0	0.0	0.0
0	118	16	0	0.0	0.0
0	120	24	0	0.0	0.0
0	121	16	0	0.0	0.0
0	122	16	0	0.0	0.0
0	123	8	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	8	0	0.0	0.0
0	127	16	0	0.0	0.0
0	129	8	0	0.0	0.0
0	130	8	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	16	0	0.0	0.0
0	135	8	0	0.0	0.0
0	136	8	0	0.0	0.0
0	137	8	0	0.0	0.0
0	138	8	0	0.0	0.0
0	139	32	0	0.0	0.0
0	140	8	0	0.0	0.0
0	141	8	0	0.0	0.0
0	142	8	0	0.0	0.0
0	144	8	0	0.0	0.0
0	147	8	0	0.0	0.0
0	150	8	0	0.0	0.0
0	152	16	0	0.0	0.0
0	153	8	0	0.0	0.0
0	154	8	0	0.0	0.0
0	156	8	0	0.0	0.0
0	157	24	0	0.0	0.0
0	158	16	0	0.0	0.0
0	159	8	0	0.0	0.0
0	160	8	0	0.0	0.0
0	162	8	0	0.0	0.0
0	165	8	0	0.0	0.0
0	166	8	0	0.0	0.0
0	169	8	0	0.0	0.0
0	170	16	0	0.0	0.0
0	171	8	0	0.0	0.0
0	172	8	0	0.0	0.0
0	173	8	0	0.0	0.0
0	176	16	0	0.0	0.0
0	178	8	0	0.0	0.0
0	179	8	0	0.0	0.0
0	183	16	0	0.0	0.0
0	185	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	190	8	0	0.0	0.0
0	191	8	0	0.0	0.0
0	192	16	0	0.0	0.0
0	193	8	0	0.0	0.0
0	194	8	0	0.0	0.0
0	196	8	0	0.0	0.0
0	202	16	0	0.0	0.0
0	208	8	0	0.0	0.0
0	211	8	0	0.0	0.0
0	214	8	0	0.0	0.0
0	215	16	0	0.0	0.0
0	217	8	0	0.0	0.0
0	225	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	227	8	0	0.0	0.0
0	228	8	0	0.0	0.0
0	233	8	0	0.0	0.0
0	234	8	0	0.0	0.0
0	244	8	0	0.0	0.0
0	245	8	0	0.0	0.0
0	266	8	0	0.0	0.0
0	277	8	0	0.0	0.0
0	282	8	0	0.0	0.0
0	284	8	0	0.0	0.0
0	287	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	322	8	0	0.0	0.0
0	327	8	0	0.0	0.0
0	328	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	339	8	0	0.0	0.0
0	348	8	0	0.0	0.0
0	432	8	0	0.0	0.0
0	454	8	0	0.0	0.0
1	0	67936	0	0.0	0.0
1	1	24008	0	0.0	0.0
1	2	15864	0	0.0	0.0
1	3	10752	0	0.0	0.0
1	4	7568	0	0.0	0.0
1	5	5536	0	0.0	0.0
1	6	4616	0	0.0	0.0
1	7	3584	0	0.0	0.0
1	8	2872	0	0.0	0.0
1	9	2432	0	0.0	0.0
1	10	2112	0	0.0	0.0
1	11	1584	0	0.0	0.0
1	12	1472	0	0.0	0.0
1	13	1264	0	0.0	0.0
1	14	992	0	0.0	0.0
1	15	808	0	0.0	0.0
1	16	872	0	0.0	0.0
1	17	944	0	0.0	0.0
1	18	696	0	0.0	0.0
1	19	624	0	0.0	0.0
1	20	520	0	0.0	0.0
1	21	640	0	0.0	0.0
1	22	568	0	0.0	0.0
1	23	464	0	0.0	0.0
1	24	392	0	0.0	0.0
1	25	440	0	0.0	0.0
1	26	256	0	0.0	0.0
1	27	376	0	0.0	0.0
1	28	296	0	0.0	0.0
1	29	248	0	0.0	0.0
1	30	208	0	0.0	0.0
1	31	264	0	0.0	0.0
1	32	176	0	0.0	0.0
1	33	232	0	0.0	0.0
1	34	200	0	0.0	0.0
1	35	168	0	0.0	0.0
1	36	184	0	0.0	0.0
1	37	168	0	0.0	0.0
1	38	128	0	0.0	0.0
1	39	176	0	0.0	0.0
1	40	136	0	0.0	0.0
1	41	112	0	0.0	0.0
1	42	136	0	0.0	0.0
1	43	96	0	0.0	0.0
1	44	192	0	0.0	0.0
1	45	128	0	0.0	0.0
1	46	96	0	0.0	0.0
1	47	120	0	0.0	0.0
1	48	96	0	0.0	0.0
1	49	72	0	0.0	0.0
1	50	72	0	0.0	0.0
1	51	80	0	0.0	0.0
1	52	80	0	0.0	0.0
1	53	32	0	0.0	0.0
1	54	120	0	0.0	0.0
1	55	104	0	0.0	0.0
1	56	120	0	0.0	0.0
1	57	64	0	0.0	0.0
1	58	40	0	0.0	0.0
1	59	16	0	0.0	0.0
1	60	48	0	0.0	0.0
1	61	88	0	0.0	0.0
1	62	64	0	0.0	0.0
1	63	56	0	0.0	0.0
1	64	64	0	0.0	0.0
1	65	40	0	0.0	0.0
1	66	64	0	0.0	0.0
1	67	48	0	0.0	0.0
1	68	72	0	0.0	0.0
1	69	40	0	0.0	0.0
1	70	64	0	0.0	0.0
1	71	56	0	0.0	0.0
1	72	72	0	0.0	0.0
1	73	72	0	0.0	0.0
1	74	56	0	0.0	0.0
1	75	32	0	0.0	0.0
1	76	16	0	0.0	0.0
1	77	32	0	0.0	0.0
1	78	64	0	0.0	0.0
1	79	24	0	0.0	0.0
1	80	56	0	0.0	0.0
1	81	48	0	0.0	0.0
1	82	32	0	0.0	0.0
1	83	32	0	0.0	0.0
1	84	32	0	0.0	0.0
1	85	32	0	0.0	0.0
1	86	16	0	0.0	0.0
1	87	40	0	0.0	0.0
1	88	24	0	0.0	0.0
1	89	56	0	0.0	0.0
1	90	32	0	0.0	0.0
1	91	40	0	0.0	0.0
1	92	56	0	0.0	0.0
1	93	64	0	0.0	0.0
1	94	8	0	0.0	0.0
1	95	40	0	0.0	0.0
1	96	8	0	0.0	0.0
1	97	40	0	0.0	0.0
1	98	24	0	0.0	0.0
1	99	16	0	0.0	0.0
1	100	8	0	0.0	0.0
1	101	32	0	0.0	0.0
1	102	24	0	0.0	0.0
1	103	24	0	0.0	0.0
1	104	16	0	0.0	0.0
1	105	8	0	0.0	0.0
1	106	32	0	0.0	0.0
1	107	24	0	0.0	0.0
1	108	56	0	0.0	0.0
1	110	32	0	0.0	0.0
1	111	40	0	0.0	0.0
1	112	8	0	0.0	0.0
1	113	24	0	0.0	0.0
1	114	32	0	0.0	0.0
1	116	24	0	0.0	0.0
1	117	8	0	0.0	0.0
1	118	16	0	0.0	0.0
1	120	24	0	0.0	0.0
1	121	16	0	0.0	0.0
1	122	16	0	0.0	0.0
1	123	8	0	0.0	0.0
1	125	24	0	0.0	0.0
1	126	8	0	0.0	0.0
1	127	16	0	0.0	0.0
1	129	8	0	0.0	0.0
1	130	8	0	0.0	0.0
1	132	24	0	0.0	0.0
1	133	24	0	0.0	0.0
1	134	16	0	0.0	0.0
1	135	8	0	0.0	0.0
1	136	8	0	0.0	0.0
1	137	8	0	0.0	0.0
1	138	8	0	0.0	0.0
1	139	32	0	0.0	0.0
1	140	8	0	0.0	0.0
1	141	8	0	0.0	0.0
1	142	8	0	0.0	0.0
1	144	8	0	0.0	0.0
1	147	8	0	0.0	0.0
1	150	8	0	0.0	0.0
1	152	16	0	0.0	0.0
1	153	8	0	0.0	0.0
1	154	8	0	0.0	0.0
1	156	8	0	0.0	0.0
1	157	24	0	0.0	0.0
1	158	16	0	0.0	0.0
1	159	8	0	0.0	0.0
1	160	8	0	0.0	0.0
1	162	8	0	0.0	0.0
1	165	8	0	0.0	0.0
1	166	8	0	0.0	0.0
1	169	8	0	0.0	0.0
1	170	16	0	0.0	0.0
1	171	8	0	0.0	0.0
1	172	8	0	0.0	0.0
1	173	8	0	0.0	0.0
1	176	16	0	0.0	0.0
1	178	8	0	0.0	0.0
1	179	8	0	0.0	0.0
1	183	16	0	0.0	0.0
1	185	8	0	0.0	0.0
1	189	8	0	0.0	0.0
1	190	8	0	0.0	0.0
1	191	8	0	0.0	0.0
1	192	16	0	0.0	0.0
1	193	8	0	0.0	0.0
1	194	8	0	0.0	0.0
1	196	8	0	0.0	0.0
1	202	16	0	0.0	0.0
1	208	8	0	0.0	0.0
1	211	8	0	0.0	0.0
1	214	8	0	0.0	0.0
1	215	16	0	0.0	0.0
1	217	8	0	0.0	0.0
1	225	8	0	0.0	0.0
1	226	8	0	0.0	0.0
1	227	8	0	0.0	0.0
1	228	8	0	0.0	0.0
1	233	8	0	0.0	0.0
1	234	8	0	0.0	0.0
1	244	8	0	0.0	0.0
1	245	8	0	0.0	0.0
1	266	8	0	0.0	0.0
1	277	8	0	0.0	0.0
1	282	8	0	0.0	0.0
1	284	8	0	0.0	0.0
1	287	8	0	0.0	0.0
1	293	8	0	0.0	0.0
1	322	8	0	0.0	0.0
1	327	8	0	0.0	0.0
1	328	8	0	0.0	0.0
1	329	8	0	0.0	0.0
1	339	8	0	0.0	0.0
1	348	8	0	0.0	0.0
1	432	8	0	0.0	0.0
1	454	8	0	0.0	0.0
2	0	93412	0	0.0	0.0
2	1	33011	99	462.9171727586839	2230.06020951511
2	2	21813	153	671.3994630874395	3044.399639126468
2	3	14784	156	649.9373153175027	2831.579462025964
2	4	10406	139	581.6262565110698	2507.0105030294826
2	5	7612	118	454.6235698631612	1844.4008251396845
2	6	6347	123	474.7400886513426	1895.4609679634477
2	7	4928	114	433.9758435064043	1733.9490386988905
2	8	3949	110	412.46015472847614	1651.0579943220755
2	9	3344	106	396.6383879660639	1559.7331717674517
2	10	2904	91	318.01323660929086	1168.414356708061
2	11	2178	89	325.5157349548368	1248.8842105646877
2	12	2024	93	330.6396627196226	1224.3613121454953
2	13	1738	70	241.13965064445665	880.0311619024556
2	14	1364	57	200.83105269007893	740.4338850745753
2	15	1111	44	157.15620641755936	583.6974750959012
2	16	1199	64	225.18530916997003	833.5606925266881
2	17	1298	70	243.37428695790078	905.3238616822246
2	18	957	57	194.34010078293974	704.8970094781106
2	19	858	56	187.14724224914028	676.4772111608621
2	20	715	51	165.9741814201723	570.6566360777697
2	21	880	52	162.41037375408692	537.2905230135528
2	22	781	52	171.81144060781924	602.7258132771728
2	23	638	46	144.0256658097707	480.3051670466498
2	24	539	38	115.77856401296496	377.6372245199833
2	25	605	45	153.5687314401165	553.5135604159228
2	26	352	25	83.45012225039689	292.5489367116898
2	27	517	37	122.39774800726956	423.49386321861783
2	28	407	35	107.90589821417508	353.9765017459511
2	29	341	35	116.0076756055441	406.7919530828251
2	30	286	22	70.04671214695466	239.53898367232287
2	31	363	33	101.55130475657641	331.64763695839787
2	32	242	20	60.363220819989266	198.76167779856615
2	33	319	33	100.53480408567447	321.72026239257093
2	34	275	19	59.24449564014421	208.6197704481368
2	35	231	27	83.7766671501254	286.53531620741404
2	36	253	23	69.53238131554593	230.50670951829028
2	37	231	15	41.80945315973541	127.7484415184484
2	38	176	15	49.249342308271046	173.8605539827912
2	39	242	27	90.49755288007151	323.10644608421836
2	40	187	21	62.51034668663847	197.7093865763806
2	41	154	21	53.652434700649536	150.29267056420923
2	42	187	23	71.22177896145598	236.13726056390396
2	43	132	20	63.98766032269101	221.57548612681802
2	44	264	29	93.59594387061114	328.0545408035008
2	45	176	20	62.816084171130655	213.51859786124123
2	46	132	16	48.63488269733911	166.59690314023
2	47	165	27	77.41791097867181	241.94698120276556
2	48	132	21	56.47557223215823	162.33893249806883
2	49	99	10	27.82315423555624	84.37971644291879
2	50	99	13	36.09511799143033	111.6211143805985
2	51	110	14	38.814904171085274	115.65334128181236
2	52	110	19	54.4357888753678	166.8177513275531
2	53	44	3	10.020476638578824	34.090509615817794
2	54	165	23	69.33666385846057	223.56146955396324
2	55	143	21	65.11630960960406	213.5970804130821
2	56	165	31	88.12922642884661	274.1136328818784
2	57	88	12	32.932896536263584	103.73722929194311
2	58	55	10	29.324487365953765	96.57306716734894
2	59	22	4	10.955802959799204	34.1937940924659
2	60	66	12	35.66556573960205	116.6051923931933
2	61	121	17	45.7595707094988	130.86734377669163
2	62	88	12	39.362916288431336	144.17098271790962
2	63	77	18	58.69916953755855	203.52660719774815
2	64	88	13	31.44477209656569	82.93755968843512
2	65	55	9	28.055848249946177	98.42909060968793
2	66	88	16	42.67384598327664	122.92410221518804
2	67	66	10	29.452666747897986	93.00794050198506
2	68	99	21	63.71962848684366	204.70042547904325
2	69	55	11	32.95019018308477	105.16123709666603
2	70	88	16	42.07826223034524	121.00746147790035
2	71	77	14	36.97043557716805	105.5283313824178
2	72	99	17	51.0843059805432	160.2087856370363
2	73	99	14	39.83354150198153	120.58444117759555
2	74	77	16	50.97385715928874	172.20520447219985
2	75	44	8	23.006249064388633	72.2365939616417
2	76	22	4	11.863446162432663	37.54303719590214
2	77	44	10	27.477205919182328	84.21858770122267
2	78	88	17	49.419348284630544	152.15134746545488
2	79	33	9	27.625483764346917	90.28380446932579
2	80	77	19	61.949102054175555	215.25741891278298
2	81	66	13	36.068637301889346	112.0027603203954
2	82	44	12	31.653275846201915	84.89650109560459
2	83	44	11	29.226078664923875	82.5446838091853
2	84	44	6	20.140693475028883	71.91814972524348
2	85	44	13	36.73561261018195	112.701199284176
2	86	22	7	23.39822537606759	83.81391850256594
2	87	55	9	26.652933038828472	87.00544223804059
2	88	33	8	19.382505724465112	52.70992199513688
2	89	77	16	41.24008017041626	127.44762873330471
2	90	44	9	23.615033831896	70.05915480400817
2	91	55	12	37.43816539726311	124.67018862253488
2	92	77	19	49.039135216396296	140.99278684279355
2	93	88	18	49.77385402651201	148.2196559585836
2	94	11	4	10.392083187767739	30.271312663280405
2	95	55	15	40.29544720114407	114.38890474873851
2	96	11	3	8.456635680660074	26.1768967000151
2	97	55	16	44.3008999198341	132.80110274821277
2	98	33	7	19.512661003058795	56.560504436100146
2	99	22	4	13.29931696655695	48.62464969656655
2	100	11	2	5.447444996121518	16.211557860711824
2	101	44	12	35.12924781760451	110.05362818850114
2	102	33	10	28.419071273918178	92.47367528403706
2	103	33	8	23.31607333876961	77.32807047138571
2	104	22	6	15.240595219878662	46.70873702537904
2	105	11	3	9.059153579179155	30.30098880429544
2	106	44	8	28.608592642116665	107.59099867962684
2	107	33	9	26.921467039669107	83.09055629067693
2	108	77	18	50.11801061257905	158.53587076375942
2	110	44	12	33.10610444633563	95.78873525437787
2	111	55	11	29.64141232411184	83.62842863582928
2	112	11	3	9.454843894183528	33.33275431714474
2	113	33	5	12.915138620361724	36.36806230491828
2	114	44	8	19.849373176321077	52.23350406038369
2	116	33	7	21.200603104093894	70.71085327059737
2	117	11	4	12.447838630506194	39.66036124221647
2	118	22	6	17.903947371673745	54.71611967357364
2	120	33	10	29.307075615268925	95.10145930709392
2	121	22	7	19.20309437653056	55.08166475418198
2	122	22	6	17.392284510263153	53.62667227030046
2	123	11	2	5.098965544569035	13.211862879640416
2	125	33	8	24.951761225755924	82.73918837637194
2	126	11	3	7.890807528204462	21.439862161361486
2	127	22	6	17.785765986597347	58.71488098964922
2	129	11	3	8.763361819830145	31.323979303454657
2	130	11	2	5.874029413776172	17.6902848545207
2	132	33	8	24.09357468255487	75.31138937457688
2	133	33	7	18.10507707987213	49.44834028911483
2	134	22	4	9.018495473212505	24.961500473728147
2	135	11	3	9.499138130994005	31.975904866368595
2	136	11	2	5.992687425655297	21.13472289096222
2	137	11	3	5.789942425481648	12.22415795986823
2	138	11	3	8.237630570059366	23.298797103367118
2	139	44	12	37.71131424481058	125.49215121545356
2	140	11	3	8.63088659326222	27.70374435882287
2	141	11	3	7.519077518304357	23.947291786065623
2	142	11	4	13.758328703989156	48.19440089751139
2	144	11	4	9.35601187934724	22.684071981129232
2	147	11	3	10.659189885929603	38.239051054524026
2	150	11	4	10.171442075094337	27.12036398822689
2	152	22	5	14.89607001623464	45.798075784745876
2	153	11	4	11.89003589494544	36.6802914273425
2	154	11	3	8.592552897365584	26.53861912727427
2	156	11	3	7.928530908227679	22.468908360684612
2	157	33	12	30.152796980064867	82.3579731077781
2	158	22	6	19.67067669528907	68.90305576051058
2	159	11	4	10.38020898044298	32.882057410991756
2	160	11	3	9.074751221561739	28.075074264400705
2	162	11	4	9.486037926270445	26.123911249311014
2	165	11	4	9.1106429844464	23.80729364162157
2	166	11	4	12.352692869864015	39.86550068098452
2	169	11	3	8.97429980069758	26.981312406526357
2	170	22	7	20.386010567753555	66.15821179249859
2	171	11	3	9.18634794169379	35.39270552504767
2	172	11	4	12.159198476897492	39.29779153544517
2	173	11	1	3.196314920814028	10.216429073018384
2	176	22	7	13.240615831802252	34.69552560565819
2	178	11	1	3.7876910931783994	14.346603817342977
2	179	11	3	9.326044719264939	29.660705950018453
2	183	22	9	30.37595007645239	106.81738029230141
2	185	11	4	11.899287497098724	36.16970782820847
2	189	11	5	16.35703141062865	55.03744031336328
2	190	11	4	13.831889333002966	53.48059380997641
2	191	11	4	11.155776669059183	32.07689802807861
2	192	22	7	18.07293859607646	57.1109335458279
2	193	11	4	9.86209180923415	26.46995953863573
2	194	11	3	7.975335507555071	21.884577650991382
2	196	11	4	12.8433259025034	42.43729337831769
2	202	22	9	24.767178716032426	73.74420378901435
2	208	11	4	14.28503165532445	51.70235523947162
2	211	11	4	13.02765613676697	42.677094553633566
2	214	11	4	10.267137147028746	27.148996314316072
2	215	22	8	25.08355053584284	86.67757737795944
2	217	11	2	7.533405456723589	30.227761687252826
2	225	11	1	4.055098485691065	16.44382372865397
2	226	11	4	13.840949464442287	54.4825787907137
2	227	11	4	9.96384509625694	26.911917381340945
2	228	11	4	12.669197202029402	41.04014523035927
2	233	11	4	13.319743430883932	44.653284759237536
2	234	11	4	12.533815933936154	41.3509777057897
2	244	11	4	9.945978655684804	31.67204204416494
2	245	11	4	12.152838302863188	38.820555070953894
2	266	11	4	10.746979127124586	31.404825358629637
2	277	11	4	11.62832994214773	34.32651885047858
2	282	11	3	9.122310132804268	28.388132775687673
2	284	11	4	11.19967633887726	33.582638475144506
2	287	11	4	11.961797466032532	39.077916197767905
2	293	11	4	13.491110868928285	45.72261736108585
2	322	11	4	11.019319984248332	31.559805853251877
2	327	11	4	13.712629201733625	47.72996318002349
2	328	11	5	14.529666594045104	44.329371431133595
2	329	11	4	13.865927769147666	48.32996582190655
2	339	11	4	14.022795735312748	50.854995479600106
2	348	11	3	10.829031694881094	39.34621301538962
2	432	11	5	15.193871998092563	47.47043690087437
2	454	11	5	18.803942602568384	73.42467178771113
3	0	118888	0	0.0	0.0
3	1	42014	405	1729.5772750073218	7632.649693909607
3	2	27762	533	2118.9793354735007	8849.19454731459
3	3	18816	549	1999.4593764786218	7653.161794559483
3	4	13244	470	1741.1580813669193	6767.210319252545
3	5	9688	421	1501.6853455648943	5708.61020445911
3	6	8078	447	1531.4366847857723	5541.102230420829
3	7	6272	404	1370.2036480634665	4936.350108569786
3	8	5026	354	1172.5389585277273	4190.023503466428
3	9	4256	351	1111.6882683307558	3732.0256265826993
3	10	3696	326	1064.201368288691	3731.596517707839
3	11	2772	266	860.3368226488385	3006.3907545029606
3	12	2576	305	984.1798775432533	3404.897364496291
3	13	2212	250	779.2963687851957	2628.8513429515788
3	14	1736	211	646.1834659956359	2134.474770843487
3	15	1414	172	542.0884764480369	1815.3790453866964
3	16	1526	197	581.0837420777141	1888.9389402304514
3	17	1652	243	733.6352403121612	2424.546881989787
3	18	1218	196	604.4619158747591	1988.31065972665
3	19	1092	180	542.4577775575042	1802.2194736690947
3	20	910	133	382.4131797821958	1215.1247670192367
3	21	1120	179	523.4024225737586	1637.9159415387455
3	22	994	175	526.0392296493787	1734.3900482432216
3	23	812	154	449.5009883798419	1423.879286433205
3	24	686	144	405.4356291903175	1259.7429114363686
3	25	770	144	425.4232670818059	1372.0671043142574
3	26	448	86	253.90936194007378	804.5533202976353
3	27	658	156	447.14203531772216	1402.835542834996
3	28	518	135	374.28538955066097	1154.8506872685325
3	29	434	85	237.80312463186243	735.4834376461549
3	30	364	94	270.00016734729655	875.1553607880182
3	31	462	105	304.92242826132565	971.840415902029
3	32	308	87	243.38636027616457	746.6591164443957
3	33	406	107	297.6415709676049	912.6706680232096
3	34	350	75	208.6333004348254	650.1754152373559
3	35	294	91	238.3207893424375	693.3515036505388
3	36	322	66	178.78623933164243	533.6926980090643
3	37	294	82	220.05543659522203	648.8960691056657
3	38	224	49	140.15644822859292	447.3640734837213
3	39	308	74	202.1695359161806	620.60524423026
3	40	238	60	150.99344136207304	418.42648807403947
3	41	196	65	167.90068277325256	491.54639436868877
3	42	238	70	187.50503046578712	557.9164388382117
3	43	168	48	125.30803559036198	364.3616344194646
3	44	336	103	276.87517198903276	809.102576022548
3	45	224	63	170.40761478690337	521.2527554472285
3	46	168	47	123.36749933059599	374.71867270466447
3	47	210	72	185.4408805707448	538.3203041265269
3	48	168	51	128.50194204902488	371.5305719685085
3	49	126	43	118.37069417095992	362.6333434548209
3	50	126	40	101.51885784152896	294.287258791637
3	51	140	48	131.47832033282867	393.4773629075288
3	52	140	43	117.14969112645447	358.4467299367402
3	53	56	21	52.73644898414773	157.13141977014698
3	54	210	73	194.31021746697297	577.4819051108839
3	55	182	61	175.81826225103947	564.8653385003659
3	56	210	76	195.88104597820882	561.7564533592537
3	57	112	43	101.37167795975003	273.8444203489445
3	58	70	30	73.98584804960672	199.9900544661709
3	59	28	11	26.88978545898521	83.99986014176949
3	60	84	26	58.251081076286965	142.6857770608174
3	61	154	64	166.87253735341332	491.4848162483148
3	62	112	42	116.33846786455192	362.86145103311475
3	63	98	36	97.72328686292762	303.9754473873887
3	64	112	53	142.510997705014	441.82252682965753
3	65	70	28	72.20732542463858	217.80730039740752
3	66	112	42	115.60383415982493	357.9584450417685
3	67	84	38	109.85121989741612	353.86621608944887
3	68	126	59	154.9428738935472	443.0554634066663
3	69	70	28	75.26914410891688	222.68519093388855
3	70	112	52	122.55811786480741	333.44310771393884
3	71	98	45	111.75205912763298	315.97962049578126
3	72	126	46	122.17523069007933	358.3125300780035
3	73	126	46	115.79292557952633	323.99275944383993
3	74	98	38	96.53916353723986	276.8809858840398
3	75	56	24	60.27947318272825	168.57872850607268
3	76	28	12	34.858291136535414	107.72927822422409
3	77	56	27	63.91560671655857	171.07640297007578
3	78	112	49	122.06797036018702	344.436757629701
3	79	42	23	66.88933404020662	222.63657881257444
3	80	98	48	143.27444492275023	468.3500868595864
3	81	84	39	115.13956784512118	385.49626183570774
3	82	56	23	57.60102907202292	157.32154312360058
3	83	56	31	88.5195502482664	279.38087724483626
3	84	56	23	66.49041848959064	216.8963579043068
3	85	56	26	64.494455622175	186.29770815310115
3	86	28	16	45.12943361983684	139.49891838908474
3	87	70	32	78.93525982453896	231.24047313911717
3	88	42	24	60.505356499314765	173.34482892991696
3	89	98	48	113.10314837805065	317.10274566917315
3	90	56	29	76.79597712450803	220.56437402465562
3	91	70	31	80.21410854543605	232.24136838947663
3	92	98	46	112.57877556018038	309.63598974425344
3	93	112	58	162.2510655834058	491.34967076966666
3	94	14	8	21.764561388409813	65.99182955051289
3	95	70	32	76.62773788450374	203.90457107787887
3	96	14	10	30.507934706430838	101.02343991873421
3	97	70	40	110.23703308003881	324.38218814997373
3	98	42	20	52.61301080708172	146.88302118705715
3	99	28	12	37.49648309897463	123.04001151088319
3	100	14	5	14.712428550372021	49.27641996231435
3	101	56	24	57.382191547043604	161.46911846029622
3	102	42	20	50.85254272271882	148.32466416569082
3	103	42	24	69.93058280334176	229.6599342568799
3	104	28	16	47.87398748537504	162.23562781091172
3	105	14	6	21.063919479118447	77.38057055081852
3	106	56	20	50.788102516454806	138.0939996490784
3	107	42	21	61.21452868208328	186.94608772205237
3	108	98	50	124.03148145950331	358.187940457173
3	110	56	27	74.58960044295041	229.56069146949255
3	111	70	37	101.10696725812345	308.5759190972478
3	112	14	9	21.04358003399713	52.95033337953862
3	113	42	17	48.14956733983629	144.21448480237225
3	114	56	26	72.25727976179503	218.0482441153403
3	116	42	21	53.30611849413745	157.25308776089886
3	117	14	9	30.612110671179195	105.09167541461836
3	118	28	13	42.586580580752184	160.56844869360276
3	120	42	25	64.89446025837262	194.9327000659553
3	121	28	19	48.70025492079885	135.04253458253172
3	122	28	19	52.327782903499845	164.78036802574223
