source_degree	target_degree	n	nnz	sum	sum_of_squares
6	1	845	370	165.70012759818243	145.51819822343694
6	2	855	478	240.2006491582599	202.32640619512557
6	3	690	447	226.40788576790223	183.0252868656683
6	4	600	420	223.60161009230984	193.91390484436852
6	5	575	415	253.61474741708793	225.52581210197022
6	6	435	325	220.10976099493524	222.7143715257761
6	7	310	236	175.30500639974122	183.09431409146063
6	8	375	296	216.67741351801854	215.5601710474046
6	9	250	196	140.97318827093352	140.14498967910214
6	10	245	199	155.14894651507126	163.39555293973453
6	11	240	191	153.25334569139085	170.59682513903363
6	12	185	151	129.80476294256096	149.3781784597703
6	13	100	82	71.79594241646187	80.60848183760876
6	14	125	102	88.5852276054624	97.55468647962081
6	15	100	83	75.61674203904496	93.36893112489801
6	16	110	89	81.10901421147815	94.07872129474335
6	17	75	60	61.316312334527574	76.9070647656334
6	18	70	59	60.79253605924884	77.26920994237949
6	19	90	73	71.47906810663501	86.01032155883149
6	20	70	57	65.25365469383544	90.38752845606213
6	21	60	49	55.64801014094123	79.63955892998243
6	22	35	30	34.61002231965691	50.29622926318521
6	23	45	40	41.91639302212981	55.81843671607159
6	24	40	33	34.50379479044416	43.95640964637201
6	25	45	36	40.369497868708535	55.54608593716429
6	26	65	53	60.88437657831226	83.65034609648784
6	27	35	28	32.18509941705835	43.97673543795671
6	28	15	12	14.480651624682483	19.675566343538947
6	29	40	32	38.91613715972014	56.469013564957365
6	30	15	13	16.061460237603864	22.944292454321317
6	31	40	33	40.54496167948807	58.626015368554334
6	32	25	21	25.20272801852386	36.19179462791773
6	33	5	4	5.864511183667277	9.310021142722146
6	34	20	17	21.682471787059196	32.29706332679833
6	36	20	18	23.68110827055625	36.98419975530004
6	37	5	4	4.643379939615172	6.647907641740209
6	39	5	4	4.611584985232367	6.487597780119725
6	40	5	4	4.354836734835871	6.689024068112061
6	41	15	13	16.618598264776402	25.60667795512893
6	43	15	13	18.289134003397077	29.26409265097174
6	44	5	4	6.216024873084289	10.667519632134375
6	46	5	4	4.591468243249993	6.402238000595031
6	47	5	4	5.0225617305921695	7.369349804231103
6	50	5	4	6.831646819882969	12.288033337388526
6	52	5	4	6.160197236678283	10.10636128810923
6	56	5	4	5.620657506346806	9.108168019983582
6	64	5	4	6.892559714084083	12.553805805470097
6	85	5	4	7.614699344237403	15.737691862756904
6	104	5	5	9.262816867050251	18.95229640446007
6	132	5	5	9.058626616290924	19.58121979579422
7	0	163	0	0.0	0.0
7	1	169	60	16.62047527270541	11.465832694159964
7	2	171	90	24.305985217255035	12.048442580306368
7	3	138	102	26.808031492330855	13.571725192913979
7	4	120	92	23.64697331614413	11.186439776842683
7	5	115	96	22.911597682402807	9.229753342137196
7	6	87	85	22.52128008432681	10.29565869859585
7	7	62	58	19.064119353462264	13.204004259118786
7	8	75	72	24.472283156664716	12.710823453273575
7	9	50	48	14.12945384766069	5.863206385242
7	10	49	48	18.442973275546525	9.827064293434745
7	11	48	48	18.746059891022625	9.949437376295368
7	12	37	37	17.38765869858176	10.498903004735398
7	13	20	19	8.10210816599776	4.465018101161699
7	14	25	25	11.031236558170814	5.960084998338085
7	15	20	20	9.18100681903807	5.1506163005949865
7	16	22	22	8.949783077317742	4.632364324985721
7	17	15	15	6.964272753309284	4.406482538668012
7	18	14	14	8.873227066744064	7.92945284360738
7	19	18	18	9.258100451988355	6.189151093140253
7	20	14	14	8.791504331565415	6.218332350214755
7	21	12	12	6.113565491019303	3.762249488630106
7	22	7	7	3.5476596150010056	2.2918911893412157
7	23	9	9	5.035549203745698	2.9654048987505432
7	24	8	8	4.480038929057104	2.836600607864418
7	25	9	9	5.315405502082003	3.6825922446759427
7	26	13	13	7.051106587251891	4.700879148758483
7	27	7	7	4.142614325236186	2.8891080737165127
7	28	3	3	1.8311136765475473	1.1764141700129591
7	29	8	8	4.628353368829914	2.853163074534456
7	30	3	3	2.494938482798392	2.1503380685689466
7	31	8	8	4.9897967190921255	3.7804955275369014
7	32	5	5	3.740798636632584	2.8530833651312673
7	33	1	1	0.6992336171338948	0.48892765133015015
7	34	4	4	2.5397131550618166	1.6250389868955908
7	36	4	4	3.4200835698504877	3.117094110466227
7	37	1	1	0.6130897304919918	0.37587901763474313
7	39	1	1	0.4238844862876809	0.17967805771537113
7	40	1	1	0.5169153964359765	0.26720152707256273
7	41	3	3	2.5055038523961177	2.21597569548911
7	43	3	3	2.5587476982997304	2.2338041762227197
7	44	1	1	1.031995996378269	1.0650157365407762
7	46	1	1	0.3726707731061159	0.13888350512751013
7	47	1	1	0.7017274826431472	0.49242145989668845
7	50	1	1	2.9378909111691716	8.631203005930425
7	52	1	1	0.9550077485662416	0.9120397998215617
7	56	1	1	0.44650237794754166	0.19936437351280933
7	64	1	1	1.1098411234807202	1.2317473193689472
7	85	1	1	1.333755441360325	1.7789035773582753
7	104	1	1	1.682148509101497	2.829623606672389
7	132	1	1	1.3783076123081663	1.8997318741466385
8	0	978	0	0.0	0.0
8	1	1014	435	166.41987430230944	143.94023629166162
8	2	1026	643	234.09328506554164	165.7830683605645
8	3	828	624	232.43803207223283	149.73016441254617
8	4	720	578	230.46637765024957	153.82531808812348
8	5	690	592	270.5151879773184	189.99882400140734
8	6	522	471	225.61542983119733	176.7573000000172
8	7	372	335	183.46542848907234	156.02118200621845
8	8	450	423	223.91962153879257	177.20025396770728
8	9	300	276	143.24278336596444	110.66916947520872
8	10	294	283	167.88031370697496	143.89559090145264
8	11	288	273	155.81830211766373	133.85527308902607
8	12	222	215	134.07112221721627	117.1239988016224
8	13	120	117	79.13773275654843	71.18348032589398
8	14	150	147	95.2231508362606	85.13750200122361
8	15	120	120	84.03252593438478	80.235028755953
8	16	132	127	87.41222726303803	77.65660448539073
8	17	90	88	68.73676837296195	72.04391039429088
8	18	84	83	65.36508540599036	64.49938667389216
8	19	108	107	81.88060777640443	79.50737266112134
8	20	84	81	70.53804945964889	80.89085013058573
8	21	72	72	58.00946629909562	59.90034008954162
8	22	42	42	34.87330900582947	37.356497656904615
8	23	54	54	42.78158519753141	41.63608550732439
8	24	48	48	36.674565945592406	35.185580805730055
8	25	54	54	44.632022655525454	47.17742839681664
8	26	78	77	63.75979991251619	64.65790068546282
8	27	42	42	35.336360332667574	37.6287637787486
8	28	18	18	18.262298350665986	22.26470363110196
8	29	48	48	46.067666724134384	55.86024439143536
8	30	18	18	20.325264914963288	25.174657326380395
8	31	48	48	48.41373401307017	59.712800899388604
8	32	30	30	28.771167529648746	33.38183953112475
8	33	6	6	7.062845330344116	8.801350673531251
8	34	24	24	23.46312315858989	26.586911464364338
8	36	24	24	25.832295846110764	31.867200784470963
8	37	6	6	5.531662894589139	6.473088080037694
8	39	6	6	4.207141034632777	3.9468659730057283
8	40	6	6	4.9349447060293645	5.461505778463399
8	41	18	18	18.175193078984773	22.049638983628736
8	43	18	18	20.052507564625035	26.11616272376886
8	44	6	6	8.528446886096095	13.208598231448281
8	46	6	6	5.092443539316383	5.6672001408066235
8	47	6	6	6.904276008007603	9.247203634297962
8	50	6	6	8.556645045164267	13.023416075776039
8	52	6	6	6.813445974901018	8.704455730291311
8	56	6	6	6.559151466034894	8.179261725323682
8	64	6	6	7.752893689028844	10.918701900727743
8	85	6	6	9.366366070843458	16.053346234563055
8	104	6	6	10.814152750959789	21.138683718987522
8	132	6	6	10.55593566921561	19.934515499284835
9	0	652	0	0.0	0.0
9	1	676	334	108.73240077809118	75.5598570968348
9	2	684	495	165.68943313102872	110.08815038020825
9	3	552	479	157.45406093334262	92.97355215819798
9	4	480	438	158.06683388556823	106.07356048785752
9	5	460	434	175.92628781361378	109.11367172419796
9	6	348	329	152.66917017343667	113.28018783991284
9	7	248	239	115.87418482074698	86.78347078688259
9	8	300	295	159.2996981094183	123.85828809907784
9	9	200	200	98.19797942332167	70.02389725015676
9	10	196	194	115.36669902841345	95.07701602494558
9	11	192	192	110.57271046108727	89.26066880679633
9	12	148	148	96.78157718837431	89.12043637826926
9	13	80	80	53.825671408892774	51.25520564398853
9	14	100	100	61.37263305656182	49.40385484194073
9	15	80	80	54.98295160890453	50.24619665207377
9	16	88	88	60.65791279620787	52.97769219323693
9	17	60	60	47.885908173907865	49.77037289242147
9	18	56	56	47.74365914624205	47.83299530803917
9	19	72	72	55.555311488546444	54.72215750544361
9	20	56	56	48.491744582529336	48.11739514729607
9	21	48	48	43.946687218917894	56.35479026685566
9	22	28	28	23.243198926222536	23.19701999785785
9	23	36	36	30.89176273652636	31.884137849966482
9	24	32	32	24.767025972049066	22.46812949973892
9	25	36	36	31.16843095061856	32.03633455914387
9	26	52	52	43.90992278494623	43.7337933643863
9	27	28	28	22.825284989038344	20.756299074701356
9	28	12	12	10.631749585200312	10.472460905375362
9	29	32	32	29.034900900985715	30.32306707764898
9	30	12	12	13.023192006440448	16.141716976206386
9	31	32	32	32.31697962726311	36.813944703607916
9	32	20	20	19.570193876809405	21.303415766619807
9	33	4	4	4.362891712216678	5.364223330699563
9	34	16	16	16.142047120175977	18.460387023976377
9	36	16	16	18.303909835358837	23.737050294443925
9	37	4	4	3.6792448708806873	3.8263482914672644
9	39	4	4	3.0252514949240172	2.555417557919631
9	40	4	4	3.646338439584649	3.7342225046780806
9	41	12	12	12.498198533107601	14.575651635955023
9	43	12	12	12.418513209278048	14.418869542382845
9	44	4	4	5.4013820923549964	8.013730663323921
9	46	4	4	3.45223939973586	3.6252247064813288
9	47	4	4	4.5243191079844545	5.522830241142633
9	50	4	4	5.579766084082932	7.971301300107469
9	52	4	4	4.454450933404323	5.626989861599362
9	56	4	4	3.6332702156989836	3.7825138386641495
9	64	4	4	5.165380382459047	7.0160495536022545
9	85	4	4	6.453427674249622	10.625015228956734
9	104	4	4	7.5003166362851275	14.829590023640549
9	132	4	4	7.207174943979014	13.638910819718564
11	0	489	0	0.0	0.0
11	1	507	185	69.39530364298997	59.789108869968565
11	2	513	295	113.08055476721819	83.27075701305911
11	3	414	288	106.551741194919	85.5522740219838
11	4	360	280	98.32324260563499	63.296112410610064
11	5	345	277	114.15113592787507	82.9156127647718
11	6	261	214	86.94793729736455	62.83841167412931
11	7	186	160	78.37852824342404	63.519669909454414
11	8	225	207	101.72423664594612	84.24752553879614
11	9	150	141	66.29583976116477	52.353131616837665
11	10	147	142	75.2502836742099	60.70090805797561
11	11	144	137	65.45282364009327	54.810164882897105
11	12	111	109	59.93073249788639	52.27988738069968
11	13	60	58	34.54631043985612	29.45059379841794
11	14	75	73	41.982464294092395	36.90414133093572
11	15	60	59	37.27002520593902	36.82905515262119
11	16	66	66	40.25845193483537	39.4049945089626
11	17	45	45	31.467454712533602	32.422520733027405
11	18	42	42	29.10863119432122	28.87634802966062
11	19	54	54	34.703296794902776	29.850462139762595
11	20	42	42	31.872016237732083	33.36382917756697
11	21	36	36	27.180354877428094	28.18508047280023
11	22	21	20	15.496004646706808	16.08861213798737
11	23	27	27	18.79393349884811	19.132475416674772
11	24	24	24	15.986310524202711	15.044157854623986
11	25	27	27	18.161795371957634	17.686972362641324
11	26	39	39	29.035379028353276	29.097260953916336
11	27	21	21	16.565480099725555	18.62573021715637
11	28	9	9	9.223176015388058	11.669704419634865
11	29	24	24	20.05987084312605	21.46476448633377
11	30	9	9	8.150828179279157	8.52811309445826
11	31	24	24	19.402349842733173	20.98709330046576
11	32	15	15	11.294019147995732	11.175213346226775
11	33	3	3	3.9213512452572385	5.600833637727465
11	34	12	12	10.395169846647303	11.682893150689363
11	36	12	12	10.962153843123154	13.253803172644902
11	37	3	3	2.6719714216627937	2.471799581579014
11	39	3	3	2.2341383920954905	1.8914515569913197
11	40	3	3	2.020357502405223	1.9370803425844385
11	41	9	9	9.90405041457058	11.838437602936942
11	43	9	9	7.94846941107026	9.74240002421229
11	44	3	3	4.006128866069802	5.838024559779189
11	46	3	3	1.788822650069624	1.6999318540591917
11	47	3	3	2.5577208236854023	2.6470296202593158
11	50	3	3	3.6652047256115443	4.998775186125563
11	52	3	3	3.329288561430679	4.276106042652192
11	56	3	3	2.91669315298322	3.46866766206453
11	64	3	3	3.308180886941777	4.274991383461979
11	85	3	3	4.117120574830753	6.591404821017742
11	104	3	3	5.041927366023614	9.372086880056123
11	132	3	3	5.888388145669095	12.556014033062414
12	0	815	0	0.0	0.0
12	1	845	444	101.66448693688176	55.40987924965348
12	2	855	646	150.63443902761952	83.49773961946238
12	3	690	616	152.10401257145406	75.6893270645629
12	4	600	554	136.6604759511406	61.4931989214242
12	5	575	547	166.2227922135484	90.7526897025297
12	6	435	427	150.40105790550433	90.563417845146
12	7	310	299	113.19733183303023	67.89502252102258
12	8	375	374	143.3894193500501	83.35528292759477
12	9	250	250	96.50313173950514	60.777965914131684
12	10	245	245	109.47820481625283	70.96373625294603
12	11	240	240	103.02442174151395	64.21463511982225
12	12	185	185	96.88128338790116	71.80084330692671
12	13	100	100	55.77025849588876	42.80572996896066
12	14	125	125	61.26785535585003	38.24771810586429
12	15	100	100	57.67940956309088	46.725982048766
12	16	110	110	59.18496023673086	40.012431646400046
12	17	75	75	46.43908050265447	36.58267070193452
12	18	70	70	50.86274091476027	48.00307970870153
12	19	90	90	53.421854437189715	40.90935274556184
12	20	70	70	50.96409285495848	45.2846423924645
12	21	60	60	41.49144649769842	36.95992730152796
12	22	35	35	23.875069527939136	22.709651577397594
12	23	45	45	35.2307357602509	33.373063174889616
12	24	40	40	25.385298312129994	18.896926406351923
12	25	45	45	31.15781203207677	25.112123378346492
12	26	65	65	42.736630330552565	30.518105488003627
12	27	35	35	24.081119752626854	18.599134067528087
12	28	15	15	10.221933921870653	7.796208926011432
12	29	40	40	31.710300855916373	27.35456902196472
12	30	15	15	12.737997615826304	11.92574513329632
12	31	40	40	32.786814694449255	29.680168798657412
12	32	25	25	20.021381423866195	17.78357915957101
12	33	5	5	4.490408013337488	4.241077165139752
12	34	20	20	18.399369739522722	20.642771173464816
12	36	20	20	19.017312714272425	19.515900198403585
12	37	5	5	3.53269222214716	2.592913383694451
12	39	5	5	3.299182289324219	2.2866752308181537
12	40	5	5	3.929886692878685	3.156643430112421
12	41	15	15	14.304555010992885	14.927498754059688
12	43	15	15	13.595829769570614	12.670254937716184
12	44	5	5	5.7525137068860115	6.7508733431737555
12	46	5	5	3.1894567827739797	2.156755947865152
12	47	5	5	5.6643781201427545	6.614270248251779
12	50	5	5	6.324790092509686	8.108445539435085
12	52	5	5	5.383650542881168	6.252187720727471
12	56	5	5	4.047814841416278	3.4560245685094912
12	64	5	5	5.404968383903877	6.188810162443271
12	85	5	5	7.6799819017683015	12.224442947425912
12	104	5	5	7.945005287486755	13.003313004299681
12	132	5	5	8.23147919545646	13.844259490564648
13	0	163	0	0.0	0.0
13	1	169	144	55.85490829629988	43.52159207441446
13	2	171	168	88.65481851395819	73.91932539985036
13	3	138	138	82.63392473812019	68.69386209107147
13	4	120	120	78.78836497356545	70.00505828561765
13	5	115	115	93.52560000531916	90.6391669933233
13	6	87	87	75.21169617845361	73.2700229843323
13	7	62	62	62.42260550941137	73.60110203526449
13	8	75	75	74.7347359718845	83.45248315551724
13	9	50	50	48.246959623539304	49.91578340416008
13	10	49	49	53.97391192437117	63.31225107250092
13	11	48	48	51.24633561495413	61.312624592177
13	12	37	37	44.959314354650196	58.241953606103685
13	13	20	20	23.53296372223532	29.625420002798872
13	14	25	25	30.432334827941723	38.943186044515194
13	15	20	20	25.42909141207244	34.015108019728316
13	16	22	22	28.29585902712674	37.51210493795161
13	17	15	15	20.474301758645854	28.807324481735712
13	18	14	14	20.215862362502723	30.073091706429985
13	19	18	18	25.54353022196974	36.80968415645593
13	20	14	14	20.533142109401066	31.023884350853866
13	21	12	12	17.3293007819354	25.477535194881277
13	22	7	7	10.665751226437417	16.518135798565584
13	23	9	9	13.132541530740419	19.681335590445187
13	24	8	8	11.0644588464266	15.56303929404272
13	25	9	9	13.56435857467456	20.81735324281738
13	26	13	13	19.37295248685633	29.711842007581783
13	27	7	7	10.678272793840222	16.453196480626403
13	28	3	3	4.646469192063383	7.1975678858204315
13	29	8	8	13.415917145249153	22.848133018492245
13	30	3	3	5.091323622810323	8.674218084082542
13	31	8	8	13.777915350913906	23.851579473568286
13	32	5	5	8.318760688547325	14.001912624778427
13	33	1	1	1.8184056068989585	3.3065989512015697
13	34	4	4	6.829536950387961	11.697478500832046
13	36	4	4	7.678608447530382	15.090923741579967
13	37	1	1	1.4269289485033467	2.0361262240768667
13	39	1	1	1.547541978491751	2.3948861751941632
13	40	1	1	1.9202391153945424	3.6873182602912147
13	41	3	3	5.855656358069064	11.614688278909647
13	43	3	3	5.485494336276775	10.055371425275851
13	44	1	1	2.0995221700965643	4.407993342726987
13	46	1	1	1.719623830844356	2.9571061196078188
13	47	1	1	1.6444151901042376	2.704101317445556
13	50	1	1	2.033146400751538	4.133684286888934
13	52	1	1	1.818477499695604	3.306860416899175
13	56	1	1	1.7411389559645092	3.031564863977181
13	64	1	1	1.9558238358515279	3.825246876884984
13	85	1	1	2.473206574516836	6.116750760233303
13	104	1	1	2.507948407949698	6.289805216937424
13	132	1	1	2.6126689618348746	6.8260391041353214
14	0	978	0	0.0	0.0
14	1	1014	650	211.83097594250583	150.6103641981305
14	2	1026	818	338.4360213789804	251.84939050523218
14	3	828	734	316.3795668525047	235.70699081968445
14	4	720	646	306.5546862899772	237.09445909048986
14	5	690	643	347.62594454912164	285.0108142715778
14	6	522	497	297.85416623821527	277.0571090087354
14	7	372	361	236.86357671169463	220.4600356337014
14	8	450	437	303.0624648530938	292.8815798630445
14	9	300	296	199.64032661556558	188.28736275394482
14	10	294	292	213.75478128932463	214.00925088461247
14	11	288	285	206.15602124403478	205.2541521744662
14	12	222	220	178.20773171104486	195.967576955474
14	13	120	119	94.41693401231115	93.70231525868081
14	14	150	149	121.10732044964516	132.1458645045311
14	15	120	118	100.04500162075055	114.01688418076249
14	16	132	132	109.06064069485699	119.662357881861
14	17	90	90	85.87853238510858	109.99672855880101
14	18	84	84	83.37733908311277	101.32934366223105
14	19	108	108	101.11308950893728	120.10987883727176
14	20	84	84	89.34149497624337	114.54782964207124
14	21	72	72	77.33076457621601	105.90852681593667
14	22	42	42	42.08598573032508	52.76995003126107
14	23	54	54	54.1664655280182	67.31152382014993
14	24	48	48	44.4651861460048	52.433425816653475
14	25	54	54	55.900522447555836	75.15448127542896
14	26	78	78	78.5699893282613	97.89994845064767
14	27	42	42	42.12374791037865	51.9132183016404
14	28	18	18	19.994773422178163	28.025148820668843
14	29	48	48	54.82945181217953	74.99466892532459
14	30	18	18	22.49120037504668	32.770481240581944
14	31	48	48	56.42922354428036	79.97818854084105
14	32	30	30	34.22197239267267	47.06951464405125
14	33	6	6	6.7943562458943525	8.93519007540136
14	34	24	24	29.783834792544493	43.23081307639598
14	36	24	24	31.685072767886105	48.15097433085816
14	37	6	6	6.483121981432784	8.229017780041552
14	39	6	6	6.401106736358274	8.250940108297376
14	40	6	6	6.840074164159173	9.968172180579774
14	41	18	18	23.356753410273882	35.04582041814787
14	43	18	18	22.648089261195935	33.59862594505795
14	44	6	6	10.007233058672309	17.700941377923122
14	46	6	6	6.928900858056197	9.67460348970638
14	47	6	6	7.515282890362119	10.506732548824768
14	50	6	6	8.970884703715532	14.988620200257197
14	52	6	6	7.993803409394535	12.336846227296723
14	56	6	6	7.682071129802642	11.411175381720732
14	64	6	6	8.689438262754312	14.229446265359655
14	85	6	6	10.970841812892889	21.96020207738812
14	104	6	6	12.716722273125676	27.64756520967857
14	132	6	6	11.80940434188955	26.96108315253421
15	0	489	0	0.0	0.0
15	1	507	326	95.29541494627637	70.65892197004814
15	2	513	448	146.77172823188312	105.5455265498411
15	3	414	393	149.43479189172658	110.75103395799499
15	4	360	358	135.2181735706627	92.02342625005691
15	5	345	343	156.65043552107397	123.15886868700747
15	6	261	261	131.49557378004152	104.85478802366035
15	7	186	186	105.7984950501681	87.44973315927434
15	8	225	225	138.1101316463324	117.76752064544326
15	9	150	150	88.89819179077026	69.60261328248171
15	10	147	147	97.8421430023256	84.94645481887233
15	11	144	144	94.68234885690045	81.03343265694971
15	12	111	111	84.91060991056773	85.10035657394816
15	13	60	60	47.50330357453786	48.99126807908227
15	14	75	75	55.61712844873847	53.413257259065446
15	15	60	60	47.795626396401985	47.73074146065472
15	16	66	66	52.430225510013216	50.048580710439296
15	17	45	45	39.867559568871215	41.72503087321866
15	18	42	42	38.132553117560256	39.63428099926122
15	19	54	54	47.576572975560005	48.73303837486669
15	20	42	42	41.73126183710209	47.08784360210758
15	21	36	36	36.89147477184375	44.273057910276776
15	22	21	21	22.220911184741823	27.804352305429212
15	23	27	27	25.643880189037723	27.974245263463253
15	24	24	24	21.31186820257893	21.59023679818629
15	25	27	27	28.004414274891243	34.29690420625878
15	26	39	39	38.65322223188107	45.642920570032196
15	27	21	21	20.157268764741858	21.871863265013793
15	28	9	9	8.36276112421321	8.834410047112177
15	29	24	24	26.230295884017032	32.16347087588089
15	30	9	9	11.420501057852112	15.040912474363292
15	31	24	24	28.012981903379547	35.838381925771685
15	32	15	15	18.373395984622025	25.6284939574862
15	33	3	3	3.907033411285739	5.159190379121739
15	34	12	12	13.80679584559475	17.357663609703458
15	36	12	12	14.875414583067387	20.620420831316945
15	37	3	3	3.057276538996172	3.2643814419874984
15	39	3	3	3.062288359932618	3.2777808140952995
15	40	3	3	3.1495117598400606	3.6680137980989604
15	41	9	9	10.77976543505165	13.973574285189198
15	43	9	9	11.173166016645693	14.981482409065597
15	44	3	3	5.094798960905549	8.916127422331082
15	46	3	3	3.19457748610254	3.6357461169698073
15	47	3	3	3.6938196409084676	4.636983674537902
15	50	3	3	4.398497812094682	7.074106086980224
15	52	3	3	4.194163091818238	5.97499015053779
15	56	3	3	3.059919763707696	3.428161932146488
15	64	3	3	4.082393794644178	6.02865611696907
15	85	3	3	5.316572806545711	9.961806740516623
15	104	3	3	6.231965481455385	13.427323167726387
15	132	3	3	6.32032395875294	13.53538295459
16	0	978	0	0.0	0.0
16	1	1014	768	207.08323999186456	137.60584261120383
16	2	1026	921	313.4937409418538	208.94629996860462
16	3	828	794	300.20407622903116	195.21691267268642
16	4	720	706	295.82395132660935	207.1839119791677
16	5	690	682	328.2299351419184	227.70421876975416
16	6	522	515	270.56286928361703	206.45420898451687
16	7	372	370	230.6471138880533	195.73829122712505
16	8	450	450	290.717809216085	253.20353430141137
16	9	300	298	181.46614038996202	141.70932330869417
16	10	294	294	214.26953695124575	195.88050732404486
16	11	288	288	204.23510905464184	185.11222371439612
16	12	222	222	172.4353880456913	163.90375295184924
16	13	120	120	96.35211648147826	95.5144527985702
16	14	150	150	118.50598772605117	113.0409305052138
16	15	120	120	104.02596661885539	110.68853026477478
16	16	132	132	107.3637288170019	104.26909827056332
16	17	90	90	84.8057716051042	93.20018858272567
16	18	84	84	86.19599945331093	102.909684490731
16	19	108	108	101.77745372477378	111.15226437161654
16	20	84	84	89.66247425832805	111.35443810829015
16	21	72	72	69.79082929325227	77.86268641362773
16	22	42	42	42.4397864384614	48.43149481387392
16	23	54	54	58.17941245832706	72.188827669234
16	24	48	48	45.00605842085781	49.312944020267835
16	25	54	54	56.05766046590882	66.44336905755914
16	26	78	78	82.18222358562254	100.64467298455303
16	27	42	42	42.371572627275775	49.13220953277586
16	28	18	18	18.100488014621313	21.23734768058524
16	29	48	48	52.620779074664284	66.3336949830451
16	30	18	18	23.073856448419434	32.320689017198596
16	31	48	48	57.41907411617446	75.34699693081416
16	32	30	30	34.68397373726606	44.08432112206154
16	33	6	6	8.147070435267127	12.324670588632985
16	34	24	24	30.208722861381908	41.63373750740567
16	36	24	24	30.02607311673615	41.44748092037557
