source_degree	target_degree	n	nnz	sum	sum_of_squares
16	11	2	2	1.2792871380022588	0.8182877907290051
16	12	2	0	0.0	0.0
16	13	1	1	1.4392176198522713	2.0713473572932366
16	14	3	1	1.541733361493529	2.376941757942136
16	16	1	1	2.3221298922187494	5.392287236335861
16	18	2	1	2.941817010880539	8.65428732550611
16	19	1	1	2.704068190051183	7.311984776446682
16	20	1	0	0.0	0.0
16	22	2	2	5.859869250231827	20.873304667421603
31	1	176	5	13.826791334739298	41.04783211857776
31	2	56	2	4.44803270973712	10.147554142129763
31	3	30	1	4.400861801767628	19.367584598257416
31	4	18	2	5.08565646440171	13.84569452879678
31	5	10	0	0.0	0.0
31	6	14	2	5.800960769353868	17.071189572572187
31	7	11	4	8.141340018236425	17.230861942949705
31	8	6	1	1.9215192968081916	3.692236408006247
31	9	6	1	1.8342622341824453	3.3645179437479755
31	10	3	2	3.684414482186723	7.107639964514494
31	11	2	0	0.0	0.0
31	12	2	0	0.0	0.0
31	13	1	1	1.638436446878537	2.6844739904599653
31	14	3	1	1.0115914243829414	1.0233172098851082
31	16	1	0	0.0	0.0
31	18	2	0	0.0	0.0
31	19	1	1	1.911895859962717	3.6553457793425768
31	20	1	0	0.0	0.0
31	22	2	1	2.605251163628565	6.7873336255879915
37	1	176	2	6.484810765305178	21.026385330908962
37	2	56	3	11.62103822721935	52.6462525354531
37	3	30	3	8.91810236687639	28.651378961308268
37	4	18	1	3.9390648166045557	15.516231629411882
37	5	10	4	15.327335176839092	70.22581559183128
37	6	14	2	7.886091144559827	34.12717109134967
37	7	11	3	7.125905612404257	17.61045487945195
37	8	6	1	5.255808006193841	27.623517797971278
37	9	6	0	0.0	0.0
37	10	3	0	0.0	0.0
37	11	2	2	2.9837439696568864	4.451364038231917
37	12	2	0	0.0	0.0
37	13	1	0	0.0	0.0
37	14	3	1	1.9421266456965924	3.7718559079246976
37	16	1	0	0.0	0.0
37	18	2	2	6.278235121309567	26.657960408940838
37	19	1	0	0.0	0.0
37	20	1	1	4.909261632498139	24.100849776318295
37	22	2	1	1.1904050085726536	1.4170640844348596
45	1	176	7	23.69383540907213	83.95189203418207
45	2	56	8	28.056378653546076	103.31210418463327
45	3	30	3	9.910962753506247	37.115623888290195
45	4	18	1	2.6575200618555086	7.062412879164507
45	5	10	3	5.212426520636469	9.061339702981329
45	6	14	3	9.989253857490779	35.363266478630166
45	7	11	4	10.41243636156699	27.17466638042626
45	8	6	2	5.992414691196485	18.73402286107804
45	9	6	1	2.258116046298262	5.099088078549694
45	10	3	1	3.636341767520178	13.22298145021177
45	11	2	2	2.8085196994577433	3.9438914511211065
45	12	2	0	0.0	0.0
45	13	1	1	2.9473944965333114	8.687134318194852
45	14	3	2	3.264434231676617	5.666002490941997
45	16	1	0	0.0	0.0
45	18	2	2	4.816903465026295	14.933008055762528
45	19	1	0	0.0	0.0
45	20	1	0	0.0	0.0
45	22	2	1	3.1129193517075913	9.69026689023561
51	1	176	9	31.961065419781328	118.83935564559518
51	2	56	7	20.840040347799572	63.14202210124684
51	3	30	4	9.608862951670252	24.717184706410062
51	4	18	3	9.70648029547508	31.51511070492242
51	5	10	1	1.7071699744948365	2.914429321816701
51	6	14	5	14.622286354535017	45.31580943081612
51	7	11	7	14.72585524128136	35.09372852124632
51	8	6	1	4.137120655228622	17.115767315919303
51	9	6	3	6.303952399335779	14.742029821007852
51	10	3	3	6.690316401553556	15.381637427217512
51	11	2	0	0.0	0.0
51	12	2	1	3.731974065483875	13.92763042544424
51	13	1	1	3.429937155662206	11.764468891792145
51	14	3	2	6.954643045584992	26.40600853787602
51	16	1	1	4.468108965237851	19.963997725238862
51	18	2	2	5.357263049797146	14.42265902338905
51	19	1	1	3.090850993355881	9.553359863129037
51	20	1	0	0.0	0.0
51	22	2	2	5.425253249189371	14.832847203485965
54	1	176	14	46.97407419068381	163.5155318835556
54	2	56	17	57.436274862460344	202.9011227559621
54	3	30	6	18.437671282279787	60.21522846625568
54	4	18	4	7.7617003676755	15.126337989756525
54	5	10	3	6.984428595333556	16.430560715962915
54	6	14	7	21.272890237563537	67.80182296394604
54	7	11	9	23.968092471657727	74.82357943271234
54	8	6	2	5.567346071495886	16.08977532478685
54	9	6	5	13.21197348316854	38.28692610304084
54	10	3	3	8.64122765363608	25.633778452711233
54	11	2	2	6.598762567946227	24.600422555039792
54	12	2	0	0.0	0.0
54	13	1	1	3.9351295683343697	15.485244719579443
54	14	3	2	4.558204501899771	11.57695229051194
54	16	1	1	1.619492635635997	2.6227563968792285
54	18	2	2	3.9429313042593375	8.43634713749129
54	19	1	1	3.5219695752751017	12.40426968916348
54	20	1	1	2.131659939768853	4.54397409881535
54	22	2	2	5.273804167805416	15.808218930613291
73	1	176	15	42.33200856733566	137.97726533319639
73	2	56	13	36.955270391309355	119.75195940715857
73	3	30	5	9.605756743206639	23.680527312335673
73	4	18	3	9.302538701186133	30.94656234585549
73	5	10	3	2.0251835415574964	1.3718174447809321
73	6	14	5	15.06452714399677	50.47913871595017
73	7	11	9	25.042706035559522	74.51712612924925
73	8	6	3	9.236540652684848	31.856219030050596
73	9	6	3	6.016450932037639	12.449081660848483
73	10	3	3	10.61566620866838	38.08514535742805
73	11	2	2	0.9036524875273277	0.4082939091071636
73	12	2	1	2.354237675065485	5.5424350306977415
73	13	1	1	3.202928135743005	10.25874864273416
73	14	3	2	2.322635073223519	3.2933159485700467
73	16	1	1	1.0321458438967792	1.0653250430733945
73	18	2	2	3.3155236862035835	8.615084534609695
73	19	1	1	1.711913502914311	2.930647841460347
73	20	1	1	1.4885900873274276	2.2159004480894784
73	22	2	1	1.7539544574359893	3.0763562387595758
108	1	176	10	32.643260150424744	111.22216913306309
108	2	56	13	41.0729195068604	134.32743942467266
108	3	30	7	23.26085689372579	86.4725982242766
108	4	18	4	11.450236864502521	33.52978922758115
108	5	10	3	6.582391389900737	14.816065101437006
108	6	14	6	16.048856816742735	49.6232323548641
108	7	11	7	20.19078833407184	61.873887494923586
108	8	6	2	7.03133318967974	24.723710512304613
108	9	6	5	13.984102634239276	41.17152172715209
108	10	3	1	3.9603772144503537	15.684587680737543
108	11	2	2	4.116492193041618	8.472753987686296
108	12	2	2	6.3037614287848545	20.711728603128137
108	13	1	1	3.309724294375106	10.954274904776794
108	14	3	3	7.453215751933747	20.949449472164368
108	16	1	1	3.1099023187772876	9.67149243233635
108	18	2	2	2.9525774301370333	4.597977779500376
108	19	1	1	3.281632211911616	10.769109974255924
108	20	1	1	3.824770771407057	14.628871453809733
108	22	2	1	2.832298343477208	8.021913906463737
132	1	176	17	55.47704798785391	197.74815706437965
132	2	56	17	53.57470661363131	178.60628260968593
132	3	30	8	20.58030260967001	58.17466585503364
132	4	18	6	15.702146775203587	44.32400937845546
132	5	10	3	5.969162300538369	14.222052207729021
132	6	14	9	26.602368633736123	86.65964792681703
132	7	11	8	24.513717819571248	79.36385123771149
132	8	6	3	10.079615315288846	35.24234820575637
132	9	6	5	13.865374964082013	40.012717704834664
132	10	3	3	7.5274987393021515	19.034466534578282
132	11	2	2	4.454002594645908	9.919069556556238
132	12	2	0	0.0	0.0
132	13	1	1	4.544351098708644	20.651126908334458
132	14	3	2	5.9468583012279455	20.438827357276164
132	16	1	1	3.8064335235110147	14.488936168908479
132	18	2	2	2.402220661384315	4.12372791541758
132	19	1	1	2.929946260092902	8.584585087032384
132	20	1	1	2.8973579784622387	8.39468325535879
132	22	2	2	5.865743902688525	17.739345851067725
143	1	176	26	84.825586694218	290.0766156979485
143	2	56	16	54.49500452374838	194.35601679921675
143	3	30	7	17.506837058741354	45.993400515851356
143	4	18	8	20.848713745080314	56.94971789310257
143	5	10	3	7.10295069149672	16.817806014972383
143	6	14	12	38.78131409613465	132.96820531615583
143	7	11	11	32.8436258561782	103.0199423908143
143	8	6	3	9.2102059932137	33.149400665312285
143	9	6	5	13.15774986802978	37.22506910921064
143	10	3	3	8.716404798726721	25.413444761577583
143	11	2	2	4.6844327034476265	11.216303536560485
143	12	2	2	6.077016182634055	22.671656696888604
143	13	1	1	3.661888618003947	13.409428250666856
143	14	3	2	5.081020419899719	13.661917920606289
143	16	1	1	2.2123244795083012	4.894379602631676
143	18	2	2	4.93666482647459	12.48017771590005
143	19	1	1	3.337276841422362	11.137416716294018
143	20	1	0	0.0	0.0
143	22	2	2	5.367543400092447	16.547673341966487
160	1	176	18	66.93905439883082	264.6162786638398
160	2	56	14	42.76938492638921	138.13322520708118
160	3	30	7	17.94711511130923	47.629504189937556
160	4	18	5	12.48709026403173	37.167463310375894
160	5	10	4	11.158590528344655	32.809716110715826
160	6	14	8	25.816728786093936	87.24733991963696
160	7	11	9	25.11153439635088	74.41642699921374
160	8	6	4	12.3951229935888	38.47567351097245
160	9	6	4	9.81775318186392	27.00694678565101
160	10	3	2	5.740367727030221	18.13838186931551
160	11	2	2	7.648385437962094	29.310711555989172
160	12	2	1	3.912161933654959	15.305010995138908
160	13	1	1	2.8337950073239178	8.030394143533963
160	14	3	2	4.179801707979407	8.811251478001864
160	16	1	1	3.4977687512813307	12.234386237440159
160	18	2	2	3.3314224950798836	5.694779195925403
160	19	1	1	3.7220173424728267	13.853413097668483
160	20	1	1	2.0865400708501762	4.353649467263458
160	22	2	2	6.255251500479252	19.583990050568843
248	1	176	22	80.54733126616736	305.0442735480932
248	2	56	19	61.41173080662895	210.14572733989468
248	3	30	8	22.996162068843855	69.71016046441612
248	4	18	6	16.086848531435756	48.04908255708798
248	5	10	4	9.502069111489789	22.818200183607377
248	6	14	13	39.50279164682243	125.95522306170395
248	7	11	10	32.37819932243235	108.6248445583411
248	8	6	3	7.275348438601224	17.930725461217676
248	9	6	5	14.883168558439085	45.26435818093171
248	10	3	3	9.977012933284486	33.225325311783855
248	11	2	2	4.105717039300725	8.61197958195993
248	12	2	2	6.5112457768719825	21.468319451180662
248	13	1	1	2.638638521272864	6.962413245945045
248	14	3	3	7.418538229941705	19.146227386531322
248	16	1	1	3.5205965749110484	12.394600243275406
248	18	2	2	3.9018567499056935	7.980439275359159
248	19	1	1	4.143855483856992	17.171538271091666
248	20	1	1	2.661497001236466	7.0835662875907
248	22	2	2	4.876994449696921	15.651288613938629
250	1	4576	555	1816.5279953454065	6328.808381706038
250	2	1456	451	1457.3200011985487	4997.270561942794
250	3	780	244	709.1351836344174	2225.408673583308
250	4	468	182	541.701109485509	1752.4044427140173
250	5	260	107	286.4656939482888	871.4706828150333
250	6	364	245	703.9187489589099	2192.4048584797397
250	7	286	243	726.7401797577344	2356.2635309895945
250	8	156	92	266.678891835527	829.5109883581586
250	9	156	141	406.25846780089654	1269.0982235518027
250	10	78	76	227.0706072881757	720.5568957949544
250	11	52	52	110.58018167179675	264.49057183657885
250	12	52	37	92.5376025226083	259.9487427546311
250	13	26	26	98.02452329168884	376.6083607223069
250	14	78	59	156.58159693619353	438.8447694001317
250	16	26	26	90.96878307797125	327.78582377009064
250	18	52	52	120.37723705911993	320.9359777397337
250	19	26	26	98.93879965808024	380.97897847478106
250	20	26	23	57.06657145215933	163.2526876625757
250	22	52	52	158.30612170724726	511.3183499378194
