source_degree	target_degree	n	nnz	sum	sum_of_squares
0	152	279	0	0.0	0.0
0	153	93	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	372	0	0.0	0.0
0	156	279	0	0.0	0.0
0	157	186	0	0.0	0.0
0	158	465	0	0.0	0.0
0	159	651	0	0.0	0.0
0	160	279	0	0.0	0.0
0	161	186	0	0.0	0.0
0	162	1302	0	0.0	0.0
0	163	651	0	0.0	0.0
0	164	558	0	0.0	0.0
0	165	1302	0	0.0	0.0
0	166	465	0	0.0	0.0
0	167	372	0	0.0	0.0
0	168	465	0	0.0	0.0
0	169	372	0	0.0	0.0
0	170	372	0	0.0	0.0
0	171	372	0	0.0	0.0
0	172	186	0	0.0	0.0
0	173	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	279	0	0.0	0.0
0	176	372	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	186	0	0.0	0.0
0	179	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	279	0	0.0	0.0
0	183	186	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	187	186	0	0.0	0.0
0	189	558	0	0.0	0.0
0	190	465	0	0.0	0.0
0	191	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	279	0	0.0	0.0
0	195	186	0	0.0	0.0
0	197	372	0	0.0	0.0
0	199	465	0	0.0	0.0
0	200	93	0	0.0	0.0
0	201	279	0	0.0	0.0
0	202	279	0	0.0	0.0
0	203	186	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	207	372	0	0.0	0.0
0	209	279	0	0.0	0.0
0	210	186	0	0.0	0.0
0	211	186	0	0.0	0.0
0	212	279	0	0.0	0.0
0	215	186	0	0.0	0.0
0	216	186	0	0.0	0.0
0	217	372	0	0.0	0.0
0	218	186	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	223	186	0	0.0	0.0
0	225	279	0	0.0	0.0
0	226	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	229	93	0	0.0	0.0
0	230	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	232	93	0	0.0	0.0
0	233	186	0	0.0	0.0
0	234	186	0	0.0	0.0
0	235	93	0	0.0	0.0
0	236	186	0	0.0	0.0
0	237	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	239	93	0	0.0	0.0
0	240	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	186	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	249	93	0	0.0	0.0
0	250	186	0	0.0	0.0
0	253	93	0	0.0	0.0
0	254	279	0	0.0	0.0
0	256	93	0	0.0	0.0
0	257	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	259	93	0	0.0	0.0
0	260	186	0	0.0	0.0
0	261	93	0	0.0	0.0
0	262	279	0	0.0	0.0
0	265	279	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	279	0	0.0	0.0
0	272	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	279	93	0	0.0	0.0
0	282	186	0	0.0	0.0
0	284	93	0	0.0	0.0
0	292	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	301	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	307	186	0	0.0	0.0
0	308	93	0	0.0	0.0
0	312	93	0	0.0	0.0
0	314	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	318	93	0	0.0	0.0
0	320	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	327	186	0	0.0	0.0
0	329	186	0	0.0	0.0
0	331	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	347	93	0	0.0	0.0
0	375	93	0	0.0	0.0
0	376	93	0	0.0	0.0
0	394	93	0	0.0	0.0
0	398	186	0	0.0	0.0
0	400	93	0	0.0	0.0
0	401	186	0	0.0	0.0
0	409	93	0	0.0	0.0
0	411	93	0	0.0	0.0
0	424	93	0	0.0	0.0
0	461	93	0	0.0	0.0
0	477	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	484	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	543	186	0	0.0	0.0
0	553	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	589	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	608	93	0	0.0	0.0
0	638	93	0	0.0	0.0
0	673	93	0	0.0	0.0
0	721	93	0	0.0	0.0
0	784	93	0	0.0	0.0
0	807	93	0	0.0	0.0
0	893	93	0	0.0	0.0
0	1060	93	0	0.0	0.0
0	1121	93	0	0.0	0.0
0	1906	93	0	0.0	0.0
0	8611	93	0	0.0	0.0
1	0	5780	0	0.0	0.0
1	1	2483	3	15.369516527874595	81.39035056071845
1	2	1603	4	17.882364296636982	84.2121552190091
1	3	1263	8	35.16147421577805	162.2493477106383
1	4	985	7	26.088341612098358	97.99052020508975
1	5	822	10	40.6572260524578	170.50436866913716
1	6	664	8	32.809633452726544	141.30892844518854
1	7	573	3	13.013639031653728	59.357913688615184
1	8	495	5	17.52205555197429	62.35867567069678
1	9	448	9	29.503475659268787	97.53864815609184
1	10	385	10	36.91266804908416	143.96010216483845
1	11	327	9	31.620379156796115	114.85363360895866
1	12	299	6	19.405404347180585	63.147834910345445
1	13	270	4	12.644309244343802	40.55234850915956
1	14	255	6	17.93040507931762	53.79757123528836
1	15	209	7	25.097478448480658	95.69876909225489
1	16	209	7	23.452490739635472	84.14045027608856
1	17	178	9	33.02734848374668	131.11883570112926
1	18	190	5	14.401972495188641	41.6886814440315
1	19	170	5	16.028503678303473	52.16117642852833
1	20	166	8	21.814557685847987	59.484365878648696
1	21	142	4	12.876169874988609	44.649024491839285
1	22	141	2	5.359181188821411	14.360411507308639
1	23	105	6	16.825144278485645	47.82577638954595
1	24	109	5	16.069023950845267	55.89982214641688
1	25	101	8	25.289161323303837	85.21532705353752
1	26	112	6	17.559316844932606	52.71630652135107
1	27	82	7	19.56395693817666	55.116202933279965
1	28	81	7	19.98614528851246	60.715776224520404
1	29	74	5	13.219872080162265	35.15711997058801
1	30	64	3	7.578634860395211	19.145235449065847
1	31	71	6	17.439377812304212	55.405839313398644
1	32	72	5	14.850825769333325	48.63710878248205
1	33	69	5	12.900538700770927	33.4884625211486
1	34	47	0	0.0	0.0
1	35	53	4	10.67835123812696	29.08440277389117
1	36	52	1	2.9405001184218165	8.646540946438718
1	37	64	3	10.523671161614503	39.80800066333883
1	38	50	3	7.7330354437328985	20.102565273790773
1	39	44	4	9.58772017840462	22.98109455484678
1	40	46	5	15.364424640437743	50.11633945873269
1	41	33	4	9.48938288087121	22.512096864942894
1	42	45	3	7.081521568183261	16.715982573548235
1	43	36	0	0.0	0.0
1	44	37	2	4.675334552909631	10.929376590815352
1	45	37	1	2.326640698806167	5.413256941341249
1	46	40	2	4.63172192905252	10.726424014032998
1	47	27	1	2.3053174499792055	5.314488545178627
1	48	23	0	0.0	0.0
1	49	26	1	2.284899885583026	5.220767487137325
1	50	34	2	5.927312776342191	17.63595410195289
1	51	26	3	11.650257492958037	46.144672405660586
1	52	31	1	4.315002693749604	18.61924824706634
1	53	23	0	0.0	0.0
1	54	24	1	2.2373626907388373	5.00579180991013
1	55	32	3	8.06431907046846	22.945745345647772
1	56	19	0	0.0	0.0
1	57	21	2	4.421908662785658	9.776638111009422
1	58	17	1	2.2024666188131348	4.850859206986162
1	59	26	2	4.88939238468528	12.07864835298314
1	60	18	1	2.185931774111154	4.7782977210687365
1	61	25	2	6.8354877399156955	26.436496467187535
1	62	21	2	4.840649471808101	11.84131638801917
1	63	22	3	6.486478876004221	14.024802736282997
1	64	23	4	11.490810333546744	36.82493303391675
1	65	16	2	7.4879111719339075	30.439708103155724
1	66	13	2	4.7792657783643095	11.545802205200168
1	67	18	3	8.856374868813585	30.178693743271275
1	68	20	1	2.125008800759142	4.515662403303806
1	69	17	1	2.1179161519762797	4.4855688268020115
1	70	11	1	2.6106312130570606	6.81539533058778
1	71	13	1	2.975424228321819	8.853149338484492
1	72	12	2	5.065723517550843	13.210282417008493
1	73	25	2	5.562120756303868	16.422160229065312
1	74	16	2	4.167937423299124	8.68585118226867
1	75	11	2	6.613033642455546	24.887252618524073
1	76	10	2	4.142092891862044	8.578466762407034
1	77	13	2	4.628228987611857	10.834650853296736
1	78	10	0	0.0	0.0
1	79	10	3	6.65545688516746	14.930729395754474
1	80	6	1	2.916079867971501	8.503521796388688
1	81	13	0	0.0	0.0
1	82	13	2	4.068572107168333	8.276639495614086
1	83	4	1	2.028430362654967	4.114529736140561
1	84	9	4	8.959772308071393	20.635990286234733
1	85	9	2	4.033869286959011	8.136050712135601
1	86	14	2	4.022582479534279	8.090584902328073
1	87	8	4	8.022861282723197	16.091575790454723
1	88	10	3	7.585235816999148	19.771067291569572
1	89	5	1	1.9947598078710451	3.979066691097729
1	90	8	1	3.3671047167646915	11.337394173659034
1	91	10	3	6.8201778420255685	16.007234746596772
1	92	5	2	3.957591394089954	7.831264821287432
1	93	5	2	4.4439333610335146	9.997649845182565
1	94	6	0	0.0	0.0
1	95	10	1	1.9633624250490405	3.854792012094449
1	96	8	1	3.044124701066875	9.26669519564549
1	97	6	0	0.0	0.0
1	98	12	1	4.117058526983666	16.95017091460891
1	99	2	0	0.0	0.0
1	100	8	1	1.9387314707804577	3.758679715794557
1	101	7	1	1.9339590780236722	3.740197715470172
1	102	11	1	2.8907294651440214	8.35631684065184
1	103	1	1	4.1022693811223805	16.828614075294198
1	104	7	2	4.335213758382077	9.519725376157954
1	105	3	0	0.0	0.0
1	106	4	1	1.9108118320541736	3.6512018575182275
1	107	9	0	0.0	0.0
1	108	8	4	9.18597211478583	21.891773547448917
1	109	6	0	0.0	0.0
1	110	8	3	8.221376301062685	24.81310433998067
1	111	6	0	0.0	0.0
1	112	3	0	0.0	0.0
1	113	3	1	1.880249260726963	3.535337282464291
1	114	8	1	1.876045150327972	3.519545406069103
1	115	6	1	1.871879395263635	3.503932470412552
1	116	13	2	3.7355026588942497	6.976990057303005
1	117	5	0	0.0	0.0
1	118	2	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	7	2	3.7032064506185747	6.856869007951511
1	121	3	1	1.8476541949765095	3.4138260242142935
1	122	2	1	1.8437391980533715	3.3993742304384895
1	123	8	2	3.6797153542085295	6.770152543999002
1	124	1	0	0.0	0.0
1	125	2	0	0.0	0.0
1	126	3	1	1.8284085963215388	3.3430779951025
1	127	8	0	0.0	0.0
1	128	5	1	1.8209336259592233	3.315799270149004
1	130	1	0	0.0	0.0
1	131	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	133	4	1	1.802770163109194	3.2499802609967494
1	134	1	1	1.7992236707206637	3.237205817281539
1	135	6	1	2.874579990313186	8.263210120708957
1	136	3	0	0.0	0.0
1	137	5	3	8.691099424436523	28.307239769702015
1	138	3	0	0.0	0.0
1	139	5	1	1.7818990778978068	3.1751643238130542
1	140	5	2	4.416970169589933	10.124564760914252
1	141	5	0	0.0	0.0
1	142	4	0	0.0	0.0
1	143	4	0	0.0	0.0
1	144	4	1	1.7652189761539367	3.115998033773953
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	148	6	2	4.363271633921462	9.88771256247161
1	149	2	0	0.0	0.0
1	150	2	0	0.0	0.0
1	151	3	1	3.78232454869902	14.305978991691246
1	152	3	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	2	0	0.0	0.0
1	155	4	1	1.7305800571504464	2.994907334206842
1	156	3	1	1.727560928101711	2.984466760303645
1	157	2	1	1.724562231973902	2.9741148919508067
1	158	5	0	0.0	0.0
1	159	7	2	4.294140418005567	9.586951386992002
1	160	3	1	1.7156861580672957	2.9435789929837175
1	161	2	0	0.0	0.0
1	162	14	6	12.61200194292158	31.1235052117705
1	163	7	2	3.4139697654738814	5.827594779784895
1	164	6	1	2.560215289794212	6.554702330096061
1	165	14	3	8.21426726385605	24.567632929299897
1	166	5	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	2	4.748909612340678	12.205230714833773
1	169	4	3	5.55760434407604	10.454001886411639
1	170	4	1	1.6873263185871987	2.847070105397029
1	171	4	2	3.369176784128702	5.6756761013559105
1	172	2	1	4.354159040290578	18.95870094814417
1	173	1	1	1.679163306427549	2.819589409652699
1	174	3	1	1.6764757545061875	2.8105709554470906
1	175	3	1	1.6738046069457417	2.801621862232789
1	176	4	2	3.3422993513572328	5.58548247704149
1	177	1	1	1.6685107758359565	2.7839282090807056
1	178	2	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	3	0	0.0	0.0
1	183	2	1	1.6530040693284807	2.7324224532165164
1	184	1	0	0.0	0.0
1	185	3	1	1.64795552441522	2.715757410450643
1	187	2	0	0.0	0.0
1	189	6	2	5.623675668356434	18.568508024398263
1	190	5	2	4.465593732843643	10.684087190995067
1	191	2	1	1.6331529818278934	2.6671886620533396
1	192	1	0	0.0	0.0
1	194	3	2	5.686505001289838	19.131882249440405
1	195	2	0	0.0	0.0
1	197	4	3	4.856520573045914	7.861930692139403
1	199	5	2	5.574056721014047	18.286234020692167
1	200	1	0	0.0	0.0
1	201	3	2	3.2191113780519824	5.181339032151866
1	202	3	1	1.6072655484889484	2.5833025433594803
1	203	2	1	2.0883294357003583	4.3611198320125775
1	204	2	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	4	3	8.576343106479072	27.488682746829717
1	209	3	1	2.782700278534988	7.7434208401587
1	210	2	0	0.0	0.0
1	211	2	1	1.5871868251926344	2.5191620180650744
1	212	3	1	1.585012946132284	2.5122660394069425
1	215	2	1	1.5785570112718572	2.4918422378355385
1	216	2	1	4.30486679912619	18.531878158218966
1	217	4	1	1.5743067838111824	2.478441849553909
1	218	2	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	223	2	0	0.0	0.0
1	225	3	0	0.0	0.0
1	226	1	0	0.0	0.0
1	228	3	0	0.0	0.0
1	229	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	232	1	1	1.5437192345545505	2.383069075133687
1	233	2	0	0.0	0.0
1	234	2	0	0.0	0.0
1	235	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	237	1	0	0.0	0.0
1	238	2	0	0.0	0.0
1	239	1	1	1.5301700016858555	2.341420234059291
1	240	2	2	4.401605265393017	10.591665815428481
1	244	1	0	0.0	0.0
1	245	2	1	1.5188948506178148	2.307041567233314
1	246	1	0	0.0	0.0
1	248	2	0	0.0	0.0
1	249	1	0	0.0	0.0
1	250	2	0	0.0	0.0
1	253	1	0	0.0	0.0
1	254	3	0	0.0	0.0
1	256	1	1	2.340874386439666	5.4796928930892825
1	257	1	0	0.0	0.0
1	258	1	1	1.4954630603829393	2.2364097649699066
1	259	1	1	1.4937141887104728	2.231182077554986
1	260	2	1	1.4919726710386303	2.225982451126145
1	261	1	0	0.0	0.0
1	262	3	0	0.0	0.0
1	265	3	1	2.5403963011034487	6.453613366660084
1	269	1	0	0.0	0.0
1	270	3	0	0.0	0.0
1	272	1	1	3.6071120691437346	13.011257479362394
1	277	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	282	2	1	2.293440399781115	5.2598688673481595
1	284	1	1	1.4522431600671475	2.1090101959618144
1	292	1	0	0.0	0.0
1	293	1	1	1.4382858060632981	2.0686660599231512
1	295	1	1	1.4352482268131008	2.0599374725701503
1	298	1	1	2.266418727606856	5.13665384884708
1	301	1	0	0.0	0.0
1	302	1	0	0.0	0.0
1	307	2	0	0.0	0.0
1	308	1	0	0.0	0.0
1	312	1	1	1.4103112112427234	1.9889777125569177
1	314	1	0	0.0	0.0
1	315	1	1	1.4060666402661357	1.9770233968692987
1	318	1	1	2.738980230734587	7.502012704354892
1	320	1	0	0.0	0.0
1	323	1	1	1.3949631067914348	1.9459220693092119
1	324	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	327	2	2	5.2873721192333445	17.123991329491293
1	329	2	1	1.38683373292074	1.9233078027668746
1	331	1	1	1.3841604637963854	1.9159001895370247
1	332	1	1	1.3828305509390681	1.9122203326104468
1	347	1	1	1.363400464074947	1.8588608254397812
1	375	1	1	3.643394423214738	13.274322923112255
1	376	1	0	0.0	0.0
1	394	1	1	1.3081074006436029	1.7111449716185634
1	398	2	1	1.3037475613018898	1.699757703600625
1	400	1	0	0.0	0.0
1	401	2	2	6.9002522903834596	23.85781163819982
1	409	1	1	2.2054869932149574	4.864172877240354
1	411	1	1	3.7042693614626647	13.721611502271017
1	424	1	0	0.0	0.0
1	461	1	0	0.0	0.0
1	477	1	1	1.2265848479208257	1.504510389148955
1	478	1	0	0.0	0.0
1	484	1	1	2.030496774478202	4.122917151166382
1	498	1	1	1.2085130056506668	1.4605036848268085
1	543	2	2	4.71905722209362	13.952439642483883
1	553	1	0	0.0	0.0
1	570	1	1	3.576585176349377	12.791961523682104
1	589	1	0	0.0	0.0
1	606	1	1	1.1276995090157993	1.2717061826344749
1	608	1	1	1.126365074431181	1.26869828089836
1	638	1	0	0.0	0.0
1	673	1	1	1.0856060023528393	1.178540392344513
1	721	1	1	2.329655202327094	5.427293361729693
1	784	1	1	3.6646023351929466	13.429310275101598
1	807	1	0	0.0	0.0
1	893	1	1	0.9761818103036957	0.9529309267678004
1	1060	1	1	2.141346155390998	4.585363357207807
1	1121	1	1	1.2962553359575542	1.6802778959984317
1	1906	1	1	3.051255737936867	9.310161578292655
1	8611	1	1	3.3976221185827242	11.54383606068256
2	0	5780	0	0.0	0.0
2	1	2483	1	5.807082654033858	33.72220895078091
2	2	1603	1	5.328523767319608	28.393165538889953
2	3	1263	0	0.0	0.0
2	4	985	0	0.0	0.0
2	5	822	0	0.0	0.0
2	6	664	0	0.0	0.0
2	7	573	1	4.8341817975820325	23.36931365207345
2	8	495	1	4.767425136758448	22.72834243459631
2	9	448	4	18.57022016275848	86.23068668386388
2	10	385	0	0.0	0.0
2	11	327	1	4.608225376195865	21.235741117815518
2	12	299	2	8.865523362308984	39.298752243823195
2	13	270	0	0.0	0.0
2	14	255	0	0.0	0.0
2	15	209	0	0.0	0.0
2	16	209	1	4.420923821572677	19.54456743614876
2	17	178	0	0.0	0.0
2	18	190	1	4.230099696245313	17.89374344017469
2	19	170	0	0.0	0.0
2	20	166	1	4.177442958145522	17.45102966855961
2	21	142	0	0.0	0.0
2	22	141	2	8.52350230410546	36.32504576404554
2	23	105	1	4.239534302584013	17.973651102786512
2	24	109	0	0.0	0.0
2	25	101	0	0.0	0.0
2	26	112	0	0.0	0.0
2	27	82	1	4.1593991023665655	17.30060089276779
2	28	81	0	0.0	0.0
2	29	74	0	0.0	0.0
2	30	64	0	0.0	0.0
2	31	71	2	9.999250946878227	52.16062404910201
2	32	72	0	0.0	0.0
2	33	69	0	0.0	0.0
2	34	47	0	0.0	0.0
2	35	53	1	4.029715742523408	16.23860896554098
2	36	52	0	0.0	0.0
2	37	64	0	0.0	0.0
2	38	50	0	0.0	0.0
2	39	44	0	0.0	0.0
2	40	46	1	3.8311044739460987	14.677361490289814
2	41	33	0	0.0	0.0
2	42	45	0	0.0	0.0
2	43	36	0	0.0	0.0
2	44	37	0	0.0	0.0
2	45	37	0	0.0	0.0
2	46	40	0	0.0	0.0
2	47	27	0	0.0	0.0
2	48	23	0	0.0	0.0
2	49	26	0	0.0	0.0
2	50	34	0	0.0	0.0
2	51	26	0	0.0	0.0
2	52	31	0	0.0	0.0
2	53	23	0	0.0	0.0
2	54	24	0	0.0	0.0
2	55	32	0	0.0	0.0
2	56	19	0	0.0	0.0
2	57	21	0	0.0	0.0
2	58	17	0	0.0	0.0
2	59	26	0	0.0	0.0
2	60	18	0	0.0	0.0
2	61	25	1	4.756509555271405	22.62438314938818
2	62	21	0	0.0	0.0
2	63	22	0	0.0	0.0
2	64	23	0	0.0	0.0
2	65	16	0	0.0	0.0
2	66	13	0	0.0	0.0
2	67	18	1	3.7053322587629043	13.729487147829007
2	68	20	0	0.0	0.0
2	69	17	0	0.0	0.0
2	70	11	0	0.0	0.0
2	71	13	0	0.0	0.0
2	72	12	0	0.0	0.0
2	73	25	0	0.0	0.0
2	74	16	0	0.0	0.0
2	75	11	0	0.0	0.0
2	76	10	0	0.0	0.0
2	77	13	0	0.0	0.0
2	78	10	0	0.0	0.0
2	79	10	0	0.0	0.0
2	80	6	0	0.0	0.0
2	81	13	0	0.0	0.0
2	82	13	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	9	0	0.0	0.0
2	85	9	0	0.0	0.0
2	86	14	0	0.0	0.0
2	87	8	0	0.0	0.0
2	88	10	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	10	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	5	0	0.0	0.0
2	94	6	0	0.0	0.0
2	95	10	0	0.0	0.0
2	96	8	0	0.0	0.0
2	97	6	0	0.0	0.0
2	98	12	1	3.3837413334450885	11.449705411664747
2	99	2	0	0.0	0.0
2	100	8	0	0.0	0.0
2	101	7	0	0.0	0.0
2	102	11	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	7	0	0.0	0.0
2	105	3	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	8	0	0.0	0.0
2	109	6	0	0.0	0.0
2	110	8	0	0.0	0.0
2	111	6	1	3.321612390831958	11.033108874928395
2	112	3	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	8	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	13	0	0.0	0.0
2	117	5	0	0.0	0.0
2	118	2	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	7	0	0.0	0.0
2	121	3	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	8	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	2	0	0.0	0.0
2	126	3	0	0.0	0.0
2	127	8	0	0.0	0.0
2	128	5	0	0.0	0.0
2	130	1	0	0.0	0.0
2	131	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	133	4	0	0.0	0.0
2	134	1	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	3	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	3	0	0.0	0.0
2	139	5	0	0.0	0.0
2	140	5	0	0.0	0.0
2	141	5	0	0.0	0.0
2	142	4	0	0.0	0.0
2	143	4	0	0.0	0.0
2	144	4	0	0.0	0.0
