source_degree	target_degree	n	nnz	sum	sum_of_squares
7	2	7	0	0.0	0.0
7	3	21	1	0.9746326275024337	0.9499087585922977
7	4	28	4	7.334736780849559	13.663746020242854
7	5	7	1	0.7142299383793387	0.5101244048773539
7	6	14	3	4.482171432602303	6.751121592634785
7	7	14	4	6.367262052531279	10.934075583119611
7	8	7	1	2.3157433009454356	5.362667035873662
7	9	21	3	5.737973834595891	11.024635425276799
7	12	21	6	6.9311325349490485	9.646122160515809
7	13	21	3	3.0536730707848543	3.3459583414837235
7	14	14	5	5.111067820412934	6.121225119989689
7	15	7	4	3.9662534307137145	4.010695260845991
7	16	28	6	8.723438971739034	13.179299251529482
7	17	14	7	7.672557285968739	9.09019253583685
7	18	14	3	4.111253889483418	6.882872642525834
7	19	14	3	2.3957643805859448	2.398333121956205
7	21	7	4	1.8735083644143176	1.0282613518634496
7	23	21	6	6.411234634372086	9.554665789361179
7	24	14	3	3.6567619276018566	4.780034365665378
7	26	14	7	5.897418904885693	6.739669556880807
7	27	14	4	4.117237236565099	4.418184356476896
7	28	7	5	5.853088278391584	8.802702701095109
7	33	14	7	4.88036243916009	4.632576347301871
7	34	14	6	7.440763277829298	12.195294870059353
7	36	7	5	3.1336280345825687	2.2739101475247265
7	38	14	5	6.121388528785478	8.413060885642981
7	40	7	2	1.433997016900184	1.571915137476831
7	41	7	3	2.6610465808253565	3.0882657055817067
7	42	21	8	6.928212943601288	6.994512931926071
7	44	14	9	8.710455250110858	9.924128950269168
7	46	7	3	3.836878166525235	5.162129301357286
7	48	7	3	1.982592616745802	1.3225571173088992
7	49	14	5	5.508685878198673	6.928812062015711
7	52	7	4	4.566426523577615	6.363588392606302
7	54	14	8	7.585173642763363	10.362676912419353
7	55	14	8	5.830639650295152	5.234584238423085
7	58	14	7	7.958271236234119	12.391115516167474
7	59	7	4	2.9311590803808336	4.2621219630814835
7	62	7	3	4.576129986661197	7.7761480004396475
7	63	7	3	4.061821059501854	6.6051109011427585
7	68	7	4	3.5918176483919195	4.124776814807028
7	69	14	8	11.464303981691092	19.260380884163133
7	70	7	5	5.128280802377621	7.063509538767303
7	72	7	4	3.5104610516223174	5.1677911780949515
7	74	7	5	6.766079551003095	10.77656302901799
7	77	14	9	9.9723500510301	14.369360486986723
7	78	7	5	6.710504654655149	10.28335906646312
7	89	7	4	3.786071947942564	4.006657659981703
7	90	7	5	5.9815830745500085	7.535229124083049
7	92	7	4	3.1309187584301434	3.9043612566384653
7	93	7	4	5.275288167696832	7.058480496553359
7	98	14	9	10.272864673427135	14.615008161473229
7	103	7	5	5.4828089525451285	8.315168209609576
7	109	7	4	4.290324303889045	5.148531747379113
7	111	7	3	4.49796010624874	9.245820627423374
7	114	7	5	7.161519560952714	10.996035735133276
7	118	7	3	3.2167788278672207	4.514143712947483
7	120	7	4	5.471234507684475	9.89547141840147
7	121	14	10	10.922794040697068	15.664595069419315
7	131	7	4	3.5478416768349392	5.451523940239998
7	132	7	5	6.273550040471587	8.556486095519015
7	142	7	5	4.57862951311691	6.291663838249212
7	143	7	5	5.028887340391452	5.438874324883164
7	149	7	4	6.835409624398456	13.505023324434427
7	150	7	5	4.946167139724471	8.38357518363341
7	155	7	5	6.945817730860273	11.919746392770515
7	165	7	5	5.168719109168176	7.029551646541081
7	168	7	5	4.231913429696618	5.250575475740508
7	179	7	5	6.772629315769596	12.821166753821577
7	181	7	4	3.5015516164270286	4.974364238615795
7	196	7	4	6.7229079442019835	13.068328518246137
7	200	7	5	7.5941204550452746	12.673655369004699
7	213	7	6	7.5648210134716605	12.431284126644233
7	222	7	5	7.476808513795477	12.44677198226173
7	235	7	5	8.699730861884003	16.409234061187917
7	252	7	4	6.046950174535929	9.801974499058487
7	253	7	5	6.3422213677466495	10.204720568975283
7	262	7	5	8.732736499518735	16.912289249701473
7	267	7	5	6.036435945672734	9.173808556301537
7	275	7	4	6.6018211471449035	11.369913851023611
7	298	7	5	5.092422512025188	7.060655730587391
7	342	7	5	6.285731617291601	10.28280232458332
7	373	7	5	8.554364645645933	16.754603234363845
7	399	7	5	7.716529111539398	15.28152216632321
7	448	7	5	8.051860164361212	16.313013968768797
7	478	7	5	9.029490077863894	17.18301814296263
7	496	7	5	8.144979233645888	17.256706299544437
7	535	7	5	9.055887720985375	18.005885902641438
7	540	7	6	9.893828897135617	20.43097425690686
7	550	7	5	7.469772364179456	13.466071558299912
8	0	27	0	0.0	0.0
8	1	45	0	0.0	0.0
8	2	9	0	0.0	0.0
8	3	27	2	2.682683352224628	3.944658603833538
8	4	36	3	6.61287409401471	14.948515625735762
8	5	9	2	1.3482716266014076	0.9089181895492028
8	6	18	4	6.017577707309488	9.355339908600012
8	7	18	8	8.038071632194288	9.511010984915334
8	8	9	0	0.0	0.0
8	9	27	2	2.5715038102240926	3.898468204245
8	12	27	7	9.224039961903737	13.320783506060561
8	13	27	4	3.98936383192982	4.177207312114808
8	14	18	8	7.818024140659927	9.442417145104955
8	15	9	2	1.9341319227322975	1.8704331472660671
8	16	36	13	14.06233594902272	16.953923699302194
8	17	18	9	8.850593918619662	9.298179845854474
8	18	18	3	3.0947252681769406	3.9846427841525305
8	19	18	3	3.9463473719298134	5.286146060111276
8	21	9	6	2.2693064730051544	1.0057705311810445
8	23	27	12	9.459171615960633	10.269666380175119
8	24	18	4	4.419792829028976	5.846346252983776
8	26	18	10	8.370951537633339	7.787972672317912
8	27	18	6	6.823029564481155	8.12960280129266
8	28	9	5	5.472983754529529	8.170735327496002
8	33	18	9	7.121910589459802	6.605657425336554
8	34	18	11	11.19691476224197	13.410967682053265
8	36	9	6	5.709168388495597	9.103553125827359
8	38	18	8	6.985111115262976	8.412422798777955
8	40	9	7	5.85828445650398	6.250731335316743
8	41	9	5	4.188780750282984	4.208869325489656
8	42	27	15	16.158927457057928	20.636943525864503
8	44	18	12	11.907274007865208	15.27530172752876
8	46	9	5	2.24349413825194	1.3615393345242381
8	48	9	6	4.716685753351784	4.2833463400922565
8	49	18	11	9.920220933805043	12.351730589180319
8	52	9	8	8.536722415343862	12.790460501097849
8	54	18	13	11.12488824487559	13.44358699770486
8	55	18	14	11.869482961272213	15.253633735002449
8	58	18	12	11.206078682714184	12.58068617504228
8	59	9	5	4.010748981196194	4.577186119329231
8	62	9	4	6.421526343811848	11.50497188963562
8	63	9	5	4.615065302995431	6.440878860755451
8	68	9	8	4.7917759684905	4.38580607932856
8	69	18	12	13.5319301447934	17.352553861564804
8	70	9	6	7.448376192917369	9.952172392852775
8	72	9	6	4.9742014290163645	6.420145700503387
8	74	9	8	9.167633743402895	11.485615275366927
8	77	18	13	12.23184346363277	14.609075912616392
8	78	9	6	7.290744606333644	9.763155951061378
8	89	9	7	6.378320926659005	7.169672870123769
8	90	9	7	7.251554567959964	9.619677357583003
8	92	9	7	4.04624204835949	2.8194392817095135
8	93	9	6	7.410843249445923	10.55468367519082
8	98	18	15	14.039699329555392	16.249304612441765
8	103	9	7	7.2545417935930185	9.847193086740024
8	109	9	8	7.49179539147073	7.537290601948034
8	111	9	7	7.69852933845157	9.940680171178476
8	114	9	8	10.393229919931086	15.235558428642998
8	118	9	8	8.018493337844111	11.71205601832896
8	120	9	8	8.88167361365947	12.554900456382276
8	121	18	14	14.771780105277823	20.257229567601776
8	131	9	9	8.610450221221164	10.089149412048275
8	132	9	8	9.497595371682664	11.549888388793288
8	142	9	7	7.303762540734337	10.907360126262581
8	143	9	6	6.984399008710989	9.957716927804043
8	149	9	8	8.952646467910988	12.361210367840897
8	150	9	8	7.5786710789117	8.26630299954415
8	155	9	8	10.745780838908122	15.28045627129656
8	165	9	8	8.39607475726928	11.38794906338697
8	168	9	8	8.189672944134884	11.316953576701358
8	179	9	8	11.355662036567121	19.204556270410016
8	181	9	7	5.2320394357928715	6.003866688715612
8	196	9	9	10.204298511187629	12.646279621024053
8	200	9	8	9.102330306935146	11.274560342830865
8	213	9	8	9.796900795101166	14.530553626883979
8	222	9	8	11.780839595339007	18.733560555411206
8	235	9	8	12.635832461858183	21.400794985947222
8	252	9	9	8.48624408399063	10.1763459145089
8	253	9	8	9.019660175708895	12.932697809046104
8	262	9	8	12.305457220180932	22.537975815215617
8	267	9	7	10.996369039291881	18.194082800778745
8	275	9	7	8.611347885401141	11.316702487402331
8	298	9	9	10.728895663013594	14.089251559238873
8	342	9	8	11.339743395322083	16.686990291800427
8	373	9	8	13.149538007761773	22.991594589746562
8	399	9	8	11.749071984391257	18.844261939793075
8	448	9	9	14.782533710015095	25.91694716069142
8	478	9	9	15.278280386034481	27.496300315793086
8	496	9	8	14.06208321416693	25.148409044159944
8	535	9	9	14.756507051563425	25.703911056889712
8	540	9	9	13.389779469301475	21.406862232641366
8	550	9	9	15.17526338901321	28.695434031616237
9	0	21	0	0.0	0.0
9	1	35	0	0.0	0.0
9	2	7	0	0.0	0.0
9	3	21	2	3.0422304584229662	4.693118492894446
9	4	28	5	7.787363413256838	12.192399747444435
9	5	7	3	3.940666377394269	7.896786006129199
9	6	14	4	5.87076183548013	9.10487680843465
9	7	14	9	8.786561298619738	9.852336318363633
9	8	7	0	0.0	0.0
9	9	21	3	3.896763171720874	5.3054584557042155
9	12	21	11	11.322582853420355	13.652973288141652
9	13	21	6	4.841687405545526	4.037986219975206
9	14	14	11	12.41029693438544	18.825732457358555
9	15	7	3	2.741918030902825	2.7986080962422397
9	16	28	18	18.501349158787217	25.55556356151262
9	17	14	7	6.824260328723851	8.017496184019755
9	18	14	6	6.10227227034137	7.105262537006193
9	19	14	10	10.682854761406404	18.847611344180212
9	21	7	4	2.0620273191276213	1.184331039500065
9	23	21	15	13.578746150598578	17.250415440696887
9	24	14	5	4.783946817649257	6.226949461280525
9	26	14	13	14.46815129238616	19.80740503812437
9	27	14	8	9.92770044461058	13.506625915318423
9	28	7	5	6.867774592723783	9.949061946656153
9	33	14	10	8.710382124980049	9.802511006129345
9	34	14	10	10.353267734079136	14.009005178990392
9	36	7	6	6.418953643561947	9.520240964945735
9	38	14	11	13.232194595042131	19.945790789895593
9	40	7	7	8.119493563989936	12.699784061079907
9	41	7	6	7.162771046732981	11.22968166118122
9	42	21	17	17.496647226176357	22.141882262038493
9	44	14	14	15.320368527239363	21.960244340730497
9	46	7	7	6.523979753231302	8.639489453843828
9	48	7	7	8.098092509180631	11.425355160363384
9	49	14	10	13.2480789874193	24.091899430718133
9	52	7	7	7.972383066189376	10.026995447307353
9	54	14	14	17.127400605576753	25.047109844734504
9	55	14	13	15.983733986010964	22.592249243886638
9	58	14	10	13.509970716569665	25.797624978172266
9	59	7	5	3.9011428066457934	3.9227507360487355
9	62	7	5	8.110272960857642	14.416458117752057
9	63	7	6	5.372570791538925	5.7117778098064775
9	68	7	7	9.468947809405245	13.570274554051606
9	69	14	13	15.432547774231908	22.08297809191279
9	70	7	7	10.126825670090081	18.154314742293668
9	72	7	7	8.235454180700573	12.254708797068556
9	74	7	7	9.66805900789177	15.494056709037404
9	77	14	13	18.150468793355447	26.2888488673864
9	78	7	7	11.514190421121677	20.524751218565328
9	89	7	7	8.701800057486842	12.853303962075751
9	90	7	7	11.986304461272795	21.24172779034936
9	92	7	7	7.77372842877452	10.66390412007565
9	93	7	7	10.17597756715018	17.115779487745236
9	98	14	13	15.814480080257553	22.665270920740845
9	103	7	7	10.2909208790795	18.360092471158925
9	109	7	6	7.337137308532466	11.448186331935611
9	111	7	7	8.4867676753035	13.726981562724808
9	114	7	7	11.571417649493133	20.05977750970565
9	118	7	6	11.033335719130477	22.079978191852266
9	120	7	5	7.262906564761382	11.11759487261791
9	121	14	13	18.669419427957905	32.63690534656126
9	131	7	7	9.19059654099107	14.349577742662953
9	132	7	7	10.24802319573519	16.422406720332972
9	142	7	6	7.549620899154155	11.46880718337682
9	143	7	7	9.41204536447113	13.017514793941837
9	149	7	7	8.919908462177949	12.44853661068854
9	150	7	7	8.971608773339206	13.31986759763579
9	155	7	6	11.237343731580026	22.92536825907197
9	165	7	7	7.81154098592805	10.494303277777343
9	168	7	7	7.451658847801532	10.61381911382444
9	179	7	7	12.934359157126806	26.97833975237356
9	181	7	7	8.338640679359795	13.378603174594549
9	196	7	7	14.059783685030242	29.560690105704165
9	200	7	7	11.752831523272313	21.441109550144038
9	213	7	7	14.085253149719346	31.644747466184565
9	222	7	7	12.334862305870509	23.17825976069087
9	235	7	7	12.933129591162173	26.08467486175794
9	252	7	7	14.078148784480636	29.193106113146058
9	253	7	7	10.332758557625763	18.36645725680723
9	262	7	7	15.05963718918093	33.097951439100996
9	267	7	6	11.513392168454029	23.967033612241405
9	275	7	7	12.3055846936457	25.049702673468925
9	298	7	7	12.981465857874582	26.42919309276523
9	342	7	7	11.720977851335864	22.985488321132447
9	373	7	7	13.28035323812368	28.110953222583525
9	399	7	7	12.69638190791764	25.83839741760209
9	448	7	7	14.984750713856418	34.043587173643004
9	478	7	7	13.051712361919828	27.226971151598054
9	496	7	7	13.451568883139796	29.613607212612482
9	535	7	7	16.84110053798657	41.426786777492524
9	540	7	7	15.680456489132448	36.781930957522995
9	550	7	7	14.02590432441428	31.05136151066559
10	0	12	0	0.0	0.0
10	1	20	0	0.0	0.0
10	2	4	0	0.0	0.0
10	3	12	2	2.499165845116331	3.4484193361408253
10	4	16	4	7.972148747077792	18.082298939318136
10	5	4	0	0.0	0.0
10	6	8	2	2.3206078060264024	2.706689302832694
10	7	8	2	1.4646847897513293	1.4728779504671512
10	8	4	0	0.0	0.0
10	9	12	1	1.1053800600683192	1.221865077196641
10	12	12	6	6.877308237710417	8.86475546139083
10	13	12	1	0.7045427526525583	0.4963804903152439
10	14	8	5	4.468929097188245	4.54537553795895
10	15	4	2	2.4661366700606027	3.692976434473554
10	16	16	9	9.331797229772832	11.776152049383644
10	17	8	4	4.264464829114647	4.96300785724542
10	18	8	4	4.605677897007559	5.864194193514894
10	19	8	3	2.5828513873256735	2.9786740404315886
10	21	4	2	2.3347234598310287	3.810858685840481
10	23	12	7	8.254544866525496	12.288289193701548
10	24	8	2	1.668304297677091	1.961152016335668
10	26	8	8	6.939853236342621	6.865826924811717
10	27	8	4	3.7734599908432123	3.7105520017900746
10	28	4	2	1.1629195028332524	0.780984669867923
10	33	8	5	6.926340418019444	11.417304622411576
10	34	8	6	4.378664489714129	3.64741756604697
10	36	4	2	0.7803164129599407	0.3220595286348321
10	38	8	5	5.358712586142957	6.7266668510136824
10	40	4	4	3.6628889022506286	3.6230487683607704
10	41	4	4	3.627063224643478	5.310934456747191
10	42	12	8	10.689393339288047	19.056324485625908
10	44	8	7	5.562310487717078	6.629001014622222
10	46	4	2	2.0375114726717505	2.296405617210547
10	48	4	2	1.384633346005685	1.0072195753031805
10	49	8	6	6.71983425612763	10.031789933154808
10	52	4	4	3.8440040910792916	3.9327002828716062
10	54	8	8	10.893828575312618	16.13986159431263
10	55	8	5	3.5836560736474734	2.780148912016062
10	58	8	5	5.981529583153043	9.53895165218568
10	59	4	3	2.053322265273338	2.012224986263486
10	62	4	3	2.710563343382654	2.921095571390141
10	63	4	4	4.219872927058442	6.7634602532646495
10	68	4	4	1.9093209615987436	1.2204138495743213
10	69	8	6	7.779320681939897	12.489185435688324
10	70	4	4	4.638941642234795	6.1198344746152324
10	72	4	4	3.618622493402529	4.085283606266622
10	74	4	4	5.869525620108603	9.641955239751383
10	77	8	6	7.800434621497509	10.569840395714095
10	78	4	4	4.162695751702448	6.395198102104274
10	89	4	4	4.637202687604962	8.177689332019144
10	90	4	3	3.8170015150887506	5.283804001441547
10	92	4	3	2.0196917042160365	1.4738177484831332
10	93	4	4	5.495043005424975	9.306361963018952
10	98	8	8	7.482809336464773	13.06446550476247
10	103	4	4	5.797190891671674	11.159191637628574
10	109	4	4	4.775444870406613	7.080881868317669
10	111	4	4	5.720538605616784	9.329860191579604
10	114	4	4	4.864805437126661	7.642539305046219
10	118	4	4	3.11680005866415	4.139322579199458
10	120	4	3	4.788961669584803	8.958746410487059
10	121	8	8	7.663662350222042	9.220180837519269
10	131	4	3	3.1715167051297772	3.5535728665102986
10	132	4	4	5.84719475360993	10.012857159106312
10	142	4	3	2.552252873062168	2.449891527702107
10	143	4	4	6.013969498421114	12.200356164729067
10	149	4	4	4.293995151475911	5.773408184651138
10	150	4	4	5.271323665821346	9.139820729050335
10	155	4	4	7.423723801794129	13.947962058237163
10	165	4	4	4.359383032559689	5.521398278484158
10	168	4	4	5.534270751959699	8.69747000761647
10	179	4	4	7.344374114589388	14.837801188925242
10	181	4	4	3.810926451878837	4.493562014744664
10	196	4	3	5.3555531445993285	11.424497129814917
10	200	4	4	5.707350154606542	10.739847860715127
10	213	4	4	5.1277767709207	9.472760706086971
10	222	4	4	4.901262209910677	8.013874965881858
10	235	4	4	6.930798147153462	13.82272518009565
10	252	4	4	5.885547786038828	10.750301548881659
10	253	4	4	3.8442562045444344	4.993931142992712
10	262	4	4	7.527053670243186	14.523491149362073
10	267	4	4	6.106721033427735	10.107598047284265
10	275	4	4	6.6065646867490875	12.124285986175064
10	298	4	4	6.682358005553498	11.745561581223875
10	342	4	4	6.118822963855241	10.215224834493593
10	373	4	4	7.818758727283595	16.11536990742123
10	399	4	4	6.891433313747983	13.682501004921154
10	448	4	4	6.872879102056668	13.518975969176596
10	478	4	4	6.482349728410957	10.95142786395332
10	496	4	4	7.8368920198711765	16.34870022181539
10	535	4	4	7.848209331464975	16.15905594935467
10	540	4	4	6.920993004902958	13.120024706674084
10	550	4	4	7.054190905582071	13.309217021027566
11	0	15	0	0.0	0.0
11	1	25	0	0.0	0.0
11	2	5	0	0.0	0.0
11	3	15	4	5.29935645509995	7.081465859369591
11	4	20	1	1.5604431500883698	2.4349828246577143
11	5	5	3	2.610733545457925	2.758686549362884
11	6	10	5	7.326909914727318	11.429490953986855
11	7	10	6	7.00201220458238	9.92984893789464
11	8	5	1	1.5309793175749893	2.34389767084238
11	9	15	4	5.421099739594058	8.226992760733816
11	12	15	3	4.832332759655497	7.9977900055268885
11	13	15	5	4.580098361729181	4.378416394147758
11	14	10	6	8.612460776655933	13.92341083317174
11	15	5	2	1.8335411931488854	1.6892289746434974
11	16	20	10	11.225519448204883	14.417069691149335
11	17	10	5	6.345710689475342	8.1758548401088
11	18	10	4	4.204295677308922	4.500986341507778
11	19	10	2	2.153211407576121	2.3181596828579702
11	21	5	3	1.1100413099872624	0.523263631456048
11	23	15	10	8.804812242957711	10.206808543875727
11	24	10	4	4.717162760896878	5.8837609947350344
11	26	10	7	6.1891535012892085	6.6705374032812
11	27	10	5	5.040346195848689	5.57666966831926
11	28	5	3	3.9835697645519854	5.630738246710153
11	33	10	7	4.25298432852254	3.076903754230884
11	34	10	7	9.210407414518873	14.001615505126722
11	36	5	4	5.52432576070238	7.974241862979408
11	38	10	7	8.610725059181373	16.751591436642382
11	40	5	4	3.4309112823728483	3.191141716127288
11	41	5	3	1.4104360308932806	0.7417593699063981
11	42	15	12	8.316674247817529	6.426721907456323
11	44	10	10	10.64621538068965	13.892691403048502
11	46	5	3	3.5658793010959493	4.517014837959458
11	48	5	3	5.60159082691488	10.529267086718685
11	49	10	8	9.257159564029067	13.450001642670674
11	52	5	3	5.018110843928401	8.953294964059673
11	54	10	9	9.443072101698808	13.058865023703751
11	55	10	10	10.281339336298204	12.744803354422404
11	58	10	10	8.333059247817873	8.927339653813878
11	59	5	4	2.61106443944376	1.9697705178147848
11	62	5	5	6.070714499501113	9.231937864260443
11	63	5	4	6.181896965269679	10.834007941139186
11	68	5	4	5.098169604659121	7.697563682367666
11	69	10	10	11.26125916692378	14.867593314349268
11	70	5	5	6.077931471683296	8.4463426013168
11	72	5	5	5.833566315748172	7.240114268573272
11	74	5	4	5.97857618151408	9.205433312657213
11	77	10	9	6.004857263710814	6.056802503053738
11	78	5	4	5.868196912778904	8.696765083909535
11	89	5	4	2.0681281593620517	1.2999609652833375
11	90	5	4	6.396750610670745	10.34014051110132
11	92	5	5	4.85969122339168	6.217349580053654
11	93	5	5	7.614390408219208	11.852459250296151
11	98	10	9	12.991115661195744	20.50171184904006
11	103	5	5	5.179934349975275	7.0365706944217195
11	109	5	5	7.046458966565179	13.34682540040746
11	111	5	5	5.642045797184673	6.639898363072648
11	114	5	5	7.451271848035659	11.797509218490962
11	118	5	4	6.1430904650668285	9.644205972129308
11	120	5	5	5.662174182288396	7.320943142853824
11	121	10	8	14.108922249608064	26.734006635692865
11	131	5	4	4.218750995677429	5.6849177983703925
11	132	5	5	7.2587916730975675	11.06736210075774
11	142	5	4	5.612542693954436	8.497466826359585
11	143	5	5	6.477916378599582	8.918496345340804
11	149	5	5	7.377363280364741	13.698873650024426
11	150	5	5	5.8487992514772955	7.770128495324995
11	155	5	4	6.124381072728268	9.864498561419104
11	165	5	5	5.878463264746104	7.481338063459517
11	168	5	5	7.1342259273150495	11.293385567053841
11	179	5	5	6.878866689120707	11.334911939279557
11	181	5	5	5.113786739845904	6.4792219286191655
11	196	5	5	6.57961704231561	11.796820369726454
11	200	5	5	8.035835006490263	14.794413587501321
11	213	5	5	8.290796346556576	15.998551482799407
11	222	5	5	7.899961750528143	13.128768043249096
11	235	5	4	8.507229676713054	18.314768179401764
11	252	5	5	7.359237533621134	11.637616512097523
11	253	5	5	7.534186717055656	12.027786698572196
11	262	5	5	8.02274323091836	14.4033498826317
11	267	5	5	8.70804465164144	18.197090258343795
11	275	5	5	9.130800761185467	18.747254821702274
11	298	5	5	8.155419945160386	14.712546321762726
11	342	5	5	7.677881715899406	12.792424751332218
11	373	5	5	9.028811902417495	16.994991335247352
11	399	5	5	8.134531143293684	13.931392465821054
11	448	5	5	9.842089489476148	19.992062038044715
11	478	5	5	10.289476936278707	22.45325321996938
11	496	5	5	10.98814029414486	26.139955094235056
11	535	5	5	10.888543640418671	24.231940248426262
11	540	5	5	9.232642683741135	18.723177506564824
11	550	5	5	9.184316883757932	18.00312169998833
12	0	9	0	0.0	0.0
12	1	15	0	0.0	0.0
12	2	3	0	0.0	0.0
12	3	9	0	0.0	0.0
12	4	12	1	1.5979363277144092	2.5534005074294117
12	5	3	1	0.5628807415884158	0.31683472925112494
12	6	6	0	0.0	0.0
12	7	6	1	1.1129527713617473	1.2386638712817937
12	8	3	0	0.0	0.0
12	9	9	0	0.0	0.0
12	12	9	1	1.8692656074258263	3.4941539111050433
12	13	9	1	0.5724461762747534	0.327694624731586
12	14	6	2	2.3193415953718604	2.8596477396834468
12	15	3	0	0.0	0.0
12	16	12	2	1.2651650916938855	0.800422734146562
12	17	6	2	1.75753869303287	1.5492801411827695
12	18	6	1	0.6782622642894791	0.4600396991590912
12	19	6	2	1.306508588359155	1.1564054515680455
12	21	3	1	0.22434210214171524	0.05032937879336379
12	23	9	3	2.072452476568191	1.4878720329116573
12	24	6	2	2.692951270381701	3.6326925974789503
12	26	6	3	2.1451299470035603	1.6512718901499133
12	27	6	2	1.668874753684364	1.401254925397453
12	28	3	2	2.2380586151488844	2.679448250374209
12	33	6	4	3.4414177346892325	3.335030883639173
12	34	6	2	1.6491760635397879	1.7271647837106414
12	36	3	2	0.8863952914991511	0.4070992584163217
12	38	6	1	0.792467335932928	0.6280044785206321
12	40	3	2	1.8976260297489453	2.1152372998084874
12	41	3	1	0.7585403513180078	0.5753834645776467
12	42	9	3	1.6208214298756334	0.9058661655148692
12	44	6	4	2.0805380898370465	1.7876387566625136
12	46	3	2	0.45365912826321203	0.10501870980923658
12	48	3	1	0.29497607178029905	0.08701088292293614
12	49	6	5	4.556391211831745	4.624099225414177
12	52	3	1	1.0785056852772732	1.1631745131754008
12	54	6	3	2.1857877931272323	2.0251131760112497
12	55	6	2	0.7805290639013007	0.31641322876369227
12	58	6	2	0.8045787747301152	0.3926413406207666
12	59	3	1	1.2205580333081325	1.4897619126730164
12	62	3	0	0.0	0.0
12	63	3	1	1.4529471010811468	2.111055278540108
12	68	3	2	0.7342089584889842	0.38638248325089514
12	69	6	3	1.014167933763538	0.4252978756788118
12	70	3	3	1.3795801537110157	0.9098515255629885
12	72	3	2	1.1583218911504398	0.7893314223058011
12	74	3	2	1.0247340532162066	0.5741121633633328
12	77	6	4	2.3138660084605167	1.826048130637674
12	78	3	3	2.4267941145194665	2.383069671523644
12	89	3	2	1.0225934516813298	0.5244006365205085
12	90	3	2	2.2511577504060254	3.0532485728556606
12	92	3	1	0.32030157978649915	0.10259310201372708
12	93	3	3	2.1770350619298715	2.6669181137331632
12	98	6	4	2.246170884624168	1.397545794181713
12	103	3	3	1.1508569878664028	0.46283274982801303
12	109	3	3	2.204922293107328	1.7460978706240577
12	111	3	3	1.7365613442929142	1.2668372032649649
12	114	3	3	2.423926670416892	2.101249880112702
12	118	3	1	0.8685183070937659	0.754324049757021
12	120	3	3	1.760771351397125	1.6244069216509702
12	121	6	3	3.9574628493359216	5.287072565870185
12	131	3	3	1.2771450994918427	0.7510304823903962
12	132	3	2	1.8824357963278504	1.9279043031355008
12	142	3	2	1.1157543235363498	0.9027398566805811
12	143	3	2	1.4410939103765625	1.9109481459286017
12	149	3	2	0.875238010656723	0.3929422141971466
12	150	3	3	0.9430387731791805	0.4452239132395163
12	155	3	3	3.100624680973703	3.3100582390718456
12	165	3	3	1.2057288606814522	0.755590968420724
12	168	3	2	0.9242718639176988	0.5278760844665007
12	179	3	3	2.3335755422424476	2.6160759195557977
12	181	3	2	0.3330957096569489	0.06830817271318732
12	196	3	3	1.9184417630410084	1.6893786326789917
12	200	3	3	1.9276739689611448	2.424315074286648
12	213	3	3	1.935240933074217	1.5864297749651182
12	222	3	3	2.111860800700403	1.742736779807352
12	235	3	3	1.5941163016272755	1.2225440817964004
12	252	3	2	0.9982820405820805	0.5386205401461344
12	253	3	3	1.8865209859113286	1.219747055281221
12	262	3	3	1.3244379695059012	0.625374498414139
12	267	3	3	3.011605003298942	3.048551249902089
12	275	3	3	2.661963303792342	2.445165848321822
12	298	3	3	2.22222871000116	2.3979009319132274
12	342	3	3	2.1370096653482467	2.2514077582655454
12	373	3	3	3.3050132880131238	4.544982427905497
12	399	3	3	1.3987840424659541	0.6897077211379976
12	448	3	3	1.8790121013161185	1.9750445322032977
12	478	3	3	3.9186449350986368	5.801707709346221
12	496	3	3	2.614217121745853	2.3758722552607296
12	535	3	3	3.5119210519598063	4.694395320320657
12	540	3	3	2.821513875224624	3.271642614230178
12	550	3	3	3.1605043168026548	4.072952715369705
13	0	15	0	0.0	0.0
13	1	25	1	1.4485392005405517	2.0982658155026606
13	2	5	0	0.0	0.0
13	3	15	2	2.1438735405915925	2.494042058788087
13	4	20	4	5.373422452522281	7.472889390578035
13	5	5	3	1.628300021123383	0.8837869862634697
13	6	10	1	1.0928762334467756	1.1943784616328113
13	7	10	4	4.557710010611022	5.681576438262255
13	8	5	0	0.0	0.0
13	9	15	1	0.9554508660484731	0.9128863574327772
13	12	15	6	5.611441167602923	6.348976864135947
13	13	15	2	2.061151297374405	2.473559396689831
13	14	10	6	5.194786277879613	5.21106911483629
13	15	5	1	0.5893319819579335	0.347312184958466
13	16	20	9	7.2349877043075015	8.064729565416116
13	17	10	5	4.625972243013908	4.379330224645371
13	18	10	3	2.370707361139593	2.1174541230603174
13	19	10	7	6.551785594789973	8.704097325058957
13	21	5	3	1.0060649051092394	0.423325064748321
13	23	15	8	8.051640701768363	9.992652656341317
13	24	10	3	4.189148269559876	5.899224862155625
13	26	10	7	6.766152462210495	7.704200724058196
13	27	10	6	4.590470253568212	3.6046827891700848
13	28	5	3	4.723839636893832	8.348659492788565
13	33	10	7	6.333565938282917	6.799202754323497
13	34	10	5	3.291744065136693	2.840235571199997
13	36	5	3	1.9546503726598379	1.4144271594984272
13	38	10	6	5.4024035361196585	6.1657291201170885
13	40	5	5	3.034978793989771	3.040981703964437
13	41	5	3	1.811105202476983	1.2527291236283151
13	42	15	10	9.344509284783797	9.422506160397981
