source_degree	target_degree	n	nnz	sum	sum_of_squares
1	3441	10	4	15.198470964741198	62.45285888914157
1	3728	10	5	19.282259687260925	76.65467389515386
1	3845	10	5	17.40543696824485	63.26644713411592
1	4461	10	4	15.487107885336144	62.67656437174346
1	4623	10	5	18.562190016932185	74.28703807495205
1	4939	10	4	14.325283955146364	52.27080262224434
1	5092	10	5	19.53864267001961	79.43628076207833
2	0	2928	0	0.0	0.0
2	1037	8	2	8.13684122523538	33.185906959840665
2	1180	8	3	9.279228596857212	30.246232996728462
2	1563	8	2	8.586813009910646	36.88683771100453
2	1656	8	3	9.921179124077353	35.5240835922479
2	1658	8	3	10.782069041595216	38.96417897289396
2	1815	8	2	7.679584158686611	29.48800642517517
2	1858	8	4	13.716826449186652	50.37709157971189
2	2055	8	4	14.8569123682797	55.87555628015372
2	2069	8	3	9.68984892115199	34.13208385076811
2	2125	8	3	11.287569557645284	46.42989485215763
2	2285	8	3	11.52495383562808	46.42337290837998
2	2294	8	3	10.146029324120878	36.860579886985064
2	2299	8	4	13.436604114720446	49.37837611459501
2	2436	8	3	12.989395883575288	56.30368497545642
2	2469	8	3	12.042873006979217	50.21792309873258
2	2543	8	3	11.225819641209842	46.29872756467926
2	2545	8	4	14.300138691630028	55.529118325816995
2	2617	8	4	13.058381119180966	46.98519893882772
2	2626	8	4	13.58662171825403	51.168810626060406
2	2642	8	2	7.617016300316001	29.009648429528134
2	2645	8	3	12.515834638417678	54.31668259286083
2	2739	8	4	13.394643713853693	50.059501194017855
2	2812	8	2	9.072031234556572	41.15154059021597
2	2841	8	3	12.120517867103214	49.15932589753248
2	2846	8	3	10.876815543559646	44.97169593584083
2	2869	8	3	9.323560898374927	31.944965881906107
2	2872	8	3	9.561255505606674	33.78722803036625
2	3113	8	3	12.671958864815611	53.60886572839842
2	3210	8	3	11.169895314920172	43.91905237386591
2	3441	8	3	10.804599626095975	44.8306694474049
2	3728	8	4	15.544232656062162	63.564068268180094
2	3845	8	4	13.262865522867473	50.34924233123043
2	4461	8	5	18.74474316942616	72.37035428686045
2	4623	8	5	19.762859094723844	81.48420597263878
2	4939	8	6	20.069426118843595	75.05088697110254
2	5092	8	5	19.192948323012082	77.77293697328905
3	0	1098	0	0.0	0.0
3	1037	3	2	6.45030866051729	21.202141747315743
3	1180	3	1	3.415191779989392	11.66353489410711
3	1563	3	3	7.924759937880218	21.93388057911934
3	1656	3	2	8.880592984109555	39.4707809558289
3	1658	3	2	7.123327368907987	26.247664539212394
3	1815	3	3	10.405508465075226	36.347688620639
3	1858	3	2	7.411121816069779	27.717096921351626
3	2055	3	3	11.00456168790246	42.62822496095649
3	2069	3	3	12.26941320624151	52.60460518871404
3	2125	3	3	11.358101944094326	43.70204046845939
3	2285	3	3	9.622641534115353	30.95603514752125
3	2294	3	3	10.389107180001558	36.51075690769687
3	2299	3	2	5.805259869557927	18.684461468487594
3	2436	3	3	9.46203552402096	32.48405833582796
3	2469	3	2	7.813896527561216	31.04985225209266
3	2543	3	3	10.701043203705833	42.35721905990012
3	2545	3	2	7.194675228166583	26.18284204461077
3	2617	3	2	7.696317773702958	29.744174194185522
3	2626	3	3	10.331013780391096	36.00570732534128
3	2642	3	3	11.367107778333459	43.89681890711805
3	2645	3	3	11.586304230331706	44.87717212497579
3	2739	3	3	10.36346570514434	37.80342243349453
3	2812	3	3	9.71211214070805	31.871657706431925
3	2841	3	3	9.88091498132895	33.558022445332696
3	2846	3	3	11.997254013007701	49.66108755198411
3	2869	3	3	11.638526845591521	45.293137129023506
3	2872	3	3	11.934868530233576	47.86889109127079
3	3113	3	3	12.032370677310666	49.1202578694983
3	3210	3	3	11.798007977869144	46.49683518424303
3	3441	3	3	9.737648441946893	32.89321016868529
3	3728	3	3	11.395850833395375	43.895759170498096
3	3845	3	3	11.51676197135305	44.45038283735315
3	4461	3	3	12.813799119097732	54.784545095440265
3	4623	3	3	12.396047444025335	51.293381590746634
3	4939	3	3	10.796301855007577	40.51443726199627
3	5092	3	3	11.67311137850347	46.04150540372805
4	0	1098	0	0.0	0.0
4	1037	3	3	11.069898646236261	41.288505880550346
4	1180	3	3	11.962298672841415	48.3177434236976
4	1563	3	2	8.825157176766098	39.53054132681909
4	1656	3	3	11.834904503712254	48.307479974076344
4	1658	3	3	10.465684028860148	36.57464231146713
4	1815	3	3	13.540085783107816	61.43387722960409
4	1858	3	3	13.338425909642517	59.60921677259759
4	2055	3	3	12.676958795119655	54.10819046400529
4	2069	3	3	11.858166757111785	47.877866420863924
4	2125	3	2	7.453482780396255	30.81739796597013
4	2285	3	2	8.1922730154933	33.59379548804264
4	2294	3	3	12.962908637254436	56.213192788051416
4	2299	3	2	8.641579742102678	37.33888159697591
4	2436	3	3	12.878299812545105	55.637007644913325
4	2469	3	3	12.468958922702786	52.785478483627834
4	2543	3	3	12.973403567345942	56.78501925968427
4	2545	3	3	13.544638384543585	61.231143774651116
4	2617	3	3	12.638849101187787	54.245950322765665
4	2626	3	2	8.707799749351464	37.9355792527226
4	2642	3	3	11.129478327881255	42.860947119439814
4	2645	3	3	11.720092082168897	48.42233992800328
4	2739	3	3	11.698345217207608	47.86642662178312
4	2812	3	3	13.123419456271424	57.4522722787369
4	2841	3	2	8.326942181911681	35.23526407398593
4	2846	3	3	12.63920748022629	55.12077984663078
4	2869	3	3	11.93147725031536	47.900703403540604
4	2872	3	2	7.847809187667549	31.462566816753547
4	3113	3	3	14.894197287103442	74.02618743301775
4	3210	3	3	13.117054778585748	57.61141434806022
4	3441	3	3	11.499625802886126	46.64962846022384
4	3728	3	3	13.86345622586936	64.12642576778563
4	3845	3	3	13.028489899858073	57.16062617815027
4	4461	3	3	13.686346549790432	62.455340542875796
4	4623	3	3	13.88888922731524	64.47075772340574
4	4939	3	3	13.91497967859973	65.08743631962672
4	5092	3	3	14.332672387852655	68.49918556903094
5	0	1464	0	0.0	0.0
5	1037	4	3	11.866643471430843	54.42724856750539
5	1180	4	4	13.094773833870367	44.65497525907102
5	1563	4	2	7.6757286723501625	30.385677382470906
5	1656	4	4	14.567491867209025	56.005106168769
5	1658	4	4	15.178715728094947	59.64105162832905
5	1815	4	4	14.952280039165505	58.6983691550619
5	1858	4	4	12.95962574920146	49.005752685461886
5	2055	4	4	14.90929026393402	60.60495454161327
5	2069	4	4	15.039999381655463	57.84581978765706
5	2125	4	4	16.472144209779486	68.47460952928337
5	2285	4	4	15.295599116556266	63.146146746662296
5	2294	4	3	11.218960357952618	45.89027258534966
5	2299	4	4	16.838612926762192	72.80610733859895
5	2436	4	4	14.372041623278877	58.80052986890226
5	2469	4	4	15.423977605392313	64.61513726938112
5	2543	4	3	12.286726331076565	56.1185510477907
5	2545	4	3	10.14234573160206	40.42060535319574
5	2617	4	4	16.501820610518756	68.97414705989596
5	2626	4	4	14.39645436016237	54.906541452556425
5	2642	4	3	12.146515152757445	51.661150106289405
5	2645	4	4	17.136908478760486	77.3274673824539
5	2739	4	4	15.645358265404155	65.81853577444103
5	2812	4	3	9.879992644258682	39.576948002032864
5	2841	4	4	14.16425423392748	54.903185636910834
5	2846	4	3	12.791994534323235	56.45892597923291
5	2869	4	4	15.373516400321305	61.34387015178854
5	2872	4	4	15.692896230982754	63.930357341471634
5	3113	4	4	15.766098773907006	66.49560066692614
5	3210	4	4	14.5532000664927	58.97834113616318
5	3441	4	4	13.440968392663368	55.365395498818984
5	3728	4	4	15.143331296690405	61.196210794611645
5	3845	4	4	15.793417333295842	66.08179599318048
5	4461	4	4	16.077428789772398	68.8698504919509
5	4623	4	4	17.104955231690926	78.98443931785268
5	4939	4	4	17.466973745172147	80.73275403052989
5	5092	4	4	14.835843935672656	60.91162510436834
6	0	732	0	0.0	0.0
6	1037	2	2	7.362782975098444	27.14232745726249
6	1180	2	2	8.09634118546818	32.94797068825021
6	1563	2	2	6.543673353750565	21.601982808863703
6	1656	2	2	9.21806449836418	42.58449574971761
6	1658	2	2	6.924655426047893	24.191676335038878
6	1815	2	2	7.057378490775308	25.253781278264547
6	1858	2	2	6.307052189489896	20.228830965263693
6	2055	2	2	8.597338537437064	37.00264917116125
6	2069	2	2	6.3760592790284125	20.737051300453466
6	2125	2	2	7.416459119120601	27.502662962702054
6	2285	2	2	7.907626684573241	31.284564840903137
6	2294	2	2	8.137621321384973	33.13296226851717
6	2299	2	2	7.294638823130885	26.733111804471335
6	2436	2	2	6.531817895723282	21.99964185253122
6	2469	2	2	6.915124871841139	23.921224010690956
6	2543	2	2	6.956805540787171	26.59720181325799
6	2545	2	2	5.678092184407583	18.9017389334715
6	2617	2	2	8.394361206650217	35.27396273610598
6	2626	2	2	5.9397146188727366	19.38384886886823
6	2642	2	2	6.127901668020542	19.428776557388133
6	2645	2	2	7.71280044466506	29.882532773445853
6	2739	2	2	7.809004583551745	30.677271238404206
6	2812	2	2	8.084433724596847	32.8981327781118
6	2841	2	2	7.019336286366823	26.68845705790062
6	2846	2	2	6.955144125595918	24.32022352556428
6	2869	2	2	6.791887860173096	23.067399223071362
6	2872	2	2	7.758029801524707	30.97142251185075
6	3113	2	2	7.990360526524937	32.09757496231232
6	3210	2	2	6.755295929312188	22.980557712265323
6	3441	2	2	6.82316746592169	23.279320818184267
6	3728	2	2	8.438070218014882	35.608269300985874
6	3845	2	2	7.534050982971072	28.455449478687825
6	4461	2	2	8.586571892252554	36.87210776856269
6	4623	2	2	8.016840983199295	32.14946572164511
6	4939	2	2	7.772744373541148	30.207845694616413
6	5092	2	2	8.026267230804542	32.24676563715252
7	0	732	0	0.0	0.0
7	1037	2	2	4.579335507039694	11.1114557174126
7	1180	2	2	7.1782186028249635	26.14188227767471
7	1563	2	2	6.53372850155898	21.992720705990177
7	1656	2	2	6.494572813567352	21.77605295094746
7	1658	2	1	2.8296097257854727	8.006691200259738
7	1815	2	2	4.5409040233193965	12.88017213893315
7	1858	2	2	7.953562454283288	31.824445478727128
7	2055	2	2	6.652947484679331	22.245038771969117
7	2069	2	2	6.75731238381662	23.057779259600345
7	2125	2	2	4.616631259287863	14.11050034241784
7	2285	2	2	8.607347450676036	37.32578064274527
7	2294	2	2	7.08650949738972	25.111730718478285
7	2299	2	2	6.509187206928748	21.20243607801262
7	2436	2	2	7.437767886069034	28.852750301927024
7	2469	2	1	4.210919053198655	17.731839272591458
7	2543	2	2	8.441900337462371	35.679377197789904
7	2545	2	2	6.596543128340846	21.781244573676993
7	2617	2	2	6.399327892056682	20.54264955264909
7	2626	2	2	6.474448951565886	23.380306771708362
7	2642	2	2	8.691119502367773	37.76977804720403
7	2645	2	2	7.135883211752505	25.52092418943011
7	2739	2	2	7.126248893532595	25.468267873502647
7	2812	2	2	7.213299475286795	26.61780910367338
7	2841	2	2	8.667287897505746	38.236141673793284
7	2846	2	2	6.257982732808752	19.900387021009642
7	2869	2	2	6.996634828072109	25.359199071456416
7	2872	2	2	6.481824482516757	21.059688563952633
7	3113	2	2	7.234388833815434	26.24491608225783
7	3210	2	2	6.292096620485413	20.068514818214425
7	3441	2	2	8.081251162153595	32.66517765222284
7	3728	2	2	7.639752403801973	29.890054678357043
7	3845	2	2	7.769059221134853	30.742208468994285
7	4461	2	2	7.9154593897369105	31.430869237881602
7	4623	2	2	7.285170947936505	26.563461804730146
7	4939	2	2	8.45392883699131	36.046363797576475
7	5092	2	2	7.512596790447125	28.307838074278408
8	0	366	0	0.0	0.0
8	1037	1	1	2.9209631606010555	8.532025785588507
8	1180	1	1	4.120196366797107	16.976018100968084
8	1563	1	1	3.326118244434257	11.063062575958423
8	1656	1	1	3.2879317994762767	10.810495518007308
8	1658	1	1	3.0696644537596454	9.422839858675502
8	1815	1	1	1.3537626743515223	1.8326733784673859
8	1858	1	1	3.520605192201385	12.39466091935535
8	2055	1	1	3.118781032427677	9.726795128230645
8	2069	1	1	4.040784423535187	16.327938757484592
8	2125	1	1	4.065494697672722	16.52824713680502
8	2285	1	1	2.600175546079909	6.7609128704319525
8	2294	1	1	3.5200738372419216	12.390919819635066
8	2299	1	1	4.408221305288564	19.432415076400016
8	2436	1	1	4.010856674584373	16.086971264058015
8	2469	1	1	4.2144413363884645	17.76151577785979
8	2543	1	1	4.472009059139713	19.99886502502766
8	2545	1	1	3.0114918455487123	9.06908313580639
8	2617	1	1	3.876442470646924	15.026806228235229
8	2626	1	1	3.8505534491973625	14.826761865125706
8	2642	1	1	2.629326465336012	6.913357661316368
8	2645	1	1	3.6330858477532737	13.199312777145124
8	2739	1	1	4.087250998954789	16.70562072845692
8	2812	1	1	4.182152416924166	17.490398838384642
8	2841	1	1	3.7424935074235757	14.006257653107618
8	2846	1	1	2.9722525705542884	8.834285343166576
8	2869	1	1	3.124487153691046	9.762419973580373
8	2872	1	1	2.9253271149245257	8.557538729312649
8	3113	1	1	3.2186867783657815	10.359944577226694
8	3210	1	1	4.241034288386248	17.98637183526785
8	3441	1	1	3.343512107150935	11.179073210664884
8	3728	1	1	3.1096176695312985	9.669722050661264
8	3845	1	1	4.118623500987494	16.96305954288648
8	4461	1	1	4.326447936042037	18.718151743282398
8	4623	1	1	4.506035248752585	20.304353663000775
8	4939	1	1	4.097236547496505	16.787347326141077
8	5092	1	1	4.534198739716265	20.558958211244565
9	0	732	0	0.0	0.0
9	1037	2	2	6.58373664445331	22.632218205443223
9	1180	2	2	7.052538539814286	25.60754336947661
9	1563	2	2	5.818511365386176	17.75763733452952
9	1656	2	2	7.145034038419118	25.526107968095246
9	1658	2	2	7.344599002135705	27.19808884635583
9	1815	2	2	7.947493780721728	31.73077735011652
9	1858	2	2	5.357324095802374	15.106252827144623
9	2055	2	2	6.66782935989337	22.262468086772607
9	2069	2	2	6.878182720189674	23.656851692041116
9	2125	2	2	7.332006195822981	26.934091083316368
9	2285	2	2	6.899234002365968	24.45219843043094
9	2294	2	2	6.827987631773833	24.023489662203676
9	2299	2	2	6.876766147664862	23.715710990139463
9	2436	2	2	7.723070328263679	30.26549694979213
9	2469	2	2	7.446513651466137	27.8585231690518
9	2543	2	2	7.4340557862995915	27.649432986389495
9	2545	2	2	6.893966218875898	24.993704725220987
9	2617	2	2	6.07261925270676	18.86506090433655
9	2626	2	2	8.042384655055674	32.36372550440837
9	2642	2	2	7.052595842583111	25.9359642645243
9	2645	2	2	7.208168116929741	26.241468459578282
9	2739	2	2	7.445088886382043	27.82451317372776
9	2812	2	2	7.179034806424244	25.770175074478402
9	2841	2	2	6.757391001938171	22.854079303008735
9	2846	2	2	7.730183025371952	29.915091077543153
9	2869	2	2	7.397324313249028	27.468157167317795
9	2872	2	2	6.84859351163681	25.145668545906744
9	3113	2	2	6.868722446743924	24.295792660054225
9	3210	2	2	7.7808076650599105	30.31433226321562
9	3441	2	2	7.249767407114376	26.323243618314752
9	3728	2	2	8.146074850678936	33.1871627672458
9	3845	2	2	6.8880814363752645	24.597431922111486
9	4461	2	2	8.268778033527152	34.21742187058658
9	4623	2	2	8.027412285785854	32.277061808246145
9	4939	2	2	8.567372231383118	36.8297404585029
9	5092	2	2	8.093666762369278	32.78123923393061
10	0	1098	0	0.0	0.0
10	1037	3	3	10.203918762854592	39.77081051403199
10	1180	3	3	12.263644570364555	50.858990837653714
10	1563	3	3	10.3128370559212	38.1645203743648
10	1656	3	3	12.902202603753354	55.60623399213689
10	1658	3	3	11.389149179967996	44.26297600568125
10	1815	3	3	13.05083373231678	56.85507809750875
10	1858	3	3	10.328286415782514	36.964026768715485
10	2055	3	3	12.452644965133095	52.00203501212596
10	2069	3	3	9.802899754544665	35.574227703341535
10	2125	3	3	13.94243131680852	64.97259726852384
10	2285	3	3	11.777545314877976	46.47992264455461
10	2294	3	3	12.71568199585704	54.01708280056965
10	2299	3	3	13.16971468661875	58.163781098176884
10	2436	3	3	12.08850857132448	51.02608572645373
10	2469	3	3	13.018805240313622	57.41922677172198
10	2543	3	3	12.926794532286333	55.97825156321258
10	2545	3	3	13.17504095406531	58.094119691692
10	2617	3	3	13.721800433404468	62.98444639497583
10	2626	3	3	12.673268154778107	54.63556048459418
10	2642	3	3	12.615371919430357	53.25546160663448
10	2645	3	3	10.643474861619001	42.30437143750722
10	2739	3	3	12.887005733637693	55.598347556464795
10	2812	3	3	13.11132142140602	57.5808449346692
10	2841	3	3	13.329723327062862	59.65159828083208
10	2846	3	3	13.96390648158441	65.02823513664421
10	2869	3	3	13.189024557371857	58.146330721832484
10	2872	3	3	13.09546392059652	57.61089636914285
10	3113	3	3	12.906649573306643	55.959096847000716
10	3210	3	3	11.844021851973608	48.862929173712104
10	3441	3	3	12.78908970028315	54.79002760848489
10	3728	3	3	13.462314540012118	61.00875133038101
10	3845	3	3	12.924791701722569	56.381009237144056
10	4461	3	3	14.166366941761265	67.02217746527054
10	4623	3	3	13.745326278109758	63.305836913116124
10	4939	3	3	13.064618697269086	58.26847471903501
10	5092	3	3	13.312879132861985	59.63701066328093
14	0	732	0	0.0	0.0
14	1037	2	2	6.776975309074354	23.44697788456419
14	1180	2	2	5.796397964906301	16.920193557535843
14	1563	2	2	6.573701439574167	23.318111206881333
14	1656	2	2	6.95895918018615	25.000840093580372
14	1658	2	2	6.634561357656836	22.060013620306307
14	1815	2	2	7.127444059167283	26.56462124706924
14	1858	2	2	4.176863964486892	13.080700611368803
14	2055	2	2	6.255473166931965	20.175815325655023
14	2069	2	2	6.6016809155059395	22.118543282945794
14	2125	2	2	7.606002293428226	29.194794505511098
14	2285	2	2	7.049711222406215	25.45575990067875
14	2294	2	2	7.213970611240347	26.777571719757006
14	2299	2	2	7.864318309854665	30.970325193796942
14	2436	2	2	7.165928906495613	25.715174296939516
14	2469	2	2	8.151300083332213	33.45735631147706
14	2543	2	2	6.809295958182747	24.20024347079554
14	2545	2	2	7.972429091451517	31.804838807340204
14	2617	2	2	6.9982040967463615	24.493246346653414
14	2626	2	2	6.516232586882969	21.529925498598544
14	2642	2	2	8.001181094270908	32.025796400699335
14	2645	2	2	6.279950716487219	21.109814467789104
14	2739	2	2	7.456203563663111	29.563070683248693
14	2812	2	2	7.952656980970381	31.748027681090072
14	2841	2	2	8.498246469316566	36.14240926526115
14	2846	2	2	7.635022254702745	29.903949844051027
14	2869	2	2	7.945548387215458	31.63485706125976
14	2872	2	2	7.390284166651646	28.34719954685624
14	3113	2	2	8.190634417533188	33.776627490808636
14	3210	2	2	6.988064620714925	25.30154581345656
14	3441	2	2	8.392498592939242	35.50736655674321
14	3728	2	2	8.244178952317082	33.99316373890789
14	3845	2	2	5.725446785715935	21.591519342894244
14	4461	2	2	9.050074611788995	40.96926936637012
14	4623	2	2	7.744191123091285	30.269915950783357
14	4939	2	2	8.214272907148727	34.353694554559326
14	5092	2	2	8.263856583852233	34.145754609955475
15	0	732	0	0.0	0.0
15	1037	2	2	7.623145314834996	29.766005639037328
15	1180	2	2	8.920267825167233	40.1352239739271
15	1563	2	2	9.053336795359485	41.81788381506723
15	1656	2	2	8.52554438083542	37.04343165434341
15	1658	2	2	9.159935253277354	42.09836731137299
15	1815	2	2	9.08861485591717	41.66953309727448
15	1858	2	2	8.227301048280303	34.579870334975844
15	2055	2	2	9.422578291403404	44.40295209955111
15	2069	2	2	8.43532183012041	36.53497422477761
15	2125	2	2	9.487903702620674	45.61844088741573
15	2285	2	2	9.387092161897598	44.06887277629075
15	2294	2	2	9.317008854005215	43.47972069016485
15	2299	2	2	9.342373423591086	44.0849323780258
15	2436	2	2	9.335489287137587	44.02390000379054
15	2469	2	2	9.19059253716554	42.67323867698733
15	2543	2	2	9.339833491554252	44.289848175761165
15	2545	2	2	9.480697084430972	45.302507083137286
15	2617	2	2	10.039907133016554	50.463220848197196
15	2626	2	2	9.421656492250456	44.44910938011651
15	2642	2	2	9.478462925720951	44.95013986797868
15	2645	2	2	8.684303796743897	38.78590623162134
15	2739	2	2	9.672207248439783	46.95473355842964
15	2812	2	2	8.764889061528633	39.164244734289525
15	2841	2	2	9.592196654072856	46.47797438448746
15	2846	2	2	9.694449889972812	47.002540007018396
15	2869	2	2	10.050222973106454	50.65065524560301
15	2872	2	2	9.329883816972885	43.7921140673615
15	3113	2	2	10.13019378259391	51.32694912262471
15	3210	2	2	9.829870160237324	48.71282638248945
15	3441	2	2	9.430495670927318	44.985811099455944
15	3728	2	2	9.684393311682587	47.70718029550102
15	3845	2	2	9.534215020739982	45.73934213371459
15	4461	2	2	10.545445239689414	55.73181971955998
15	4623	2	2	9.743636084627747	48.30313708731263
15	4939	2	2	10.18396708499788	52.06215620646527
15	5092	2	2	9.829423026556004	48.63777874355051
16	0	366	0	0.0	0.0
16	1037	1	1	3.4280536536151414	11.75155185206412
16	1180	1	1	2.93279186660179	8.601268132805611
16	1563	1	1	2.936772923623721	8.624635204929417
16	1656	1	1	3.1069555123285455	9.653172555588734
16	1658	1	1	3.297075827181258	10.870709010182978
16	1815	1	1	4.4895911921805975	20.1564290729056
16	1858	1	1	3.601341529211218	12.969660810021395
16	2055	1	1	4.608161009671544	21.235147891057068
16	2069	1	1	3.8447622042416096	14.7821964071648
16	2125	1	1	4.802809633703168	23.06698037759196
16	2285	1	1	4.215649292506929	17.77169895741417
16	2294	1	1	4.2403630093242075	17.980678450845048
16	2299	1	1	4.022937618370095	16.184027081297256
16	2436	1	1	3.87299084812715	15.00005810967666
16	2469	1	1	4.077599674639868	16.626819106623156
16	2543	1	1	3.954719652046118	15.639807526279768
16	2545	1	1	4.051940071718933	16.418218344801634
16	2617	1	1	3.580224192832667	12.818005270944322
16	2626	1	1	4.396393646192692	19.328277092283475
16	2642	1	1	3.8513967725588945	14.833257099677068
16	2645	1	1	4.751928753421956	22.580826877598348
16	2739	1	1	4.2246439936019735	17.847616872677232
16	2812	1	1	4.374392690212244	19.135311408182314
16	2841	1	1	3.5957999281122763	12.929777123012252
16	2846	1	1	3.7441056989693484	14.018327485054753
16	2869	1	1	4.790218108022434	22.946189522426028
16	2872	1	1	4.047743314353909	16.384225938896765
16	3113	1	1	4.725381588070061	22.32923115287153
16	3210	1	1	4.271153690709397	18.242753849660506
16	3441	1	1	4.4214108334052815	19.548873757753586
16	3728	1	1	4.908690673549106	24.09524412858798
16	3845	1	1	3.3982317942877387	11.547979327708063
16	4461	1	1	4.2637494960493605	18.179559765061175
16	4623	1	1	4.7387257803035014	22.45552202091303
16	4939	1	1	4.081101287421983	16.65538771819737
16	5092	1	1	4.079282601258961	16.640546540934075
18	0	366	0	0.0	0.0
18	1037	1	1	4.695047711646103	22.043473014633307
18	1180	1	1	4.466548445570469	19.95005501662797
18	1563	1	1	4.765437084937113	22.709390610493926
18	1656	1	1	4.900868413593185	24.018511207355377
18	1658	1	1	4.714077585546599	22.222527482552856
18	1815	1	1	4.558089342493526	20.77617845415306
18	1858	1	1	4.8360627537335725	23.387502958049144
18	2055	1	1	5.144645054100069	26.467372732676303
18	2069	1	1	4.8345371661422725	23.372749610810956
18	2125	1	1	4.8983389863486195	23.99372482518282
18	2285	1	1	5.026156730803107	25.262251482597378
18	2294	1	1	4.684658441107822	21.94602470984277
18	2299	1	1	4.940541259791538	24.408947939702557
18	2436	1	1	5.297091990111257	28.059183551700837
18	2469	1	1	5.225425690338671	27.305073645251376
18	2543	1	1	5.0167669978597695	25.167951110814926
18	2545	1	1	5.172437884834114	26.754113672467202
18	2617	1	1	5.180638805773207	26.839018435883244
18	2626	1	1	4.880743722591055	23.821659285611993
18	2642	1	1	4.944513086558685	24.448209663150095
18	2645	1	1	4.949802967356514	24.500549415651353
18	2739	1	1	4.971154738504433	24.71237943415508
18	2812	1	1	5.098620445008806	25.9959304422618
18	2841	1	1	5.4000165870415735	29.160179140324125
18	2846	1	1	4.958894026752125	24.590629968557902
18	2869	1	1	4.825234695295906	23.282889864687377
18	2872	1	1	4.962732282283822	24.628711705621992
18	3113	1	1	5.136148961006934	26.380026149652608
18	3210	1	1	5.163407774372328	26.6607798444486
18	3441	1	1	5.138995948229196	26.409279355916095
18	3728	1	1	5.369478459382397	28.83129892577156
18	3845	1	1	5.219847770966667	27.246810752065684
18	4461	1	1	5.586438260961544	31.208292443535044
18	4623	1	1	5.402464869699181	29.18662666833379
18	4939	1	1	5.401645220783449	29.177771091212673
18	5092	1	1	5.457395117367815	29.783161467070066
20	0	366	0	0.0	0.0
20	1037	1	1	4.88601400373759	23.873132844719834
20	1180	1	1	4.558934204679852	20.78388108259992
20	1563	1	1	5.211877143567472	27.16366335964103
20	1656	1	1	5.574335513961038	31.073216422207267
20	1658	1	1	5.237258508377748	27.428876683575112
20	1815	1	1	4.973732914801043	24.73801910777528
20	1858	1	1	5.3172895790168875	28.27356846712159
20	2055	1	1	5.510295055631986	30.363351600122314
20	2069	1	1	5.136501098920295	26.383643539209398
20	2125	1	1	5.594882340337503	31.302708402220457
20	2285	1	1	5.686489670997739	32.33616477836397
20	2294	1	1	5.403896698351567	29.20209952645497
20	2299	1	1	5.698071853016753	32.46802284214177
20	2436	1	1	5.52580048483238	30.534470998173763
20	2469	1	1	5.495328564616984	30.19863603309536
20	2543	1	1	5.355189256781739	28.678051975950556
20	2545	1	1	5.394988783554425	29.10590397467805
