source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	0	0.0	0.0
1	2	95	0	0.0	0.0
1	3	101	0	0.0	0.0
1	4	67	0	0.0	0.0
1	5	75	0	0.0	0.0
1	6	62	0	0.0	0.0
1	7	57	0	0.0	0.0
1	8	56	0	0.0	0.0
1	9	57	0	0.0	0.0
1	10	56	0	0.0	0.0
1	11	67	1	8.028416430968758	64.45547038904913
1	12	56	0	0.0	0.0
1	13	57	0	0.0	0.0
1	14	57	1	7.90783543155608	62.53386121257374
1	15	60	0	0.0	0.0
1	16	66	1	7.841069754574328	61.48237489610032
1	17	45	0	0.0	0.0
1	18	63	1	7.782178256076645	60.56229840935214
1	19	78	0	0.0	0.0
1	20	50	0	0.0	0.0
1	21	74	0	0.0	0.0
1	22	62	0	0.0	0.0
1	23	57	0	0.0	0.0
1	24	69	0	0.0	0.0
1	25	60	0	0.0	0.0
1	26	67	0	0.0	0.0
1	27	65	0	0.0	0.0
1	28	64	0	0.0	0.0
1	29	53	1	7.5437163263492675	56.90765601242849
1	30	63	0	0.0	0.0
1	31	60	1	7.510370658430433	56.40566742701277
1	32	64	1	7.494496318938393	56.16747507458112
1	33	60	0	0.0	0.0
1	34	58	0	0.0	0.0
1	35	50	0	0.0	0.0
1	36	48	0	0.0	0.0
1	37	44	0	0.0	0.0
1	38	55	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	51	0	0.0	0.0
1	41	47	0	0.0	0.0
1	42	42	2	14.717059115698117	108.29591450747651
1	43	34	1	7.346764318809209	53.97494595612814
1	44	44	0	0.0	0.0
1	45	41	0	0.0	0.0
1	46	32	0	0.0	0.0
1	47	27	0	0.0	0.0
1	48	27	0	0.0	0.0
1	49	39	0	0.0	0.0
1	50	28	0	0.0	0.0
1	51	31	0	0.0	0.0
1	52	43	0	0.0	0.0
1	53	30	0	0.0	0.0
1	54	30	0	0.0	0.0
1	55	27	0	0.0	0.0
1	56	34	0	0.0	0.0
1	57	27	0	0.0	0.0
1	58	26	0	0.0	0.0
1	59	34	0	0.0	0.0
1	60	25	0	0.0	0.0
1	61	30	0	0.0	0.0
1	62	26	0	0.0	0.0
1	63	23	0	0.0	0.0
1	64	19	0	0.0	0.0
1	65	26	1	7.140170954343537	50.9820412572511
1	66	27	0	0.0	0.0
1	67	21	0	0.0	0.0
1	68	23	0	0.0	0.0
1	69	15	0	0.0	0.0
1	70	16	0	0.0	0.0
1	71	15	0	0.0	0.0
1	72	13	1	6.613936559500197	43.744156813093305
1	73	19	0	0.0	0.0
1	74	19	0	0.0	0.0
1	75	17	0	0.0	0.0
1	76	12	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	13	0	0.0	0.0
1	79	14	1	7.042640798371189	49.59878941488238
1	80	19	0	0.0	0.0
1	81	14	0	0.0	0.0
1	82	17	0	0.0	0.0
1	83	15	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	11	0	0.0	0.0
1	86	13	0	0.0	0.0
1	87	13	0	0.0	0.0
1	88	14	0	0.0	0.0
1	89	8	0	0.0	0.0
1	90	8	1	6.977459995757156	48.68494799239146
1	91	13	0	0.0	0.0
1	92	16	1	6.491375830407822	42.13796017160284
1	93	11	0	0.0	0.0
1	94	12	0	0.0	0.0
1	95	11	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	21	1	6.9348811689088645	48.09257682688678
1	99	6	0	0.0	0.0
1	100	12	0	0.0	0.0
1	101	8	0	0.0	0.0
1	102	8	0	0.0	0.0
1	103	8	0	0.0	0.0
1	104	9	0	0.0	0.0
1	105	13	0	0.0	0.0
1	106	8	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	7	0	0.0	0.0
1	110	11	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	14	0	0.0	0.0
1	113	11	0	0.0	0.0
1	114	9	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	10	0	0.0	0.0
1	117	7	0	0.0	0.0
1	118	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	7	1	6.829469857746032	46.64165853786161
1	122	11	0	0.0	0.0
1	123	4	0	0.0	0.0
1	124	12	0	0.0	0.0
1	125	8	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	7	1	6.805271645306453	46.311722166412
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	6	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	5	0	0.0	0.0
1	133	8	0	0.0	0.0
1	134	8	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	6	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	7	0	0.0	0.0
1	139	6	0	0.0	0.0
1	140	3	0	0.0	0.0
1	141	10	0	0.0	0.0
1	142	6	0	0.0	0.0
1	143	9	0	0.0	0.0
1	144	8	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	2	0	0.0	0.0
1	147	6	1	6.2570552003304325	39.15073977998211
1	148	7	0	0.0	0.0
1	149	4	0	0.0	0.0
1	150	3	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	4	0	0.0	0.0
1	153	9	1	6.712146479135246	45.05291035736768
1	154	8	2	13.41777829657973	90.01838720808301
1	155	7	0	0.0	0.0
1	156	2	0	0.0	0.0
1	157	2	1	6.224148841006394	38.74002879500124
1	158	7	0	0.0	0.0
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	161	11	1	6.6866633346609525	44.71146655109913
1	162	7	0	0.0	0.0
1	163	5	1	6.68049043608023	44.628952466559426
1	164	5	0	0.0	0.0
1	165	6	0	0.0	0.0
1	166	6	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	6	0	0.0	0.0
1	170	3	1	6.659466385614967	44.34849254113567
1	171	4	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	3	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	7	0	0.0	0.0
1	176	8	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	3	0	0.0	0.0
1	180	4	0	0.0	0.0
1	181	8	1	6.153023827952663	37.85970222735324
1	182	5	0	0.0	0.0
1	183	9	0	0.0	0.0
1	184	6	0	0.0	0.0
1	185	8	0	0.0	0.0
1	186	6	0	0.0	0.0
1	187	5	1	6.4033654929129336	41.0030896358281
1	188	9	0	0.0	0.0
1	189	7	0	0.0	0.0
1	190	4	0	0.0	0.0
1	191	4	0	0.0	0.0
1	192	8	0	0.0	0.0
1	193	2	0	0.0	0.0
1	195	4	0	0.0	0.0
1	196	7	0	0.0	0.0
1	197	21	1	6.58576400073171	43.372287473333735
1	198	47	2	13.166464718837279	86.67789659619342
1	199	42	1	6.580713472068864	43.30578980146865
1	200	27	0	0.0	0.0
1	201	16	1	6.575713449731979	43.24000737298604
1	202	11	1	6.573232064726117	43.20737977674357
1	203	9	1	6.570762933571028	43.174925529190936
1	204	9	0	0.0	0.0
1	205	5	1	6.357415075730304	40.41672644512295
1	206	3	0	0.0	0.0
1	207	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	209	2	0	0.0	0.0
1	210	4	0	0.0	0.0
1	211	4	0	0.0	0.0
1	212	5	0	0.0	0.0
1	213	2	0	0.0	0.0
1	215	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	219	1	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	224	2	0	0.0	0.0
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	263	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	266	2	0	0.0	0.0
1	270	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	283	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	296	1	0	0.0	0.0
1	310	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	345	1	0	0.0	0.0
1	353	1	0	0.0	0.0
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	1	7.15661889863712	51.21719406032999
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	0	0.0	0.0
2	7	57	0	0.0	0.0
2	8	56	1	6.666205285313645	44.43829290594358
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	0	0.0	0.0
2	13	57	0	0.0	0.0
2	14	57	0	0.0	0.0
2	15	60	0	0.0	0.0
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	50	0	0.0	0.0
2	21	74	1	6.183667471551648	38.237743398725954
2	22	62	0	0.0	0.0
2	23	57	1	6.393592935359695	40.87803062308141
2	24	69	0	0.0	0.0
2	25	60	1	6.393021183208163	40.870719848948305
2	26	67	0	0.0	0.0
2	27	65	0	0.0	0.0
2	28	64	1	6.039827853764718	36.47952050311213
2	29	53	0	0.0	0.0
2	30	63	0	0.0	0.0
2	31	60	0	0.0	0.0
2	32	64	1	5.973062967986296	35.67748121952926
2	33	60	0	0.0	0.0
2	34	58	0	0.0	0.0
2	35	50	0	0.0	0.0
2	36	48	1	5.914172260689972	34.97743352911473
2	37	44	1	5.900472976228574	34.81558134320369
2	38	55	0	0.0	0.0
2	39	44	0	0.0	0.0
2	40	51	1	5.861492813390956	34.35709800143382
2	41	47	2	11.698293419455872	68.42503446384228
2	42	42	0	0.0	0.0
2	43	34	0	0.0	0.0
2	44	44	1	5.81383853401672	33.80071849961769
2	45	41	0	0.0	0.0
2	46	32	0	0.0	0.0
2	47	27	1	5.780860158015472	33.41834416653067
2	48	27	1	5.77033365604786	33.29675050211867
2	49	39	0	0.0	0.0
2	50	28	0	0.0	0.0
2	51	31	0	0.0	0.0
2	52	43	0	0.0	0.0
2	53	30	0	0.0	0.0
2	54	30	1	6.0079703198440715	36.09570736412727
2	55	27	0	0.0	0.0
2	56	34	0	0.0	0.0
2	57	27	0	0.0	0.0
2	58	26	0	0.0	0.0
2	59	34	0	0.0	0.0
2	60	25	1	5.658764311956796	32.02161353827587
2	61	30	0	0.0	0.0
2	62	26	1	5.6423698058045835	31.836337025455254
2	63	23	1	5.634369837760819	31.74612346866888
2	64	19	1	5.626495861906083	31.657455684046273
2	65	26	1	5.61874397126731	31.570283814652747
2	66	27	0	0.0	0.0
2	67	21	0	0.0	0.0
2	68	23	1	5.596184361513966	31.31727940805348
2	69	15	0	0.0	0.0
2	70	16	0	0.0	0.0
2	71	15	0	0.0	0.0
2	72	13	0	0.0	0.0
2	73	19	0	0.0	0.0
2	74	19	0	0.0	0.0
2	75	17	2	11.094391151464599	61.542757510848
2	76	12	0	0.0	0.0
2	77	15	0	0.0	0.0
2	78	13	0	0.0	0.0
2	79	14	0	0.0	0.0
2	80	19	0	0.0	0.0
2	81	14	0	0.0	0.0
2	82	17	0	0.0	0.0
2	83	15	0	0.0	0.0
2	84	9	2	10.98106611345012	60.291906493981266
2	85	11	0	0.0	0.0
2	86	13	0	0.0	0.0
2	87	13	0	0.0	0.0
2	88	14	0	0.0	0.0
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	0	0.0	0.0
2	92	16	0	0.0	0.0
2	93	11	0	0.0	0.0
2	94	12	1	5.434296091273638	29.531574007631942
2	95	11	0	0.0	0.0
2	96	10	0	0.0	0.0
2	97	10	0	0.0	0.0
2	98	21	0	0.0	0.0
2	99	6	0	0.0	0.0
2	100	12	0	0.0	0.0
2	101	8	0	0.0	0.0
2	102	8	0	0.0	0.0
2	103	8	1	5.685103336067546	32.32039994176634
2	104	9	0	0.0	0.0
2	105	13	0	0.0	0.0
2	106	8	1	5.374226366850657	28.88230904215281
2	107	9	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	1	5.652228431143948	31.947686237831977
2	111	6	0	0.0	0.0
2	112	14	0	0.0	0.0
2	113	11	1	5.342253422916191	28.53967163465976
2	114	9	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	10	0	0.0	0.0
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	0	0.0	0.0
2	121	7	0	0.0	0.0
2	122	11	0	0.0	0.0
2	123	4	1	5.299857180812357	28.088486137008307
2	124	12	0	0.0	0.0
2	125	8	0	0.0	0.0
2	126	5	1	5.287809012888287	27.9609241567826
2	127	7	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	5	0	0.0	0.0
2	133	8	1	5.5572966254490455	30.883545783227348
2	134	8	2	10.810583088920845	58.478315331686915
2	135	6	0	0.0	0.0
2	136	6	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	7	0	0.0	0.0
2	139	6	0	0.0	0.0
2	140	3	0	0.0	0.0
2	141	10	1	5.231573060485613	27.369356687198803
2	142	6	0	0.0	0.0
2	143	9	1	5.521049994214965	30.481993038621066
2	144	8	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	0	0.0	0.0
2	148	7	0	0.0	0.0
2	149	4	0	0.0	0.0
2	150	3	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	4	1	5.49053305672506	30.145953246990633
2	153	9	0	0.0	0.0
2	154	8	0	0.0	0.0
2	155	7	1	5.184243283880032	26.876378426455215
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	0	0.0	0.0
2	159	5	0	0.0	0.0
2	160	5	0	0.0	0.0
2	161	11	0	0.0	0.0
2	162	7	0	0.0	0.0
2	163	5	0	0.0	0.0
2	164	5	0	0.0	0.0
2	165	6	0	0.0	0.0
2	166	6	0	0.0	0.0
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	1	5.4375258633067665	29.566687514129995
2	170	3	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	7	0	0.0	0.0
2	176	8	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	0	0.0	0.0
2	181	8	0	0.0	0.0
2	182	5	0	0.0	0.0
2	183	9	0	0.0	0.0
2	184	6	0	0.0	0.0
2	185	8	1	5.392299099861661	29.076889582368874
2	186	6	0	0.0	0.0
2	187	5	0	0.0	0.0
2	188	9	0	0.0	0.0
2	189	7	0	0.0	0.0
2	190	4	0	0.0	0.0
2	191	4	0	0.0	0.0
2	192	8	0	0.0	0.0
2	193	2	0	0.0	0.0
2	195	4	0	0.0	0.0
2	196	7	0	0.0	0.0
2	197	21	1	5.0643624878207	25.64776740804547
2	198	47	1	5.061831039455257	25.622133471992683
2	199	42	2	10.118624690105968	51.19328280961104
2	200	27	2	10.665522888014522	56.87753454655132
2	201	16	0	0.0	0.0
2	202	11	1	5.051831516552007	25.521001671628156
2	203	9	2	10.395238616798935	54.07445306610744
2	204	9	1	5.046905773554805	25.471257887140823
2	205	5	0	0.0	0.0
2	206	3	0	0.0	0.0
2	207	5	0	0.0	0.0
2	208	5	0	0.0	0.0
2	209	2	0	0.0	0.0
2	210	4	0	0.0	0.0
2	211	4	0	0.0	0.0
2	212	5	0	0.0	0.0
2	213	2	0	0.0	0.0
2	215	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
3	0	32622	0	0.0	0.0
3	1	224	0	0.0	0.0
3	2	190	0	0.0	0.0
3	3	202	0	0.0	0.0
3	4	134	0	0.0	0.0
3	5	150	1	5.881543835238239	34.59255788582894
3	6	124	1	6.176204710433168	38.14550462517685
3	7	114	0	0.0	0.0
3	8	112	0	0.0	0.0
3	9	114	0	0.0	0.0
3	10	112	3	16.212966262139147	88.48258629055184
3	11	134	1	4.617618056170096	21.3223965126681
3	12	112	0	0.0	0.0
3	13	114	1	5.403800571186168	29.201060613151956
3	14	114	0	0.0	0.0
3	15	120	2	10.377159664251824	54.8968843140481
3	16	132	1	4.430315661068594	19.62769685670965
3	17	90	0	0.0	0.0
3	18	126	0	0.0	0.0
3	19	156	1	4.344417127547553	18.87396017812853
3	20	100	1	5.18842001391193	26.919702240761872
3	21	148	1	5.164026489051256	26.667169579623042
3	22	124	2	9.411910021723013	44.6701498664274
3	23	114	0	0.0	0.0
3	24	138	0	0.0	0.0
3	25	120	2	9.284107912519517	43.47543554240188
3	26	134	4	19.451317058195773	95.2018893019713
3	27	130	2	9.207167711706411	42.76406160630301
3	28	128	2	10.13231717209695	51.33615069168404
3	29	106	2	9.243008403239608	43.00714984143342
3	30	126	5	23.373227826640044	110.30696774519981
3	31	120	2	9.938619355021437	49.38807734200336
3	32	128	3	14.451581203193648	69.72743960149589
3	33	120	1	4.175778891046729	17.43712934691145
3	34	116	2	9.362513636652562	44.61626383110148
3	35	100	2	9.928832665169098	49.29347150302137
3	36	96	0	0.0	0.0
3	37	88	3	15.028355136811207	75.38304411744662
3	38	110	2	10.140474395376263	51.48164500619137
3	39	88	3	14.079895330489343	66.90802857549555
3	40	102	3	14.911424326671211	74.21608193605493
3	41	94	4	18.540565067515402	86.551443549189
3	42	84	3	13.766818439580392	63.79129094527421
3	43	68	0	0.0	0.0
3	44	88	4	18.307449457522456	84.3576539228632
3	45	82	8	40.076869915880806	209.40380553653114
3	46	64	1	3.902555177945979	15.22993691691297
3	47	54	0	0.0	0.0
3	48	54	2	8.223324380847043	33.91767178412384
3	49	78	3	15.012469892723422	75.21412595199007
3	50	56	1	7.418654075931598	55.03642829833651
3	51	62	1	4.740059720217401	22.468166151227464
3	52	86	3	14.064105100293634	67.00888377065634
3	53	60	2	8.53298349998989	36.78383158729477
3	54	60	2	9.76947404343752	47.795724610462926
3	55	54	2	9.365348113172464	43.85487264045152
3	56	68	0	0.0	0.0
3	57	54	2	9.421553141613959	44.3870561568347
3	58	52	0	0.0	0.0
3	59	68	4	17.23737661362015	75.48456131026585
3	60	50	1	4.639176152866068	21.521955377321213
3	61	60	0	0.0	0.0
3	62	52	2	9.245568710627062	42.74027039146307
3	63	46	4	17.589816294229042	77.91720596317779
3	64	38	1	3.7375937452197956	13.969607004306138
3	65	52	2	9.584095864279696	46.00185628319717
3	66	54	5	23.245656821094055	109.257668812698
3	67	42	4	16.983226144651837	73.31013203185069
3	68	46	2	8.283923885217046	34.689530183584054
3	69	30	0	0.0	0.0
3	70	32	2	8.346870652526436	35.29706706955872
