source_degree	target_degree	n	nnz	sum	sum_of_squares
1	29	3	0	0.0	0.0
1	30	6	0	0.0	0.0
1	31	2	0	0.0	0.0
1	32	8	1	3.9926437246115176	15.941203911679732
1	33	4	0	0.0	0.0
1	34	2	0	0.0	0.0
1	35	3	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	4	1	3.624802058075383	13.139189960227533
1	39	8	0	0.0	0.0
1	40	7	1	3.6467799273210204	13.299003838311506
1	41	1	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	3	0	0.0	0.0
1	44	4	0	0.0	0.0
1	45	3	0	0.0	0.0
1	46	6	1	1.579764754465109	2.495656679450206
1	47	3	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	3	1	3.545462344615874	12.570303237089092
1	50	2	0	0.0	0.0
1	51	2	0	0.0	0.0
1	52	6	1	2.1714819481527363	4.715333851153203
1	53	5	1	2.1879211060380155	4.786998766246613
1	54	3	0	0.0	0.0
1	55	3	0	0.0	0.0
1	56	3	0	0.0	0.0
1	57	3	1	1.8758876511052118	3.518954479569029
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	60	1	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	4	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	1	1.8134237535968456	3.288505710109273
1	66	3	1	1.8061884094437666	3.2623165704090034
1	67	2	0	0.0	0.0
1	68	2	0	0.0	0.0
1	70	2	0	0.0	0.0
1	71	2	0	0.0	0.0
1	72	6	1	1.3780297776691328	1.8989660681428395
1	73	4	0	0.0	0.0
1	74	2	0	0.0	0.0
1	75	1	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	1	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	2	0	0.0	0.0
1	81	2	0	0.0	0.0
1	82	1	1	3.288572682359509	10.814710287161217
1	83	1	1	0.3363101859993797	0.11310454120693735
1	84	2	0	0.0	0.0
1	85	2	0	0.0	0.0
1	86	3	0	0.0	0.0
1	87	4	0	0.0	0.0
1	88	3	1	1.9425030869257645	3.773318242716124
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	5	2	4.813330319450421	12.75858911736021
1	96	4	0	0.0	0.0
1	97	2	1	1.8706732017557335	3.4994182277670474
1	98	1	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	4	0	0.0	0.0
1	102	4	1	1.232399322784555	1.51880809079983
1	103	1	0	0.0	0.0
1	104	1	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	1	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	112	1	0	0.0	0.0
1	114	1	1	1.5515111845565988	2.40718695580422
1	116	1	0	0.0	0.0
1	119	2	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	4	1	3.2165160666987846	10.34597560733142
1	122	3	1	2.1584257975806187	4.65880192366153
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	1	1.1479707079708703	1.3178367463591412
1	126	1	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	1	1.4953137850706884	2.2359633158224286
1	130	1	0	0.0	0.0
1	132	3	1	1.1258117904740454	1.267452187570376
1	133	1	0	0.0	0.0
1	135	2	1	1.1167326664421422	1.2470918482989768
1	136	1	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	2	1	2.9746741633301017	8.84868637798364
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	145	1	1	1.0881013806504305	1.183964614573373
1	146	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	149	2	1	3.7349639370718606	13.949955611227333
1	150	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	158	2	1	1.4045154087152807	1.972663533318652
1	160	1	0	0.0	0.0
1	161	1	0	0.0	0.0
1	167	2	1	2.6225257877820134	6.87764150758167
1	169	2	1	2.400797720001124	5.763829692362595
1	170	1	1	1.3722038754665562	1.882943475845436
1	172	3	1	1.367065756249747	1.8688687819106928
1	173	1	0	0.0	0.0
1	178	1	0	0.0	0.0
1	182	2	0	0.0	0.0
1	187	1	1	0.9852642075132043	0.9707455586066225
1	191	1	0	0.0	0.0
1	193	2	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	1	2.8573423779602773	8.164405464887693
1	202	1	1	2.9804680517619033	8.883189807573396
1	205	1	0	0.0	0.0
1	206	1	1	2.7827811168368886	7.743870744223961
1	207	1	0	0.0	0.0
1	208	1	1	0.9494590523731802	0.9014724921333773
1	212	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	229	1	1	2.7775536699850822	7.7148043896475995
1	236	2	1	1.4577989066101582	2.1251776521137726
1	238	1	1	0.8966078317440517	0.8039056039447697
1	240	1	0	0.0	0.0
1	249	1	1	1.433807510714817	2.0558039777822197
1	254	1	0	0.0	0.0
1	259	2	2	2.2656095497206987	4.333726062121393
1	261	1	1	1.1887664964899503	1.4131657831769908
1	262	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	269	2	1	0.8535193083006628	0.7284952096420418
1	271	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	1	2.6378118874324996	6.958051553480206
1	278	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	285	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	288	1	1	1.3693759520009832	1.875190497918599
1	290	1	1	1.1453962655443872	1.3119326051230285
1	291	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	300	1	0	0.0	0.0
1	310	2	1	0.8052864521344547	0.6484862699912974
1	316	1	0	0.0	0.0
1	321	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	328	1	1	2.2900354904473175	5.244262547508286
1	333	1	0	0.0	0.0
1	346	1	0	0.0	0.0
1	356	1	0	0.0	0.0
1	358	1	0	0.0	0.0
1	360	1	1	1.2726639703979044	1.619673581548958
1	388	3	1	2.705971451552311	7.322281496616121
1	389	1	1	2.0828428628090636	4.338234391154656
1	393	1	0	0.0	0.0
1	397	2	1	1.0207578772883532	1.0419466440462248
1	404	1	1	1.0140390800537946	1.0282752558763462
1	408	1	0	0.0	0.0
1	424	1	1	0.9955912042004089	0.9912018458812203
1	425	1	1	0.9946965664242223	0.9894212592561373
1	428	1	1	1.5623850620167687	2.4410470820131422
1	435	1	1	0.7009118717810536	0.49127745200362016
1	439	1	1	0.14845976933203847	0.022040303110122072
1	444	1	0	0.0	0.0
1	449	1	0	0.0	0.0
1	453	1	0	0.0	0.0
1	468	1	1	2.602889921073596	6.77503594122651
1	471	1	1	1.7747688796148426	3.149804576049324
1	475	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	482	1	0	0.0	0.0
1	487	1	1	1.3544363391874548	1.834497796911514
1	492	1	0	0.0	0.0
1	497	1	1	0.9362790085554351	0.8766183818615485
1	499	1	0	0.0	0.0
1	516	2	0	0.0	0.0
1	524	2	0	0.0	0.0
1	603	1	0	0.0	0.0
1	616	1	1	0.598643309033314	0.35837381145035585
1	643	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	656	1	1	0.837828739024931	0.701956995936106
1	658	2	2	2.206041620207013	2.5750706309527454
1	665	1	0	0.0	0.0
1	690	1	1	2.1616899492429815	4.672903436658124
1	700	2	0	0.0	0.0
1	701	1	1	1.09564086086814	1.2004288960038791
1	746	1	0	0.0	0.0
1	748	1	1	0.7936904706715611	0.6299445632348442
1	780	1	1	0.1115546082863117	0.012444430629912443
1	813	1	0	0.0	0.0
1	872	1	1	2.6244165594062734	6.887562277285862
1	938	1	1	1.0802334886057763	1.166904389905406
1	939	1	0	0.0	0.0
1	947	1	0	0.0	0.0
1	959	1	1	1.2076461632493645	1.4584092556109107
1	1000	1	1	2.007224626387496	4.028950700776423
2	2	203	1	6.069271263428735	36.836053669081835
2	3	129	1	3.0694818684088685	9.421718940490798
2	4	107	0	0.0	0.0
2	5	73	1	3.5527924929132704	12.62233449770089
2	6	54	0	0.0	0.0
2	7	58	1	0.9529003607303883	0.9080190974801041
2	8	57	0	0.0	0.0
2	9	38	0	0.0	0.0
2	10	29	0	0.0	0.0
2	11	30	1	3.1595461691415956	9.982731994937332
2	12	28	0	0.0	0.0
2	13	21	2	4.25364584128862	9.140573542510774
2	14	22	1	1.8748251763294055	3.5149694417985864
2	15	19	1	3.271496145278309	10.702687028570834
2	16	16	0	0.0	0.0
2	17	18	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	9	0	0.0	0.0
2	20	15	0	0.0	0.0
2	21	20	1	0.6005274635547897	0.3606332344835493
2	22	7	0	0.0	0.0
2	23	13	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	3	1	2.713180945169171	7.361350841229076
2	28	6	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	6	0	0.0	0.0
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	7	1	2.783469791173551	7.7477040783757305
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	3	0	0.0	0.0
2	56	3	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	2	1	1.2296898585769782	1.5121371482870687
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	4	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	67	2	0	0.0	0.0
2	68	2	0	0.0	0.0
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	0	0.0	0.0
2	73	4	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	1	2.1909174001410756	4.80011905424093
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	1	0.3153028645008351	0.09941589636243199
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	0	0.0	0.0
2	96	4	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	4	0	0.0	0.0
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	0	0.0	0.0
2	107	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	4	1	1.9781158601403366	3.9129423561387435
2	122	3	1	1.2929366507970252	1.6716851829742287
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	2	0	0.0	0.0
2	136	1	1	3.1132656673776635	9.692423115672488
2	139	1	0	0.0	0.0
2	140	2	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	2	0	0.0	0.0
2	150	1	1	3.9109228188264997	15.295317294817814
2	152	1	1	3.904305548348375	15.243601814863906
2	155	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	158	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	161	1	0	0.0	0.0
2	167	2	0	0.0	0.0
2	169	2	1	3.851341862477101	14.832834141668584
2	170	1	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	182	2	1	0.7960624308443768	0.6337153938018582
2	187	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	193	2	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	202	1	0	0.0	0.0
2	205	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	207	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	212	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	236	2	0	0.0	0.0
2	238	1	1	0.7106756783228327	0.5050599197596184
2	240	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	254	1	0	0.0	0.0
2	259	2	2	2.6024188757924773	5.89835154223987
2	261	1	0	0.0	0.0
2	262	1	1	0.6817628023305162	0.4648005186415585
2	265	1	1	0.978934861625716	0.9583134633061596
2	269	2	0	0.0	0.0
2	271	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	285	1	1	3.5903563292769514	12.890658571179065
2	287	1	0	0.0	0.0
2	288	1	1	1.5695028086950078	2.4633390665015185
2	290	1	0	0.0	0.0
2	291	1	0	0.0	0.0
2	292	1	1	2.362968155818399	5.583618505411806
2	297	1	1	1.5554122387853309	2.4193072325631952
2	300	1	0	0.0	0.0
2	310	2	0	0.0	0.0
2	316	1	1	1.9756774239800652	3.9033012836245065
2	321	1	1	1.5199880642866237	2.3103637155737973
2	325	1	1	0.9038712946450211	0.8169833172832667
2	328	1	0	0.0	0.0
2	333	1	0	0.0	0.0
2	346	1	0	0.0	0.0
2	356	1	1	0.8715200399170278	0.7595471799769776
2	358	1	0	0.0	0.0
2	360	1	1	3.6276448458252446	13.159807127442463
2	388	3	0	0.0	0.0
2	389	1	0	0.0	0.0
2	393	1	0	0.0	0.0
2	397	2	0	0.0	0.0
2	404	1	1	0.8278336632077213	0.685308573939915
2	408	1	0	0.0	0.0
2	424	1	1	1.1847356766466837	1.4035986235194755
2	425	1	0	0.0	0.0
2	428	1	0	0.0	0.0
2	435	1	0	0.0	0.0
2	439	1	1	1.673393203108222	2.800244812208795
2	444	1	0	0.0	0.0
2	449	1	0	0.0	0.0
2	453	1	0	0.0	0.0
2	468	1	1	1.3517719791354745	1.8272874835758377
2	471	1	0	0.0	0.0
2	475	1	0	0.0	0.0
2	478	1	1	1.5824133627031591	2.50403205046152
2	482	1	0	0.0	0.0
2	487	1	1	0.5164402640984359	0.2667105463820622
2	492	1	0	0.0	0.0
2	497	1	0	0.0	0.0
2	499	1	0	0.0	0.0
2	516	2	2	4.603494781480135	12.565861214391418
2	524	2	1	0.49929616472207816	0.2492966601061766
2	603	1	0	0.0	0.0
2	616	1	0	0.0	0.0
2	643	1	1	2.343794031925277	5.493370464088547
2	652	1	0	0.0	0.0
2	656	1	0	0.0	0.0
2	658	2	0	0.0	0.0
2	665	1	1	0.4468407363953851	0.19966664370237
2	690	1	0	0.0	0.0
2	700	2	0	0.0	0.0
2	701	1	1	0.11007875051321614	0.012117331314550882
2	746	1	0	0.0	0.0
2	748	1	1	1.7530141708376497	3.0730586831576123
2	780	1	1	0.10437671938808771	0.010894499550219604
2	813	1	1	0.6133519750221973	0.3762006452636301
2	872	1	1	1.3129327913235627	1.7237925145326818
2	938	1	0	0.0	0.0
2	939	1	1	2.1586331385255058	4.659697026740475
2	947	1	0	0.0	0.0
2	959	1	1	2.985449176548264	8.912906785752707
2	1000	1	0	0.0	0.0
4	2	406	8	17.538320161404236	50.65369599772325
4	3	258	5	7.69276240277311	14.969018071874416
4	4	214	5	8.989991355348092	18.427092215758364
4	5	146	5	11.113117324505156	33.780059706182044
4	6	108	4	3.6901892650391765	4.7411893832006795
4	7	116	9	15.473605904104279	29.359233492150974
4	8	114	8	12.406866996865844	21.0394326725596
4	9	76	5	5.914633390510968	8.580645770182581
4	10	58	7	11.91203965360537	23.13048587275535
4	11	60	5	7.568701659649468	12.672144696842453
4	12	56	5	6.909287262968029	10.64553462238447
4	13	42	5	6.937753692074927	13.13673234258452
4	14	44	3	3.821330622719677	5.908751506185838
4	15	38	6	9.109912921233477	19.39677662781983
4	16	32	2	2.9662818103899307	5.341414478187015
4	17	36	5	8.492598129950213	16.593105621232976
4	18	32	3	4.471591222118315	8.522112206012856
4	19	18	4	7.206264291528756	15.611814977822517
4	20	30	6	11.311601761403995	27.62712383654828
4	21	40	5	5.571248560353087	6.529031333445621
4	22	14	3	2.1147239730637715	2.056715481047598
4	23	26	4	3.927486512453583	5.799332268324295
4	24	18	4	6.012513187492139	10.72233496036965
4	25	18	4	8.022676629195095	23.14676909229295
4	26	14	1	1.8865576973369704	3.559099945381372
4	27	6	0	0.0	0.0
4	28	12	2	2.0689778178521356	2.140986582614631
4	29	6	2	3.5554467426753567	7.576054341569842
4	30	12	0	0.0	0.0
4	31	4	3	5.2089714022559885	9.49932795225923
4	32	16	6	11.484065621138273	24.90501395147094
4	33	8	0	0.0	0.0
4	34	4	1	1.5903517217685552	2.529218598932208
4	35	6	2	3.623553022950947	12.576401391131924
4	36	2	0	0.0	0.0
4	38	8	3	2.4786180728241263	2.1597792521953867
4	39	16	6	11.001632087493295	23.838122016200696
4	40	14	4	4.2001767502170715	5.551279711444193
4	41	2	0	0.0	0.0
4	42	10	4	7.406098862102602	17.178580286846206
4	43	6	3	5.878868212177525	14.509862013775471
4	44	8	4	6.3920404157382364	12.696730909640479
4	45	6	1	0.6976570449880602	0.4867253524214723
4	46	12	2	2.7259325977579807	3.854226104685548
4	47	6	0	0.0	0.0
4	48	8	0	0.0	0.0
4	49	6	1	1.2071611020378274	1.457237926273182
4	50	4	1	0.5217498503587218	0.2722229063493486
4	51	4	2	2.428964523644206	5.593876579786525
4	52	12	7	5.353632813385932	5.7234296668219224
4	53	10	3	5.500404401129728	10.194336977153418
4	54	6	3	3.7394153037202003	4.955920911967287
4	55	6	4	9.157642594249948	22.91750406862686
4	56	6	2	2.3124466545264335	3.6530840570825034
4	57	6	0	0.0	0.0
4	58	4	2	1.2664891644959178	1.0690806338622465
4	59	2	0	0.0	0.0
4	60	2	1	1.823204195020772	3.3240735367413414
4	61	6	3	2.650892905318179	3.26755520433802
4	62	6	2	1.464070989718054	1.6335722279537008
