source_degree	target_degree	n	nnz	sum	sum_of_squares
1	12	45	5	5.662490724207401	8.131020096040555
1	13	10	0	0.0	0.0
1	14	25	2	1.6056594301799558	1.2892215112345633
1	15	30	2	3.1789998425037362	5.206357962697368
1	16	50	5	5.322470364107497	6.5035099904131535
1	17	45	2	1.4963516435004198	1.1195341205032037
1	18	10	0	0.0	0.0
1	19	15	2	2.1047979222564623	2.4447889991756835
1	20	10	1	1.9758508390020193	3.9039865379849834
1	21	5	1	0.8649076705343113	0.7480652785490888
1	22	15	2	1.6197239768019767	1.351094887254478
1	23	15	0	0.0	0.0
1	24	5	2	4.111380803411086	12.526360327788959
1	25	10	0	0.0	0.0
1	26	20	3	3.389524247900428	4.428064200649476
1	27	20	3	1.739827734446381	1.0127801661245683
1	28	10	1	1.2282065372638744	1.508491298177717
1	30	5	0	0.0	0.0
1	31	15	2	2.5933465791626404	4.344726006520418
1	32	15	0	0.0	0.0
1	33	10	1	0.5445084970821292	0.29648950339463914
1	34	5	1	1.1588751927341057	1.3429917123345105
1	35	10	0	0.0	0.0
1	36	10	2	1.514765594343269	1.2274970530489777
1	37	10	2	3.367694633429233	5.809996073821228
1	38	15	3	2.5455411792310008	2.338076107279847
1	39	15	3	1.6189488476291491	0.8765053363609621
1	40	5	0	0.0	0.0
1	41	10	2	1.8979955037594516	2.128076083666005
1	42	15	3	6.1406633372804915	17.662946852865304
1	43	10	2	2.2262599090997113	3.196938266580684
1	44	10	2	1.411873734735142	1.1015896088202968
1	45	20	1	0.5441932020486426	0.2961462411559548
1	47	10	2	0.8191649860596073	0.3355156371930183
1	48	10	1	0.48817077691493316	0.23831070743372942
1	51	5	0	0.0	0.0
1	54	5	1	0.5766737884739158	0.33255265831285863
1	57	5	1	0.45058049975397413	0.20302278675854107
1	58	10	2	1.924717053119748	1.8526658082555278
1	59	10	2	0.8108897373846143	0.3316445116591332
1	60	5	1	0.36459502234340085	0.13292953031758498
1	61	10	1	0.41013379842264025	0.1682097326085829
1	62	5	0	0.0	0.0
1	63	5	1	3.002024135137801	9.012148907949863
1	64	5	1	1.0326403098260128	1.0663460094775639
1	65	5	1	0.5300659528621712	0.28096991438368146
1	68	10	2	2.534433633150023	3.6435306215989294
1	71	5	1	0.5945390999535379	0.35347674137356294
1	73	5	0	0.0	0.0
1	74	5	1	0.37410959391218424	0.1399579882571394
1	75	5	0	0.0	0.0
1	76	5	1	1.1277974308677714	1.2719270450719455
1	77	10	3	3.6592368137199927	8.709804006686026
1	83	5	1	1.102667946108079	1.2158765993742096
1	86	5	1	1.3211183972515108	1.7453538195564007
1	87	5	1	0.35495546599776023	0.12599338284168712
1	88	5	1	1.4877023780903496	2.2132583657756815
1	91	5	1	0.29821334007572114	0.08893119619911771
1	92	15	3	4.129973222550441	9.045025584093814
1	96	5	1	0.3517640862876832	0.12373797240180862
1	106	5	1	0.2768715546446758	0.07665785777135968
1	111	5	1	0.31562179013370817	0.09961711440720653
1	113	5	1	0.610377141258846	0.37256025457132125
1	115	5	1	2.381987460784486	5.673864263334524
1	119	5	1	1.750644227316506	3.0647552106366063
1	130	5	2	3.7167950604653637	9.792839380857837
1	151	5	1	0.9559400708905837	0.9138214191342943
1	159	5	2	4.5139939036156305	13.09912290895903
1	178	5	2	4.19907596886893	12.231712063946855
1	196	10	3	4.849382783004605	10.567549787560825
1	197	5	1	1.6994818178416273	2.888238449174282
1	218	10	2	1.4744895584721769	1.1068468729607324
1	222	5	2	4.778708566719759	13.065489132620549
1	223	5	1	1.3550427564075873	1.836140871692672
1	225	5	1	0.6971064453747764	0.4859573961830561
1	227	5	1	1.2671338343447003	1.6056281541411024
1	231	5	1	1.3441762973962306	1.8068099184818396
1	232	5	1	0.6802710660160819	0.4627687232586564
1	233	5	1	1.1791184598521987	1.390320342364221
1	244	5	1	0.5739494379020219	0.3294179572680469
1	249	5	1	1.4605385215660045	2.1331727729782104
1	250	150	39	56.843307921946135	101.26697946596812
2	0	849	0	0.0	0.0
2	1	127	1	1.942366393714351	3.772787207430893
2	2	111	4	4.378000074487449	4.97668905099181
2	3	67	5	7.326382820172313	12.507034633252236
2	4	53	3	4.335495978152673	7.107816782709633
2	5	30	4	4.51917385412747	5.263409823266591
2	6	29	4	4.189945448307762	4.613602733349044
2	7	29	8	7.584043256354173	7.5642906556434575
2	8	27	4	6.323567866506086	12.2491747750645
2	9	16	3	5.8135865540038445	22.06253600891201
2	10	11	3	2.2135682768219826	1.7493777716683927
2	11	10	4	3.022706811277476	2.732775737557026
2	12	9	1	0.4174706986433228	0.17428178422574406
2	13	2	1	1.1746640306181275	1.3798355848280253
2	14	5	0	0.0	0.0
2	15	6	0	0.0	0.0
2	16	10	3	3.4900321574925233	4.594258907148708
2	17	9	3	3.5166589374072172	4.30705599239329
2	18	2	1	0.945248677141715	0.8934950616381622
2	19	3	1	1.015060082158152	1.030346970390914
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	3	1	2.09941090877067	4.407526163865291
2	23	3	1	1.093912926822381	1.196645491469108
2	24	1	1	0.5876901251542498	0.3453796832038178
2	25	2	0	0.0	0.0
2	26	4	0	0.0	0.0
2	27	4	3	2.942269861209941	3.874270619128176
2	28	2	1	0.4784782737083366	0.2289414584109099
2	30	1	1	1.022411342106631	1.0453249524682824
2	31	3	2	0.8658660046347482	0.43176160617448134
2	32	3	2	2.3150830142283043	2.899274043194148
2	33	2	1	1.1507941700454425	1.3243272218105788
2	34	1	0	0.0	0.0
2	35	2	1	1.075494408421826	1.1566882225466137
2	36	2	1	0.9534701977941096	0.9091054180815384
2	37	2	2	1.1079033274805747	0.6195935460368381
2	38	3	2	3.2486202953172834	6.623535081288328
2	39	3	2	1.5063710984329821	1.1529840782761687
2	40	1	0	0.0	0.0
2	41	2	2	2.718654716596668	3.754348168087482
2	42	3	1	0.42877337033717045	0.18384660311029632
2	43	2	1	0.3909716220791781	0.1528588092712237
2	44	2	1	0.33771961808956175	0.11405454044255944
2	45	4	4	4.124963109171992	4.567430879951304
2	47	2	0	0.0	0.0
2	48	2	1	0.7284607133712871	0.5306550109254046
2	51	1	1	0.5589578765763017	0.3124339077866881
2	54	1	1	1.448422963070003	2.097929079948487
2	57	1	0	0.0	0.0
2	58	2	1	1.3782304906780962	1.8995192854347858
2	59	2	2	1.0899315817863704	0.6128763139293596
2	60	1	1	0.46946768344488515	0.2203999057991069
2	61	2	2	2.252675388208163	3.035904682076161
2	62	1	1	0.582058091985934	0.33879162244630595
2	63	1	0	0.0	0.0
2	64	1	1	1.0424646714946413	1.0867325913144303
2	65	1	1	1.7094124546446	2.922090940094076
2	68	2	2	1.9268268383824596	2.245510397965741
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	1	0.711971534652339	0.5069034661552068
2	75	1	1	0.2062242218569135	0.04252842968048948
2	76	1	1	0.5312224817957714	0.28219732516525864
2	77	2	2	1.6968911985998127	1.455772673140041
2	83	1	1	3.518097127453398	12.37700739819585
2	86	1	1	0.6120803561550302	0.3746423623908686
2	87	1	1	0.4635785040912634	0.2149050294554935
2	88	1	0	0.0	0.0
2	91	1	1	0.16092767335241198	0.02589771605062061
2	92	3	3	2.5204196421433327	2.154919482345588
2	96	1	1	2.388767341526264	5.706209411942454
2	106	1	1	0.9300305573202008	0.8649568375493233
2	111	1	1	0.737694935126279	0.5441938173109651
2	113	1	1	1.1054929575326256	1.2221146791542314
2	115	1	1	0.7096606199721492	0.5036181955392552
2	119	1	1	0.6670098630486869	0.44490215740422806
2	130	1	1	0.3581480278405022	0.12827000984604114
2	151	1	1	1.5786285768149437	2.492068183536775
2	159	1	1	1.09784202420217	1.2052571101043181
2	178	1	1	1.7917696168481811	3.210438359860278
2	196	2	2	1.6419604624315511	1.349839433515552
2	197	1	1	1.5108144829716734	2.2825604019569647
2	218	2	2	2.3804039458818185	3.1281310810545806
2	222	1	1	1.4396162574206421	2.0724949686298166
2	223	1	1	1.5052731885164718	2.265847372066546
2	225	1	1	0.6263828973947767	0.39235553414867536
2	227	1	1	1.9196697348513003	3.685131890904062
2	231	1	1	1.4596575227536432	2.1306000837313026
2	232	1	1	4.239315005830976	17.971791718663688
2	233	1	1	0.8298623970423155	0.6886715980248176
2	244	1	1	3.081764486167296	9.497272348201978
2	249	1	1	1.7251356143477694	2.9760928878910557
2	250	30	30	41.51820531110516	78.16441780885656
3	0	2547	0	0.0	0.0
3	1	381	4	9.592374498232243	38.19574465747786
3	2	333	3	4.689129956669769	7.578571358464423
3	3	201	3	5.583015870920488	13.409923594149081
3	4	159	3	3.0763269526980155	3.6746045551391457
3	5	90	3	2.5140182003956113	2.554046956532062
3	6	87	7	5.574526645635286	4.976246082650233
3	7	87	7	4.666270427366429	4.609964325176438
3	8	81	4	7.380624459436034	22.814623306215495
3	9	48	5	5.084570101355891	6.128005069141305
3	10	33	3	1.5417447458362372	0.9333651363424046
3	11	30	4	2.843833867243361	2.254009769278598
3	12	27	2	2.833103985911913	6.131925940794155
3	13	6	1	0.8618684701446597	0.7428172598294962
3	14	15	2	2.1041854126936097	2.2277020855380893
3	15	18	3	1.565466348154612	0.9432798554012211
3	16	30	2	2.1674518177556026	3.5983598542020383
3	17	27	4	3.586768325359554	4.324824870426121
3	18	6	1	0.5403326968857627	0.2919594233238415
3	19	9	1	0.9934077857474319	0.9868590287836156
3	20	6	2	0.870688541223839	0.37904926790924837
3	21	3	0	0.0	0.0
3	22	9	1	0.2889026918877735	0.08346476538000179
3	23	9	1	0.8571600413043106	0.7347233364088074
3	24	3	1	0.44200367096190774	0.1953672451438024
3	25	6	1	0.9052211810732533	0.8194253866636557
3	26	12	3	0.8301229688906924	0.2537313228307744
3	27	12	1	0.3816665455718173	0.14566935200872408
3	28	6	0	0.0	0.0
3	30	3	1	0.5047235311273639	0.2547458428736751
3	31	9	2	0.5929772509992226	0.19106718919853355
3	32	9	2	0.7080380390558771	0.2846995285513344
3	33	6	1	0.2028009000618405	0.041128205065892626
3	34	3	0	0.0	0.0
3	35	6	1	0.9708427153028291	0.94253557785657
3	36	6	1	1.0186372132978354	1.03762177231518
3	37	6	1	0.22424181448544517	0.050284391363724805
3	38	9	2	0.8043165349367984	0.3858738430893085
3	39	9	2	0.6890380136335925	0.23896887686737633
3	40	3	1	0.4573409383625701	0.20916073390235615
3	41	6	1	0.3761053858385977	0.14145526125680044
3	42	9	3	1.042351723516626	0.37285913944433063
3	43	6	1	0.3594082841699637	0.12917431472999735
3	44	6	2	1.2825757387673047	1.2556195388470386
3	45	12	2	1.579297531777966	1.261083681641203
3	47	6	1	1.004224787274211	1.0084674233759343
3	48	6	2	0.6238407843657874	0.24864333544780404
3	51	3	1	0.14838324604241676	0.02201758770608439
3	54	3	1	0.9131962155749257	0.8339273281403662
3	57	3	1	0.8920649129488418	0.7957798089144248
3	58	6	1	0.3455904209002695	0.11943273901802541
3	59	6	2	1.6511673803954872	1.4995213132974679
3	60	3	1	0.5985964337536084	0.3583176905025381
3	61	6	2	1.0027406837924007	0.5349014356670361
3	62	3	1	0.35886546204005465	0.1287844198452219
3	63	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	65	3	1	0.9685085835466587	0.9380088764035551
3	68	6	2	0.9440642874151418	0.6814913809414408
3	71	3	1	0.5921729189660988	0.35066876595682983
3	73	3	1	0.42459816059035943	0.18028359797671667
3	74	3	1	0.3295790573018528	0.10862235501197795
3	75	3	1	0.250950018906918	0.06297591198938249
3	76	3	1	1.399708719518676	1.9591844994966114
3	77	6	1	0.46902706344095846	0.21998638624004888
3	83	3	1	0.13027682721981784	0.01697205171046227
3	86	3	1	0.38135081296060586	0.145428442545715
3	87	3	1	0.32982273288281966	0.10878303512629181
3	88	3	1	0.572841783018414	0.32814770837171575
3	91	3	1	0.14643835567667934	0.021444192013289644
3	92	9	2	0.5501605182673884	0.15877060143438462
3	96	3	1	1.0891765224029841	1.1863054969538582
3	106	3	1	1.3608306826064165	1.8518601467230456
3	111	3	1	1.575200126665748	2.481255439047789
3	113	3	2	3.943645326301384	11.713983641251588
3	115	3	1	0.8020638315833102	0.6433063899341006
3	119	3	1	0.6695993097115026	0.4483632355661208
3	130	3	1	0.9509743857168925	0.9043522822896211
3	151	3	1	1.0683772030883194	1.14142984807882
3	159	3	2	4.287154732810032	11.44188569837256
3	178	3	1	1.153843292210356	1.3313543429788333
3	196	6	1	0.3726450695031036	0.13886434782497292
3	197	3	1	0.44528045527911053	0.19827468385357194
3	218	6	2	1.6578204689202665	1.5248639785485043
3	222	3	1	1.3500426142310642	1.822615060239846
3	223	3	1	1.0069462138429324	1.0139406775726165
3	225	3	2	3.428049330103369	7.956016995506149
3	227	3	1	1.619639044485766	2.623230634422765
3	231	3	1	0.8781741680603729	0.771189869448528
3	232	3	2	3.6730591915521265	9.957489111697228
3	233	3	1	1.067099514071818	1.13870137293231
3	244	3	1	0.6620650049464558	0.43833007077475056
3	249	3	1	0.9545914641498641	0.9112448634277812
3	250	90	32	39.53710695963023	58.575456191881365
4	0	3396	0	0.0	0.0
4	1	508	4	5.59636221576914	17.901746337605314
4	2	444	12	14.39225194437402	28.335824352404558
4	3	268	10	17.653427514395045	44.36674020564588
4	4	212	13	8.979143242494553	10.868350462829294
4	5	120	7	6.766595078961285	12.446247928763821
4	6	116	11	7.792554800644149	14.747721640677426
4	7	116	14	12.930855151922982	23.336451040321762
4	8	108	12	13.495029800008123	31.586172647357596
4	9	64	5	11.03535610696197	37.74009393401667
4	10	44	10	17.66119907946083	49.73926400029583
4	11	40	7	5.662508260106215	11.781045925663886
4	12	36	5	4.046122380614388	5.4909779031844685
4	13	8	2	0.45587818735880503	0.13154335195436903
4	14	20	3	1.0932149032191978	0.6405003937410634
4	15	24	4	1.8671199825415221	1.2425631057795066
4	16	40	9	7.598207262644517	10.991503853317386
4	17	36	11	13.340831817814747	30.40345998925106
4	18	8	4	5.493668203355618	11.922338362627606
4	19	12	3	3.213583437624811	7.287611902800447
4	20	8	2	2.845677194385151	4.243199086167102
4	21	4	1	1.6833180421705964	2.83355963109705
4	22	12	2	1.0761701943231923	0.989760311470648
4	23	12	3	3.5371182700951285	7.184568261626845
4	24	4	1	0.08132764862329452	0.006614186430594058
4	25	8	2	2.5783537598600894	4.577639707728471
4	26	16	4	5.400776704645426	12.512610531981418
4	27	16	4	2.734492329269098	3.843682594213028
4	28	8	1	0.1151785305541197	0.013266093900606284
4	30	4	2	2.368410894619168	3.6906130883101027
4	31	12	5	6.551962988825458	12.714112323978306
4	32	12	3	1.0681503369576668	0.5856985054771054
4	33	8	3	2.5365234737578617	3.597247503335168
4	34	4	2	3.2818426242871306	7.459383377355355
4	35	8	4	5.842969523463339	12.508826134988976
4	36	8	4	6.402506510127118	17.92082757018533
4	37	8	2	2.1233647536279725	4.103045218664328
4	38	12	3	0.678875836609213	0.19282663948473094
4	39	12	2	1.0081854383338809	0.5196247789777351
4	40	4	1	0.15897361266495025	0.025272609523745628
4	41	8	4	5.307932589331973	9.772036814122107
4	42	12	2	0.7218484421499118	0.3451995659312196
4	43	8	4	3.6660559473510714	5.338948917035455
4	44	8	1	0.11009717578727485	0.012121388116334099
4	45	16	6	6.4134014605833105	9.309732323391511
4	47	8	3	2.9795359405163726	5.703369807348046
4	48	8	4	3.9832663087634694	6.496393091012149
4	51	4	1	0.17698942864875683	0.031325257853413384
4	54	4	1	0.6985341298924816	0.4879499306246464
4	57	4	2	2.8656157832607505	6.1979535712721185
4	58	8	3	2.7136868168841337	2.7560783494940706
4	59	8	4	4.857018684682835	10.107189490960122
4	60	4	2	1.3351810415321945	1.5486043911030674
4	61	8	2	1.2299193497527838	0.7942056603491987
4	62	4	2	1.8441786818338777	1.8568230759205138
4	63	4	2	2.2436433537659375	3.0567461763162425
4	64	4	1	0.3338087861055904	0.1114283056812878
4	65	4	2	3.8095982764047664	7.478698758562059
4	68	8	3	2.4497452066516416	2.2901181592262665
4	71	4	1	0.7036055541859555	0.4950607758813256
4	73	4	1	0.04666630692907681	0.0021777442023988027
4	74	4	2	1.716047699135668	2.32866844313454
4	75	4	2	2.8163801109017306	6.781068894109016
4	76	4	1	0.7577917670962852	0.5742483622789105
4	77	8	3	1.5713769205874963	0.8935138539305113
4	83	4	2	2.805450328785292	4.397101846544638
4	86	4	2	2.4983645677902646	4.108386810994533
4	87	4	2	1.8141607035733551	2.0566623314745875
4	88	4	2	2.8148860245292227	5.164181045544896
4	91	4	2	2.1095956601228183	3.4192337739820275
4	92	12	5	5.549836798381301	8.831135961147776
4	96	4	2	3.9248155741554305	8.030153465023405
4	106	4	0	0.0	0.0
4	111	4	2	1.6339415054430342	1.3821034066341236
4	113	4	2	1.733778002635788	2.022958600870699
4	115	4	2	2.7194322849168304	3.952982367679591
4	119	4	2	2.6097046599377633	5.3101511174332
4	130	4	2	3.372399298031373	6.573708309670805
4	151	4	2	1.4198414530867476	1.0662496312789138
4	159	4	2	3.996328660753333	8.768277129342934
4	178	4	2	2.3136824269309084	3.8006486368353993
4	196	8	4	6.2693974177869976	11.537431643842854
4	197	4	2	3.1042516582391655	5.581117201377392
4	218	8	4	5.169779355114422	9.912701982180018
4	222	4	2	3.6164470080561952	6.548467938564423
4	223	4	2	1.6971816653542022	1.472246547352936
4	225	4	2	2.887953900493528	5.4725376597184905
4	227	4	2	2.92477353411795	4.651176763276632
4	231	4	2	3.07194009347313	5.481434118614037
4	232	4	2	3.5156693158506727	6.783377139089351
4	233	4	2	2.6085507380219872	4.631283933158726
4	244	4	2	2.3901488598344782	2.958987970917599
4	249	4	2	4.14712938149472	9.085578313106058
4	250	120	60	96.71016170413859	195.9120512468838
5	0	849	0	0.0	0.0
5	1	127	17	27.344194847446406	48.715218040042394
5	2	111	31	47.93775600260638	100.32008804801801
5	3	67	24	26.919553205762373	35.07560493923617
5	4	53	24	22.83963151625568	25.183555571771624
5	5	30	15	16.043056105808873	20.356097820950236
5	6	29	20	22.902971631551843	35.98184862351662
5	7	29	21	20.456648229617464	26.701465777436226
5	8	27	20	22.381961946694894	35.036653133339314
5	9	16	11	13.374189463372515	20.62317665858208
5	10	11	9	9.326440505126453	12.07631019879654
5	11	10	6	6.259782337470305	7.509427022233741
5	12	9	8	10.619139118080533	24.037591620968428
5	13	2	2	3.9124204809295464	9.493686054339253
5	14	5	5	5.813824637748689	10.36925737849202
5	15	6	6	5.853432269486239	6.336603350807485
5	16	10	10	12.620590191187002	21.609087027686673
5	17	9	9	8.415389586326308	10.316834896186045
5	18	2	2	2.60020795866057	3.5000736514904762
5	19	3	2	2.064517984859316	2.433720973963087
5	20	2	2	2.638778018888686	3.5435058571934746
5	21	1	1	2.7814309929770884	7.736358368693512
5	22	3	3	3.582811546198964	4.921265131606988
5	23	3	3	2.382821071749	2.451274725814761
5	24	1	1	2.025975948179885	4.1045785426033845
5	25	2	2	5.8767384034711885	17.26938591867805
5	26	4	4	4.4879498199540375	5.251453891528442
5	27	4	4	4.995234996347634	6.515560505543989
5	28	2	2	3.930696029897124	8.870231801892903
5	30	1	1	0.8604392073283456	0.7403556295078316
5	31	3	3	4.743732470326306	8.99835693024695
5	32	3	3	6.90132301690317	20.21257343665895
5	33	2	2	2.8886931790853163	4.242122934216545
5	34	1	1	1.398423881238062	1.9555893516169254
5	35	2	2	4.133552113859357	8.59931058464814
5	36	2	2	2.491250390819953	3.143529404637312
5	37	2	2	3.920202197663417	8.812339351843935
5	38	3	3	5.262736089346664	10.851991215732578
5	39	3	3	6.8330113500960845	18.081691725406785
5	40	1	1	0.8610337880748079	0.7413791842064532
5	41	2	2	4.620576264147481	11.776297892269042
5	42	3	3	4.946186395959608	8.267796405088987
5	43	2	2	3.8138204140966074	7.720404370787121
5	44	2	2	3.4187350033885213	6.228926384058915
5	45	4	4	6.236611460873853	9.869710042759278
5	47	2	2	4.060571805945951	8.282229437807041
5	48	2	2	2.908589411767126	4.469628563168379
5	51	1	1	1.7495525296976915	3.0609340541715917
5	54	1	1	2.605480628224183	6.788529304051483
5	57	1	1	1.2968166453950185	1.6817334117735891
5	58	2	2	2.7122488225738026	3.6790063372806205
5	59	2	2	3.149559278918705	5.01333681353758
5	60	1	1	0.713828362517898	0.5095509311349837
5	61	2	2	3.1194723202129326	4.9053533176711275
5	62	1	1	2.0376411079789514	4.1519812849256885
5	63	1	1	1.5375307268421778	2.3640007359838355
5	64	1	1	1.0633156385812135	1.1306401472513739
5	65	1	1	2.9789853500729646	8.874353715949344
5	68	2	2	2.7558373817977584	3.8077471320598297
5	71	1	1	2.7915250700098557	7.79261221649353
5	73	1	1	2.01640474144873	4.06588808133692
5	74	1	1	1.4101107824866692	1.9884124188851666
5	75	1	1	1.9616644636024145	3.848127467760549
5	76	1	1	0.9852076764557777	0.9706341657473923
5	77	2	2	3.831092827688412	7.3425262304561905
5	83	1	1	3.443021501076863	11.854397056877575
5	86	1	1	2.068172282841556	4.277336591514054
5	87	1	1	1.7343822432526688	3.0080817657101595
5	88	1	1	2.280288007531127	5.199713397290277
5	91	1	1	1.4837857440396967	2.2016201342154362
5	92	3	3	6.4311248235385055	14.065202596498075
5	96	1	1	1.8881963079126072	3.565285297214801
5	106	1	1	2.0085691131764163	4.034349882406295
5	111	1	1	2.6190872068278446	6.859617796969281
5	113	1	1	1.9352365392748634	3.74514046294455
5	115	1	1	2.714613984370646	7.369129084140673
5	119	1	1	2.5088470735628103	6.294313638524677
5	130	1	1	2.6471809751233977	7.007567115055263
5	151	1	1	2.033040697275228	4.133254476777345
5	159	1	1	2.7648142397061037	7.64419778008164
5	178	1	1	3.1050935950988587	9.641606234323955
5	196	2	2	6.067043615104062	18.788467910574663
5	197	1	1	1.916955239581432	3.674717390558705
5	218	2	2	5.38842179418422	14.518203022917884
5	222	1	1	3.0819090061368826	9.498163122107627
5	223	1	1	2.898242915272328	8.399811995926243
5	225	1	1	2.652984075263737	7.038324503602986
5	227	1	1	2.604419850070068	6.7830027554389964
5	231	1	1	2.8402566622435246	8.067057907418727
5	232	1	1	3.1494911471815557	9.91929448617499
5	233	1	1	1.7051660719133566	2.9075913328044263
5	244	1	1	2.5680099829649086	6.59467527260743
5	249	1	1	2.6149307733664715	6.837862949498973
5	250	30	30	81.01902157393562	221.58116394845126
6	0	1698	0	0.0	0.0
6	1	254	7	14.246389161711187	35.01338115704144
6	2	222	15	29.79811338583921	74.40949921036929
6	3	134	13	21.166742275118825	42.509292933661996
6	4	106	13	15.241748002786464	22.59462446946829
6	5	60	8	7.099704163109998	10.028274351874595
6	6	58	7	13.884036975338288	33.59950308138082
6	7	58	19	25.393621494512722	47.08971077772415
6	8	54	11	15.878957898177466	32.32834349698689
6	9	32	9	14.81012775256963	28.682916710238516
6	10	22	7	9.461219967491948	19.17490973673723
6	11	20	4	4.217203138959407	5.384170812731106
6	12	18	4	1.9234559457514009	1.2535389003816024
6	13	4	1	1.6315746584439874	2.6620358660766144
6	14	10	3	5.798341174221818	13.60107603242254
6	15	12	2	2.5547316157594233	5.431293828841952
6	16	20	7	10.232188669613192	23.129117821671752
6	17	18	7	10.239730807218006	26.903302404106903
6	18	4	2	1.3566770819568266	0.9219107038488357
6	19	6	2	1.9354906777291134	1.894090962053237
6	20	4	1	2.2233153998480315	4.9431313672014126
6	21	2	1	0.504592643020989	0.2546137353909073
6	22	6	2	3.227331407246434	5.568151312138437
6	23	6	2	1.4340673597253653	1.091661218158444
6	24	2	1	2.41886335341668	5.850899922502186
6	25	4	1	2.0460600667841407	4.186361796888722
6	26	8	5	7.121309272083015	13.019912467773455
6	27	8	7	9.794838923282757	17.012950723734008
6	28	4	1	0.9118664362441057	0.8315003975485257
6	30	2	1	0.3423761298031032	0.11722141425895138
6	31	6	3	2.530517450531746	3.481145766212114
6	32	6	5	6.912051892014424	11.006500621873657
6	33	4	2	1.5292433124843174	1.900280260261587
6	34	2	1	1.9123527090222834	3.657092883704866
6	35	4	3	4.383048538688733	6.751659610722399
6	36	4	3	4.871616046825812	7.917994124684919
6	37	4	2	1.7072164327807275	1.491044874510163
6	38	6	3	4.806436555721378	8.35525888714051
6	39	6	5	8.9334053074631	18.76566911266248
6	40	2	0	0.0	0.0
6	41	4	0	0.0	0.0
