source_degree	target_degree	n	nnz	sum	sum_of_squares
50	30	1	1	4.698737251944236	22.078131762808468
50	31	1	1	4.682951776352152	21.93003733963978
50	33	1	1	4.002802426460424	16.02242726527746
50	34	1	1	4.00104764463917	16.008382254672654
50	35	1	1	4.355979662350585	18.974558818811914
50	37	1	1	3.909948418322453	15.287696633942252
50	39	1	1	4.474654294639072	20.022531056531893
50	40	1	1	4.430154413106969	19.626268123971155
50	46	1	1	4.650159138956632	21.62398001762189
50	47	1	1	4.358739690117608	18.998611686206544
63	0	15553	0	0.0	0.0
63	1	3114	666	2526.7519266330155	9852.533402669771
63	2	1039	396	1400.6916692609666	5137.134771534831
63	3	439	224	760.7206326261203	2692.573784264022
63	4	243	151	517.874707023253	1857.4908624368454
63	5	142	104	340.9087925701818	1172.4269877458212
63	6	101	71	241.64768090122843	872.4776889411995
63	7	79	63	211.02043231660906	744.0205539106971
63	8	42	35	124.28518258342497	464.988800524101
63	9	29	28	99.12813155373009	359.4197829622859
63	10	27	25	91.94063494127523	346.77341256567667
63	11	23	23	85.57059541155981	328.97881995762066
63	12	16	15	49.777108891245675	175.95819423381062
63	13	19	19	61.39802568486314	210.98743505890096
63	14	8	8	27.989709366605425	99.72223018877062
63	15	9	9	29.722553566648457	101.6632776558405
63	16	9	9	33.63806574824858	128.53224825398263
63	17	3	3	12.83273405389433	55.352932317106685
63	18	1	1	3.386693176660281	11.469690672837304
63	19	8	8	28.15965104456371	103.19178476269107
63	20	4	4	16.716520348683833	70.79488047444201
63	21	7	7	30.127956697794012	130.11983644555949
63	22	3	3	11.79221397334094	46.631805849108666
63	24	5	5	19.751325026218815	78.96795728926394
63	25	1	1	4.228665201104668	17.881609383033584
63	26	6	6	25.54908658907771	109.04237760279804
63	27	4	4	16.39118840076875	67.90887528200273
63	28	1	1	3.7504847104307326	14.066135563174697
63	30	1	1	3.7867659430603067	14.339596307521413
63	31	1	1	4.631772470822245	21.453316221466803
63	33	1	1	3.903961658043037	15.24091662747014
63	34	1	1	3.7839901859835083	14.318581727619506
63	35	1	1	4.1200055128080715	16.9744454255689
63	37	1	1	4.177999363011478	17.45567867732431
63	39	1	1	4.277271908572876	18.295054979866656
63	40	1	1	4.289236768844517	18.39755205920775
63	46	1	1	4.960539340208215	24.606950545753357
63	47	1	1	4.840339073252575	23.428882344055594
74	0	15553	0	0.0	0.0
74	1	3114	833	3050.1756238813737	11417.5794565174
74	2	1039	476	1625.5680772444803	5723.084624073269
74	3	439	264	894.9680750097305	3150.3664285879213
74	4	243	179	586.1856817146875	1999.065351024062
74	5	142	107	346.7762298941896	1176.6928478349153
74	6	101	81	260.8985149144824	880.427506511299
74	7	79	73	244.77717682890963	857.4413315899036
74	8	42	37	125.21015041127208	437.9562162133767
74	9	29	29	96.72220430119935	333.43090419928194
74	10	27	26	88.91884597688752	319.6928237323005
74	11	23	23	84.68208445102555	317.5393994039198
74	12	16	16	56.61306276578702	207.3618911207771
74	13	19	19	65.42598807282182	231.89599026970436
74	14	8	8	31.081029023138832	121.56696466306084
74	15	9	9	32.12301292000453	117.27165585314705
74	16	9	9	31.942638980457748	116.354264491045
74	17	3	3	11.88600451915437	47.4008576700017
74	18	1	1	3.3128303768034235	10.974845105471513
74	19	8	8	31.76476509652825	126.68098440468025
74	20	4	4	14.933246006179635	56.03087522253716
74	21	7	7	28.624146616383307	117.94688457688659
74	22	3	3	12.504460316157573	52.34755288676569
74	24	5	5	18.451927019344343	71.19952187961746
74	25	1	1	4.401855189993052	19.376329113668767
74	26	6	6	25.339434751638233	107.81820821064284
74	27	4	4	16.136410594049657	65.96459382298748
74	28	1	1	4.574402337406263	20.925156744467884
74	30	1	1	3.4982836926943928	12.237988794571516
74	31	1	1	4.17957680115182	17.468862236726483
74	33	1	1	3.613905423872221	13.060312412693056
74	34	1	1	4.264056849500531	18.182180815772398
74	35	1	1	3.943657740448271	15.552436373797564
74	37	1	1	4.216127041877468	17.775727233250446
74	39	1	1	3.815608576713942	14.558868810692994
74	40	1	1	4.278095242683158	18.302098905468274
74	46	1	1	3.860723978444223	14.90518963773419
74	47	1	1	4.093000316540579	16.75265159120128
77	0	15553	0	0.0	0.0
77	1	3114	649	2283.313487663534	8258.822705472565
77	2	1039	384	1241.1872515960763	4170.434279999165
77	3	439	218	693.4418902108259	2304.816542131486
77	4	243	160	494.7506208280478	1605.4210359561807
77	5	142	94	283.02590579337436	901.0711980824348
77	6	101	79	248.55925773686525	823.5322673769708
77	7	79	65	210.62997527827224	719.477986553507
77	8	42	35	106.2192083421256	343.83582590602526
77	9	29	28	92.19430227128336	315.2736142236238
77	10	27	26	78.68194467564241	249.9212060657209
77	11	23	22	75.58779944521598	266.0276611269617
77	12	16	16	47.528980794328604	145.87953362754328
77	13	19	19	60.779428468719054	198.55918237751698
77	14	8	8	26.017078274995043	87.40920304474413
77	15	9	9	29.885010809401024	103.46129387220883
77	16	9	9	29.66769372829264	99.97235565095386
77	17	3	3	11.944943498997777	47.86720190912684
77	18	1	1	2.655446678590295	7.051397062836229
77	19	8	8	28.7580148414405	109.32285059776729
77	20	4	4	14.359805459543397	51.585651842946376
77	21	7	7	26.761806561085717	103.28212431960536
77	22	3	3	11.101612080463182	41.14975201485608
77	24	5	5	17.9809255839088	66.78527472900254
77	25	1	1	3.364683573554037	11.321095550144365
77	26	6	6	23.000314365254408	89.75431618763335
77	27	4	4	15.474233839931717	60.2464992206458
77	28	1	1	3.405292843845031	11.596019352342179
77	30	1	1	4.207463822399033	17.70275181679668
77	31	1	1	4.340449105350846	18.839498436140957
77	33	1	1	3.893892477603892	15.162398627140178
77	34	1	1	3.967550830154759	15.741459589861716
77	35	1	1	4.165208207548726	17.348959412231267
77	37	1	1	3.8356094573604156	14.711899909392661
77	39	1	1	3.759596766669039	14.134567847948293
77	40	1	1	3.8978539990372285	15.193265797810515
77	46	1	1	4.393943964138788	19.306743559991684
77	47	1	1	3.8401056688658533	14.746411548055661
163	0	15553	0	0.0	0.0
163	1	3114	1186	4332.78421194894	16190.733751038642
163	2	1039	646	2262.3814678165295	8159.952882421231
163	3	439	343	1168.7671892408712	4145.368688469207
163	4	243	211	729.945132409206	2629.2243758363547
163	5	142	130	463.5859188072234	1714.5086305335522
163	6	101	98	351.2595788332176	1307.7825805533591
163	7	79	77	287.45137750517483	1112.0833566401154
163	8	42	41	157.6905787040381	623.3907331446658
163	9	29	29	109.24111626684358	422.31968367170725
163	10	27	27	103.23837687972018	401.552096296335
163	11	23	23	92.09230448052028	374.072324545615
163	12	16	16	62.63182438977813	247.14957600649353
163	13	19	19	74.7893046601786	296.5767549930768
163	14	8	8	34.03134413746899	145.18902859034978
163	15	9	9	36.34053355911127	148.99878473215546
163	16	9	9	38.23846061599264	163.19724100971152
163	17	3	3	13.526549404615338	61.21961577110104
163	18	1	1	4.09487268333725	16.767982292741614
163	19	8	8	33.63524439919918	142.52240504071528
163	20	4	4	17.390131091108174	75.9909760173345
163	21	7	7	31.405539718312934	141.01400333122905
163	22	3	3	13.084448408680954	57.14939354098557
163	24	5	5	20.800352305180226	87.40798305882082
163	25	1	1	4.276796173366152	18.29098550851936
163	26	6	6	27.108434779372004	122.96390313966037
163	27	4	4	18.11494719463367	82.17337732223196
163	28	1	1	4.848810118795739	23.51095956813595
163	30	1	1	4.364130738648657	19.045637104018073
163	31	1	1	4.73482397150738	22.418558041160917
163	33	1	1	4.5319477922227875	20.538550791433
163	34	1	1	4.756899104537382	22.628089090748546
163	35	1	1	4.700370171635893	22.093479750404438
163	37	1	1	4.6370230221621425	21.50198250806173
163	39	1	1	4.560034241986448	20.793912288088915
163	40	1	1	4.61527961955936	21.300805966719995
163	46	1	1	4.973444043251279	24.735145651351626
163	47	1	1	4.41253245114986	19.470442632450595
190	0	15553	0	0.0	0.0
190	1	3114	1465	5487.824817618512	20902.43451624537
190	2	1039	727	2647.7084737667856	9888.820868298175
190	3	439	374	1386.6100174977291	5302.004447859968
190	4	243	228	849.9008879540771	3271.7600774610355
190	5	142	134	509.2049178503402	1990.2493861829485
190	6	101	99	386.5247075559336	1549.3085442262698
190	7	79	79	313.6749126200062	1276.3070675772176
190	8	42	42	170.31811111972166	710.7857190336398
190	9	29	29	116.9797719125789	475.87841962111935
190	10	27	27	109.6323063730552	455.56122498862635
190	11	23	23	100.93647220147805	447.70983240773506
190	12	16	16	68.46653754615093	295.4566461036188
190	13	19	19	76.71562146362082	311.4880440019434
190	14	8	8	34.90204120753715	153.13024954264137
190	15	9	9	38.372113882491405	165.1786988292291
190	16	9	9	39.62242476056683	175.77788763307032
190	17	3	3	14.18244249895048	67.29577009592936
190	18	1	1	4.481194640002712	20.08110540158903
190	19	8	8	37.273679334934016	174.55837975701073
190	20	4	4	18.83493602622437	88.8056920711062
190	21	7	7	32.05284956282257	147.313446338472
190	22	3	3	13.346434334855047	59.663951160370004
190	24	5	5	23.209748074556703	108.2379120331602
190	25	1	1	4.991200651135273	24.912083939893172
190	26	6	6	29.293873765015064	143.2774542462036
190	27	4	4	19.836889664342987	98.39302463373775
190	28	1	1	4.863093214945776	23.649675617251642
190	30	1	1	5.27740730674181	27.851027881251845
190	31	1	1	4.864564411537478	23.663986913996975
190	33	1	1	4.952351635490556	24.525786721545987
190	34	1	1	4.769420382271176	22.74737078282373
190	35	1	1	5.13745685433526	26.393462930156343
190	37	1	1	4.7804209067502414	22.8524240456948
190	39	1	1	4.354192283850542	18.958990444743595
190	40	1	1	4.4270590579059075	19.59885190218674
190	46	1	1	5.154798849510476	26.571951178914524
190	47	1	1	5.073015875587207	25.735490073959838
235	0	15553	0	0.0	0.0
235	1	3114	1121	4216.475868072131	16427.756335008173
235	2	1039	611	2231.248665230267	8509.422446584596
235	3	439	320	1170.6443253213465	4484.890183581629
235	4	243	207	759.7289255879319	2920.655548939467
235	5	142	124	454.6802373861203	1750.3044529810008
235	6	101	95	364.5546104357096	1466.094267313541
235	7	79	79	306.1975412522523	1237.9291805406222
235	8	42	39	153.89303698552087	628.8864280885965
235	9	29	29	110.65230550214125	443.81450572594684
235	10	27	27	114.1074823054744	489.06169805487207
235	11	23	23	94.46449521780205	403.0148100694198
235	12	16	16	67.91831051303299	290.4531788279662
235	13	19	19	76.29133026361195	312.6941429078697
235	14	8	8	34.379367537673176	148.78296738357733
235	15	9	9	38.625782744352485	167.82478191495386
235	16	9	9	38.690601549820975	170.42472191314442
235	17	3	3	14.650612098998383	71.6644116126406
235	18	1	1	4.373661741795211	19.12891703164312
235	19	8	8	36.82712060541297	170.65857725680496
235	20	4	4	18.67989895543169	87.27422307890303
235	21	7	7	33.11316115265661	157.1428075337114
235	22	3	3	14.108407170423773	66.84485408089733
