source_degree	target_degree	n	nnz	sum	sum_of_squares
3	17	30	1	3.416265537984879	11.670870226023114
3	18	28	1	3.649972874942492	13.322301987815958
3	19	36	0	0.0	0.0
3	20	28	0	0.0	0.0
3	21	24	2	6.070441252546288	19.032401414585408
3	22	14	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	16	2	6.937832473895113	26.273895109359685
3	25	18	4	12.12583176268704	38.93390964214569
3	26	26	1	2.3790417592346613	5.659839692182352
3	27	14	1	2.360498705467061	5.57195413851167
3	28	6	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	6	1	3.3924047503078514	11.508409989911275
3	31	16	0	0.0	0.0
3	32	10	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	8	1	3.980034533157008	15.840674885122324
3	36	8	1	3.9633084494417674	15.707813865416506
3	37	2	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	6	0	0.0	0.0
3	43	6	1	3.874538023654894	15.012044896747572
3	44	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	1	3.947475978612519	15.582566601722863
3	56	2	0	0.0	0.0
3	64	2	1	1.9408601981807772	3.7669383088823256
3	85	2	1	3.831681415745674	14.681782471770772
3	104	2	1	2.9866261004881496	8.919935464117051
3	132	2	0	0.0	0.0
8	0	326	0	0.0	0.0
8	1	338	5	20.948790091839783	99.26160625487014
8	2	342	12	41.61050656641367	165.15468775475918
8	3	276	21	58.36192865669268	182.13527036925643
8	4	240	13	37.441009971042845	124.11734619933594
8	5	230	25	80.24485648166701	289.6396067175234
8	6	174	18	43.75798737056099	123.11981688897228
8	7	124	11	39.34716890180895	154.9934309574244
8	8	150	17	43.28954177176533	128.4784627813121
8	9	100	12	27.25094659415962	67.24272863456517
8	10	98	24	55.59214943218869	160.73970354407294
8	11	96	19	42.63820881051122	118.36768439976069
8	12	74	21	53.22801200778483	176.5904192628383
8	13	40	12	24.932259949680095	56.63894964845856
8	14	50	14	38.23010532627428	127.782797677957
8	15	40	10	16.795316748944018	31.472106549872294
8	16	44	11	31.498300319028957	114.39272941166834
8	17	30	10	28.3731310680248	105.54815286597503
8	18	28	5	13.172214411521537	42.95130899604951
8	19	36	6	17.377000084940644	64.94250915213924
8	20	28	11	32.42548086954033	107.10754812515196
8	21	24	13	32.127065046270395	97.3448269281094
8	22	14	5	16.660619709435643	60.6743459467736
8	23	18	3	9.632506368866908	32.986697078759725
8	24	16	9	17.151918187438653	36.82057225319181
8	25	18	12	22.222575614388752	54.92771729288888
8	26	26	8	11.647840887293022	19.827474725105738
8	27	14	6	16.048274673691733	47.47108688956406
8	28	6	1	2.4629321696669275	6.066034872380239
8	29	16	5	8.555832916951289	16.86961561405354
8	30	6	3	6.639899310480818	15.175560415053166
8	31	16	6	14.09447624682128	41.64326408945737
8	32	10	4	4.2040713820465045	4.473119394761426
8	33	2	0	0.0	0.0
8	34	8	6	11.874119858336304	32.44856909616532
8	36	8	6	17.199744322242807	53.815915516881375
8	37	2	2	1.793168010622599	1.6132528845945937
8	39	2	0	0.0	0.0
8	40	2	2	2.8848227743881254	4.972672994968353
8	41	6	3	4.855944624457212	9.175760147731857
8	43	6	5	14.725637019381539	54.591982442420914
8	44	2	2	4.7129378285999595	11.44864066324897
8	46	2	1	3.0939609066472444	9.572594091861438
8	47	2	2	1.6275254132030894	1.3293008689012134
8	50	2	2	4.885009811466072	17.69723556599582
8	52	2	2	4.163222050157399	9.160706794347544
8	56	2	0	0.0	0.0
8	64	2	2	2.702683012061714	4.3361344373869235
8	85	2	1	2.8784844939290064	8.285672981789729
8	104	2	2	6.388105058660611	21.583206054482247
8	132	2	2	5.142306091236206	21.943711488949596
16	0	163	0	0.0	0.0
16	1	169	0	0.0	0.0
16	2	171	4	14.3925596291982	56.827818882465095
16	3	138	5	15.14951153409571	50.35456928088782
16	4	120	5	11.004833489085833	25.567685208083937
16	5	115	8	23.663122750810945	77.68162443245032
16	6	87	6	14.480827514508762	36.3534908748406
16	7	62	8	24.144105850135745	78.452264947794
16	8	75	6	17.531075768136965	60.830556219431685
16	9	50	6	13.168913678616171	35.181288577605805
16	10	49	9	26.5728681682183	106.47573304121052
16	11	48	4	8.868122700810734	26.630615401908
16	12	37	6	13.235360383486393	34.04368934744784
16	13	20	4	9.25648554961137	31.08181772283977
16	14	25	4	13.524866518422959	50.456161726077774
16	15	20	3	4.0493220567834864	6.590525065237486
16	16	22	3	4.605186776819109	8.38188618373199
16	17	15	3	8.888813360791508	27.03541045100334
16	18	14	3	7.3178850679467615	18.554349006598933
16	19	18	2	4.916094124506567	12.32787668896649
16	20	14	3	7.0712888611870754	19.00525256637445
16	21	12	5	10.922983231380691	30.780596270519798
16	22	7	1	3.0568463299050936	9.344309484654241
16	23	9	2	3.1058288418436772	5.656797934156772
16	24	8	4	4.06978791911081	4.713573733521144
16	25	9	6	9.933216287246887	21.936987452480903
16	26	13	3	5.622063668280401	14.503874456569052
16	27	7	3	5.631014475659563	14.685647066215996
16	28	3	0	0.0	0.0
16	29	8	2	4.890481294380427	12.564737257913295
16	30	3	1	3.571022542806097	12.752202001229323
16	31	8	1	1.9770630809570071	3.9087784260832135
16	32	5	2	2.8314360052083165	4.783391364005158
16	33	1	1	2.0094944513007755	4.038067949808605
16	34	4	2	4.950837080890059	13.152868943125771
16	36	4	1	1.4021685393673975	1.9660766127917009
16	37	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	1	1.4153834003950714	2.003310170113915
16	41	3	0	0.0	0.0
16	43	3	1	1.3833744039595526	1.9137247415304475
16	44	1	1	3.6497380869704537	13.320588103482747
16	46	1	0	0.0	0.0
16	47	1	1	3.127014166180117	9.778217595491133
16	50	1	1	3.148399959880233	9.912422307373854
16	52	1	1	1.2427975808405538	1.544545826943133
16	56	1	0	0.0	0.0
16	64	1	1	0.4064270643688505	0.16518295865148175
16	85	1	1	1.978300264289798	3.913671935689085
16	104	1	1	1.7483128953996627	3.056597980220752
16	132	1	0	0.0	0.0
31	0	163	0	0.0	0.0
31	1	169	2	7.009573985541727	24.567063729391666
31	2	171	7	18.170155826085676	52.144264163331016
31	3	138	8	21.706720000800907	68.10849130877088
31	4	120	7	17.272127340819893	48.207450289588856
31	5	115	13	35.150127095640414	108.76305820635221
31	6	87	11	26.90802065629414	80.12537874487528
31	7	62	8	21.111652655047983	63.20667617547938
31	8	75	9	24.027902107923424	75.90667138063108
31	9	50	7	16.396622786552992	39.395873092272616
31	10	49	11	24.359561782515335	70.98723358390788
31	11	48	7	19.5445525693011	73.34727887190147
31	12	37	6	10.34869407757098	22.290512725690213
31	13	20	7	11.587578585011386	22.345835423790806
31	14	25	6	12.5932675288628	29.174913220610684
31	15	20	6	10.426367626362369	21.546496722893522
31	16	22	6	17.94964171736002	57.98179815374051
31	17	15	5	14.940305879320125	50.748113540213346
31	18	14	4	11.016449587101018	33.164688717434764
31	19	18	6	12.201289757478923	25.277494987326254
31	20	14	8	18.360100367438587	44.46421112560767
31	21	12	6	12.171629140910667	36.622392172580604
31	22	7	2	3.0865722159923736	5.140893087408187
31	23	9	3	7.071864075937237	17.792405763975342
31	24	8	5	5.482726978215683	8.306347997502403
31	25	9	4	9.59656385682235	31.077871157796384
31	26	13	7	11.813866881104483	20.5684504839974
31	27	7	4	8.393869868604202	19.238486248301296
31	28	3	2	3.211367966303115	5.288047487069148
31	29	8	4	9.359596258693706	24.192912923441394
31	30	3	1	3.1816774490507007	10.123071389797774
31	31	8	1	1.2498164178025777	1.5620410782088674
31	32	5	3	5.915791984865402	16.84118304456346
31	33	1	0	0.0	0.0
31	34	4	3	6.518382416719884	16.727744242826667
31	36	4	2	3.217026438507319	6.122062004056363
31	37	1	0	0.0	0.0
31	39	1	0	0.0	0.0
31	40	1	1	1.3020565275447287	1.6953512009218368
31	41	3	3	5.129127123251383	11.858128825224082
31	43	3	3	6.708901284272553	15.801707290489077
31	44	1	1	1.883599388785642	3.547946657433644
31	46	1	1	2.6851255484818153	7.20989921110977
31	47	1	1	2.422588478925789	5.868934938223968
31	50	1	1	2.0181530291495213	4.072941649065388
31	52	1	1	2.1056632719439863	4.433817814813854
31	56	1	0	0.0	0.0
31	64	1	1	1.2831344163920424	1.6464339305297473
31	85	1	1	2.5941543167655388	6.729636619193279
31	104	1	1	2.9156323061721894	8.50091174479496
31	132	1	1	1.625931548060366	2.6436533989779782
37	0	163	0	0.0	0.0
37	1	169	7	26.083844106420514	108.79785361888177
37	2	171	17	59.14303820372049	216.4080673821931
37	3	138	16	43.62193474509644	122.65438133121276
37	4	120	19	53.987014792567635	160.17122052941318
37	5	115	27	73.24163841086272	220.65447096334475
37	6	87	21	61.51660350441871	186.8087991649005
37	7	62	12	28.56280448347276	72.403277129547
37	8	75	27	72.86827442937805	209.94812149248492
37	9	50	12	33.644768530185566	101.87756055828422
37	10	49	15	36.69368713392849	100.18621508133195
37	11	48	13	35.31456554979409	102.53295548723474
37	12	37	17	43.310233417939976	122.62547316815078
37	13	20	11	23.163914804983172	53.33159006175759
37	14	25	12	29.294823531045417	77.93658361707888
37	15	20	12	28.635636942840875	75.15838274048897
37	16	22	9	23.69509123203311	66.7241979244456
37	17	15	8	18.47620090460042	46.08290283428657
37	18	14	8	20.177530197617756	57.785508622086496
37	19	18	9	22.57606094757254	63.820957954444395
37	20	14	10	30.321459659928692	98.41806571693525
37	21	12	8	15.849145231659731	36.20113382210428
37	22	7	5	13.137822821061464	38.30692227210925
37	23	9	7	15.71676042371119	39.75635189705618
37	24	8	7	15.31443330572553	45.22641791498705
37	25	9	6	14.1763576615057	40.88779941988765
37	26	13	9	18.237669871784952	41.568608920627646
37	27	7	5	9.805457619642484	20.148015878170916
37	28	3	3	6.970377332831035	16.989188957914042
37	29	8	4	8.77862953895536	23.46952316177945
37	30	3	2	6.711716713341017	23.346612199339166
37	31	8	5	9.776293752735103	19.879638516427313
37	32	5	5	11.528810800781745	28.910457871926756
37	33	1	1	2.3147051909519205	5.357860121019767
37	34	4	4	11.38465771283433	34.42708090146916
37	36	4	4	13.491166855019696	47.32956640329582
37	37	1	1	2.552889116563414	6.517242841467929
37	39	1	1	1.8074489203750908	3.2668715997650812
37	40	1	1	2.656847259821296	7.058837362019929
37	41	3	3	8.267063338531402	22.81166099752309
37	43	3	3	5.652139748809029	12.690983945246039
37	44	1	1	3.1144116319888595	9.699559813467511
37	46	1	1	1.2542530957227942	1.5731508281302127
37	47	1	1	2.508928136295577	6.294720393095598
37	50	1	1	2.8539455559674916	8.145005236426595
37	52	1	1	3.7324131073277496	13.930907603751987
37	56	1	1	2.290192154798626	5.244980105901174
37	64	1	1	2.2139904577665073	4.901753747081148
37	85	1	1	4.194736131140796	17.595811209898052
37	104	1	1	3.610384011143662	13.034872707921796
37	132	1	1	3.0650692495903655	9.394649504784446
45	0	163	0	0.0	0.0
45	1	169	6	23.501862789887344	98.27826176742519
45	2	171	9	28.443415082618056	97.0155362688794
45	3	138	11	33.102910751628094	109.73272823749407
45	4	120	16	50.33125966012452	182.48412231017753
45	5	115	18	49.614434727374075	154.2557606218074
45	6	87	15	41.21629110665528	129.2173831034359
45	7	62	12	32.63157373895159	102.95595693312549
45	8	75	15	41.76345790788935	128.57083106509407
45	9	50	15	40.08929286871984	120.51709323506222
45	10	49	16	40.881363601518714	133.10857772329015
45	11	48	10	19.74521032041838	46.04885051317463
45	12	37	15	45.75964115797261	157.06485187368526
45	13	20	10	19.732028690883556	46.48038755667668
45	14	25	10	27.50842613192518	83.28656563744889
45	15	20	10	20.539239027914274	49.443381731744594
45	16	22	7	16.72024621932831	46.78092805793898
45	17	15	6	15.712063702769273	43.12152820853247
45	18	14	5	13.937056150745384	40.675433269950155
45	19	18	9	19.061212535882014	44.07177199123794
45	20	14	6	16.28607040563499	46.06718142849086
45	21	12	6	10.747229950327903	23.18299906624839
45	22	7	4	8.319290768959377	22.982646155331548
45	23	9	7	16.606776487021964	47.71379623561592
45	24	8	7	10.939238344216704	24.956072661078572
45	25	9	5	11.667634181006347	31.953243503441342
45	26	13	8	17.140018670299735	41.24588609116766
45	27	7	3	6.016532710163693	13.580924916602195
45	28	3	3	5.104829240953952	9.128482947988685
45	29	8	6	15.627867551185357	43.318740133409825
45	30	3	2	6.0970487305400205	19.674506138353877
45	31	8	4	8.347172832590449	20.246550741028724
45	32	5	5	5.5796462937453235	7.805024274738996
45	33	1	0	0.0	0.0
45	34	4	3	9.610463615911161	32.10241550395615
45	36	4	4	7.482696205344769	15.911279701610272
45	37	1	1	2.5243853077104386	6.372521181784325
45	39	1	0	0.0	0.0
45	40	1	1	2.5727071556902943	6.618822108940044
45	41	3	3	5.540935159631816	14.616764116682504
45	43	3	3	6.627329408577126	16.275167466715285
45	44	1	1	1.8787668744524035	3.5297649685396535
45	46	1	0	0.0	0.0
45	47	1	1	1.8637758271043685	3.473660333698573
45	50	1	1	3.5796105604634825	12.813611764581687
45	52	1	1	2.4543545192313037	6.023856106071124
45	56	1	0	0.0	0.0
45	64	1	1	0.8209751714378839	0.6740002321174628
45	85	1	1	3.3813710991932275	11.433670510459216
45	104	1	1	2.972996358332888	8.838707346660614
45	132	1	1	2.6529420625365336	7.038101587175597
51	0	163	0	0.0	0.0
51	1	169	2	5.999264077751673	18.01820057216338
51	2	171	7	21.8675904393493	71.02691912627277
51	3	138	12	32.04225861417832	91.88739616264746
51	4	120	11	32.43969923624002	102.37293313309644
51	5	115	13	31.529967201051377	83.66512010094034
51	6	87	17	43.10955022980248	118.60796775432337
51	7	62	12	37.33696949267403	122.5591552308882
51	8	75	17	46.084062490971554	141.32255289268755
51	9	50	13	33.688865198922784	93.3529309953919
51	10	49	16	35.383556404365024	86.59223222101073
51	11	48	14	35.03969359021965	102.1659465960131
51	12	37	14	29.497925043096384	70.16469228140699
51	13	20	9	22.031755688553194	59.78868547712155
51	14	25	7	17.186752369124346	46.316518540517905
51	15	20	9	18.25661472784244	42.586111164357966
51	16	22	7	15.796322260852957	38.821986239498365
51	17	15	6	14.33228928955377	39.02344078542224
51	18	14	9	26.833205781906727	102.22457890736818
51	19	18	5	12.113067898770195	35.02458691467106
51	20	14	9	25.320469834594128	73.17750178779133
51	21	12	6	12.187120600029184	26.739719690320808
51	22	7	5	10.932608216817297	26.474716632637865
51	23	9	4	10.875908888427382	33.4648662263909
51	24	8	6	13.27190447887138	33.91980796162647
51	25	9	5	10.732867633851493	26.13302409896067
51	26	13	6	14.87373030443663	45.712722146811984
51	27	7	3	7.491445963255023	19.064473357280995
51	28	3	2	5.38957702124519	17.23004373045607
51	29	8	4	8.457301250195513	18.630137903840527
51	30	3	2	5.536556563992135	16.74589607369992
51	31	8	6	12.375799110747888	27.63652146750919
51	32	5	4	8.314285534494433	18.109512070755258
51	33	1	0	0.0	0.0
51	34	4	3	8.574476223451896	25.554382500851865
51	36	4	2	3.96692483566094	7.868246325999209
51	37	1	1	1.1832631248420276	1.4001116226109196
51	39	1	0	0.0	0.0
51	40	1	1	2.6216833601343983	6.873223640805589
51	41	3	3	4.866907132615653	11.903778693357307
51	43	3	3	8.885289964600734	29.13609257435504
51	44	1	1	2.221856903309353	4.936648098783428
51	46	1	0	0.0	0.0
51	47	1	1	1.7119804642020606	2.930877109809503
51	50	1	1	4.633708704194785	21.47125635533051
51	52	1	1	3.9365912816463595	15.496750918734127
51	56	1	1	2.521276372064284	6.356834544329638
51	64	1	1	1.6587195651087747	2.751350595674643
51	85	1	1	3.323072739474343	11.042812431837515
51	104	1	1	2.6404899523753524	6.972187188595191
51	132	1	1	3.087954646278972	9.535463897475891
54	0	163	0	0.0	0.0
54	1	169	3	5.450508055379095	10.21235619637535
54	2	171	10	27.76217682482311	85.27940494995937
54	3	138	12	30.863780979175097	89.59206765466558
54	4	120	10	20.2420856744045	49.11114226150576
54	5	115	10	19.42318731293169	48.70575814970423
54	6	87	11	25.964193604924283	68.1210746671673
54	7	62	7	17.198993385944767	47.71685551439026
54	8	75	11	21.620666815067267	56.12563892919738
54	9	50	10	17.401157211209615	34.91597165673839
54	10	49	12	25.03309861373542	64.3578015965742
54	11	48	12	21.661405203040943	47.93046586117517
54	12	37	14	23.897366045992136	51.67949901935648
54	13	20	9	19.14992268444285	50.49464643249772
54	14	25	9	19.944013530531834	57.336354496310285
54	15	20	6	7.6611135084845765	12.208478234520369
54	16	22	7	11.02282060577369	24.72773810614364
54	17	15	6	11.627539932468244	28.1587412880018
54	18	14	2	5.1707340468629335	18.584872695197532
54	19	18	8	14.571780281227356	41.03209306387513
54	20	14	7	13.502055170951595	32.96046789322179
54	21	12	7	11.860721806954164	27.128629563693238
54	22	7	5	10.368775001319724	25.98294229281808
54	23	9	4	10.491252185494972	35.689333449501596
54	24	8	5	8.670972658518538	16.36996207616329
54	25	9	7	11.568680072007036	26.56119622374061
54	26	13	10	14.835372350568145	32.65882429147878
54	27	7	4	7.519791030493968	22.68080117492929
54	28	3	2	3.1063459006233405	7.345472594571301
54	29	8	3	6.71404340879662	18.156348693417605
54	30	3	2	4.698684227341125	11.119922975594491
54	31	8	4	8.0933808457051	21.661443690960294
54	32	5	4	4.909936112353292	7.078858788780298
54	33	1	1	1.5317637370493455	2.3463001461393764
54	34	4	3	5.793639049943373	16.833709663120352
54	36	4	2	3.040666147958624	5.1880598152901145
54	37	1	1	0.7233640361585796	0.5232555288076308
54	39	1	0	0.0	0.0
54	40	1	1	1.3494673487728435	1.8210621254040071
54	41	3	2	4.5903040285178855	10.722692902078316
54	43	3	3	3.0501285787830126	3.8021471606499966
54	44	1	1	1.5219395595271044	2.3163000228535564
54	46	1	0	0.0	0.0
54	47	1	1	1.9937306254645972	3.974961806915454
54	50	1	1	0.8885449580775265	0.7895121425249934
54	52	1	0	0.0	0.0
54	56	1	1	1.9049853589108343	3.62896921766464
54	64	1	1	1.8440977546471744	3.40069652869475
54	85	1	1	3.0041576616540917	9.02496325607498
54	104	1	1	0.65301490405187	0.426428464913873
54	132	1	1	1.0005575428431557	1.0011153965403332
73	0	163	0	0.0	0.0
73	1	169	4	12.750280221901978	45.9727418219603
73	2	171	10	30.451329904689924	95.32642367987812
73	3	138	10	28.4585991562362	85.98108203772094
73	4	120	17	46.11753132034006	130.4936171683268
73	5	115	17	48.90717742893823	156.84263605521858
73	6	87	13	38.77619492720615	120.19730837366389
73	7	62	15	42.53627259773632	137.51511213630516
73	8	75	16	37.86496787204385	100.6215421566821
73	9	50	11	29.0053271355074	84.04796084639564
73	10	49	11	26.40511962832013	69.52937958448138
73	11	48	9	24.905694528258785	75.94229463526797
73	12	37	11	22.310247546002238	51.12544648767118
73	13	20	11	22.278893290068876	48.51485295261986
73	14	25	7	17.753090960028903	49.232658083481184
73	15	20	11	26.61715660931989	71.80879075468415
73	16	22	8	18.611813207830934	50.133938543172775
73	17	15	6	12.18332668244407	26.4945139717431
73	18	14	8	17.67603827797351	44.19109326842043
73	19	18	10	21.91566801378528	59.82153428128835
73	20	14	9	22.725996009257045	60.62240036249836
73	21	12	7	14.779929627255825	37.85412604947665
73	22	7	3	7.752464730124135	20.74287082802261
73	23	9	5	10.008483805484637	25.28775335456558
73	24	8	7	14.781236219373037	34.192979229940605
73	25	9	7	16.354811659053645	43.690821475810274
73	26	13	8	14.888505349942104	37.259303050352486
73	27	7	4	7.591412176105992	16.63287930131088
73	28	3	1	0.8211385783717922	0.6742685648904478
73	29	8	4	9.869804630971672	26.33076131004548
73	30	3	2	6.348059106607021	20.305032568584625
73	31	8	6	17.504074638216686	53.671382094365725
73	32	5	3	6.427927723045751	22.640699086141584
73	33	1	1	2.124378193293267	4.5129827081399645
73	34	4	3	7.379216234082036	19.5004142623027
73	36	4	4	9.21937153348834	23.665435836681787
73	37	1	1	2.7017919512382873	7.299679747775992
73	39	1	0	0.0	0.0
73	40	1	1	4.498563250352874	20.237071317425418
73	41	3	3	6.756048107862504	16.501409765393905
73	43	3	3	4.93574685396478	9.74634922673386
73	44	1	1	2.261847350857668	5.115953438581852
73	46	1	1	1.963813117904961	3.856561962055604
73	47	1	1	1.922257662033107	3.695074519244987
73	50	1	1	2.088919219474823	4.363583505491303
73	52	1	1	3.1275731562864197	9.781713847923397
73	56	1	1	1.4214174718697252	2.0204276293365213
73	64	1	1	1.1999188687634375	1.4398052916145274
73	85	1	1	3.4645257060295815	12.00293836773977
73	104	1	1	2.9357738644052143	8.618768182924725
73	132	1	1	1.6333825483573867	2.6679385492784706
108	0	163	0	0.0	0.0
108	1	169	8	26.7033929378127	93.33167122702092
108	2	171	20	69.4767863493169	261.1788729506376
108	3	138	23	66.35316672219076	211.1374952174732
108	4	120	20	62.06926579433372	206.42260158754408
108	5	115	24	75.19847733020117	259.20234872555903
108	6	87	21	55.88191665592894	165.8715509172509
108	7	62	20	65.09094672709666	226.07690042302212
108	8	75	22	61.584118127655216	189.11869268485324
108	9	50	18	51.8071751892752	166.94971297112747
108	10	49	25	61.87098833769887	182.02600801175294
108	11	48	27	64.76462586311933	174.1576798635677
108	12	37	22	53.76393649139264	146.28526061037337
108	13	20	13	31.567887775592382	83.89831031619228
108	14	25	13	37.20333623580199	114.013396704185
108	15	20	12	25.876784525621094	64.57547761827705
108	16	22	12	27.868205181574815	75.80203262313941
108	17	15	8	21.644672702808307	64.37159043877774
108	18	14	11	30.46871275672295	96.04496870229849
108	19	18	11	25.970401307437847	67.913721384755
108	20	14	13	36.059499008460996	114.15994084961348
108	21	12	10	25.900733539040395	75.03906596393439
108	22	7	5	16.093675558670622	53.8458345841291
108	23	9	4	7.83014719093581	17.896869754755635
108	24	8	7	19.065898239972736	54.507759847432226
108	25	9	9	20.831838940360107	54.41747579030348
108	26	13	12	31.109792095595076	87.53070554180593
108	27	7	6	14.617028818239621	38.55872839922406
108	28	3	3	6.32336460947539	13.808408773034866
108	29	8	5	12.302967190965148	32.74055848026556
108	30	3	2	7.61276785578321	29.113000776431328
108	31	8	7	19.776283542887256	59.035920598373764
108	32	5	4	11.278684470404992	36.48250797615511
108	33	1	1	2.9319399622978732	8.596271942519254
