source_degree	target_degree	n	nnz	sum	sum_of_squares
108	0	15315	0	0.0	0.0
108	1	4158	3101	9037.816702903358	27354.969353467568
108	2	1051	982	2972.449852028733	9361.781498362834
108	3	274	271	864.1872623959555	2857.536166080684
108	4	105	105	363.7299908814937	1281.4389857322678
108	5	31	31	109.02312040613921	387.40695937314456
108	6	7	7	25.21170902154001	91.35192740997759
108	7	1	1	4.1305952687407075	17.061817274143117
108	8	2	2	6.8489720541025845	23.471407772810394
108	9	1	1	3.929404007164596	15.440215851521184
132	0	15315	0	0.0	0.0
132	1	4158	3356	10061.364290556854	31348.21307290984
132	2	1051	1028	3268.9083944211243	10808.060762967085
132	3	274	273	937.7194871820844	3303.828319307145
132	4	105	105	365.78059951812673	1297.9440633325958
132	5	31	31	114.80660639604154	430.11096548318056
132	6	7	7	26.66510521406889	101.91930148376153
132	7	1	1	4.592774940626453	21.093581655246314
132	8	2	2	9.021703828917907	40.74536594962187
132	9	1	1	4.309620894300928	18.57283225259513
143	0	15315	0	0.0	0.0
143	1	4158	3174	9343.406355631601	28334.37816912558
143	2	1051	982	3010.9537587497744	9529.068280073549
143	3	274	270	869.0627189429215	2866.7996278530695
143	4	105	103	348.89477588210605	1198.7122764674086
143	5	31	31	105.12679148503759	365.0606922110228
143	6	7	7	25.358568116608275	92.50676037847091
143	7	1	1	3.4503399215380153	11.904845574158957
143	8	2	2	6.725314913754426	22.67397938725746
143	9	1	1	3.3659313700534645	11.329493987909993
160	0	15315	0	0.0	0.0
160	1	4158	3103	9045.646546794873	27180.30601869145
160	2	1051	984	2945.3046590073727	9124.80180464499
160	3	274	271	861.7732166543013	2829.4565544423094
160	4	105	105	355.644338579704	1225.0997240632596
160	5	31	31	110.70601222728135	402.05079499908214
160	6	7	7	24.854424751278103	89.48857220962654
160	7	1	1	4.0305187842012	16.24508166979872
160	8	2	2	6.827904581952051	23.459452205686404
160	9	1	1	3.576011746458044	12.787860010805911
248	0	15315	0	0.0	0.0
248	1	4158	3791	11894.620135569727	39377.47777892984
248	2	1051	1047	3629.7497345294587	12986.545818938359
248	3	274	274	1030.8575972812039	3939.2925210411267
248	4	105	105	412.6292767502393	1637.9175833467739
248	5	31	31	123.42409359461764	494.1448987461147
248	6	7	7	30.23485012932712	130.8412441308999
248	7	1	1	4.4862796431376095	20.126705036430916
248	8	2	2	9.05021690821842	40.96069322601005
248	9	1	1	4.447561157605745	19.780800250643352
250	0	398190	0	0.0	0.0
250	1	108108	99419	315610.28023193683	1037748.5781389436
250	2	27326	27159	94670.86708821903	337168.7751216576
250	3	7124	7120	26420.756082242828	99321.17811959336
250	4	2730	2729	10634.045173814651	41763.10291253664
250	5	806	806	3229.5835145841165	13014.82062780912
250	6	182	182	751.6097691842267	3116.6635350069855
250	7	26	26	107.26041492598286	444.0025344896114
250	8	52	52	223.02061454262622	961.5298461194292
250	9	26	26	113.2125009049485	493.63885741038524
