source_degree	target_degree	n	nnz	sum	sum_of_squares
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	56	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	85	1	1	4.2701898783757155	18.234521597382408
2	104	1	0	0.0	0.0
2	132	1	0	0.0	0.0
3	0	489	0	0.0	0.0
3	1	507	0	0.0	0.0
3	2	513	0	0.0	0.0
3	3	414	2	10.288853627904246	54.60758596141206
3	4	360	0	0.0	0.0
3	5	345	1	3.9733685585859067	15.787657702359045
3	6	261	0	0.0	0.0
3	7	186	1	5.814905754868297	33.81312893800044
3	8	225	1	3.7385788902179846	13.976972118383538
3	9	150	2	7.991892301029733	32.13512109554679
3	10	147	0	0.0	0.0
3	11	144	1	4.211838817376719	17.73958622356132
3	12	111	1	3.536128988054586	12.50420822015995
3	13	60	0	0.0	0.0
3	14	75	0	0.0	0.0
3	15	60	3	10.90637927114287	39.91604639415579
3	16	66	1	3.3925703643813443	11.509533677278567
3	17	45	0	0.0	0.0
3	18	42	0	0.0	0.0
3	19	54	1	3.3068568885375607	10.935302481268318
3	20	42	0	0.0	0.0
3	21	36	0	0.0	0.0
3	22	21	1	3.233766669875851	10.457246875199951
3	23	27	0	0.0	0.0
3	24	24	0	0.0	0.0
3	25	27	0	0.0	0.0
3	26	39	1	3.1505214437168823	9.925785367319907
3	27	21	0	0.0	0.0
3	28	9	1	3.745023342000445	14.025199832128182
3	29	24	1	4.92591919722608	24.26467993760043
3	30	9	1	3.0792526002996863	9.48179657645238
3	31	24	1	3.062928046389695	9.381528217360595
3	32	15	0	0.0	0.0
3	33	3	0	0.0	0.0
3	34	12	0	0.0	0.0
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	9	0	0.0	0.0
3	43	9	0	0.0	0.0
3	44	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	50	3	1	3.4555524743340054	11.940842902875866
3	52	3	0	0.0	0.0
3	56	3	0	0.0	0.0
3	64	3	1	2.702793628500192	7.305093398261235
3	85	3	1	2.5623734894244765	6.565757899305368
3	104	3	0	0.0	0.0
3	132	3	0	0.0	0.0
4	0	652	0	0.0	0.0
4	1	676	3	16.18054983310829	87.31355081318102
4	2	684	5	26.829836360983315	146.31163919724003
4	3	552	0	0.0	0.0
4	4	480	7	33.00621335279675	155.6762511148968
4	5	460	2	9.019565895108602	40.67628446810312
4	6	348	2	9.001504114772434	40.52702085223698
4	7	248	2	8.683190454665276	37.69889823599508
4	8	300	2	8.458585387066737	35.777984990768964
4	9	200	0	0.0	0.0
4	10	196	2	8.655029256543507	37.45476571581203
4	11	192	3	12.511275840839453	52.19531056038572
4	12	148	3	12.619732157175209	53.11575139373733
4	13	80	0	0.0	0.0
4	14	100	1	4.159348189856347	17.30017736446127
4	15	80	2	7.921437446868985	31.374585612329117
4	16	88	0	0.0	0.0
4	17	60	1	4.062322433001602	16.502463549668054
4	18	56	0	0.0	0.0
4	19	72	0	0.0	0.0
4	20	56	1	3.9811152104310445	15.84927831872542
4	21	48	2	7.913475081173685	31.311543930178427
4	22	28	0	0.0	0.0
4	23	36	0	0.0	0.0
4	24	32	1	3.890024075540808	15.13228730828712
4	25	36	1	3.8696304868846707	14.974040105027294
4	26	52	0	0.0	0.0
4	27	28	2	7.334230927457742	26.89547164863883
4	28	12	1	3.557930295768738	12.658867989549021
4	29	32	2	7.426924412326611	27.593060267108605
4	30	12	1	3.8532500819488886	14.847536194039117
4	31	32	2	7.524358459235228	28.307985111532368
4	32	20	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	16	0	0.0	0.0
4	36	16	0	0.0	0.0
4	37	4	0	0.0	0.0
4	39	4	1	3.3925703643813443	11.509533677278567
4	40	4	0	0.0	0.0
4	41	12	0	0.0	0.0
4	43	12	0	0.0	0.0
4	44	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	47	4	1	3.390442990475157	11.495103671662127
4	50	4	1	3.52349181659642	12.414994581621942
4	52	4	0	0.0	0.0
4	56	4	1	3.3030580206682814	10.910192287901065
4	64	4	0	0.0	0.0
4	85	4	1	5.3956609200629195	29.11315676429423
4	104	4	0	0.0	0.0
4	132	4	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	0	0.0	0.0
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	1	6.119104675898102	37.443442034598014
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	1	4.487779949981709	20.140168879457832
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	1	4.330997753080771	18.757541537190686
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	1	5.302059385408504	28.111833726398405
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
6	0	326	0	0.0	0.0
6	1	338	0	0.0	0.0
6	2	342	0	0.0	0.0
6	3	276	0	0.0	0.0
6	4	240	0	0.0	0.0
6	5	230	0	0.0	0.0
6	6	174	0	0.0	0.0
6	7	124	0	0.0	0.0
6	8	150	0	0.0	0.0
6	9	100	0	0.0	0.0
6	10	98	0	0.0	0.0
6	11	96	1	4.895813034991884	23.968985273596438
6	12	74	0	0.0	0.0
6	13	40	0	0.0	0.0
6	14	50	0	0.0	0.0
6	15	40	0	0.0	0.0
6	16	44	0	0.0	0.0
6	17	30	0	0.0	0.0
6	18	28	0	0.0	0.0
6	19	36	0	0.0	0.0
6	20	28	0	0.0	0.0
6	21	24	0	0.0	0.0
6	22	14	0	0.0	0.0
6	23	18	0	0.0	0.0
6	24	16	0	0.0	0.0
6	25	18	0	0.0	0.0
6	26	26	0	0.0	0.0
6	27	14	0	0.0	0.0
6	28	6	0	0.0	0.0
6	29	16	0	0.0	0.0
6	30	6	0	0.0	0.0
6	31	16	0	0.0	0.0
6	32	10	0	0.0	0.0
6	33	2	0	0.0	0.0
6	34	8	0	0.0	0.0
6	36	8	0	0.0	0.0
6	37	2	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	6	0	0.0	0.0
6	43	6	0	0.0	0.0
6	44	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	2	0	0.0	0.0
6	56	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	85	2	0	0.0	0.0
6	104	2	0	0.0	0.0
6	132	2	0	0.0	0.0
7	0	326	0	0.0	0.0
7	1	338	1	3.240198491654985	10.49888626532324
7	2	342	5	14.475761281824713	41.909532937675095
7	3	276	5	16.95157908384855	61.12954326298874
7	4	240	3	7.654837765818195	19.532180406998833
7	5	230	10	26.008074023092682	69.92472537307322
7	6	174	7	19.305508746609945	56.128481048462675
7	7	124	7	15.934132492814275	36.27093975693709
7	8	150	8	20.737096675754472	57.26181420733089
7	9	100	5	10.76807106334282	23.1902708850402
7	10	98	5	10.512037936408676	22.10058831529903
7	11	96	9	20.134436554359734	47.4011744515593
7	12	74	4	8.056699468144568	16.227601580000243
7	13	40	4	11.064998929263025	33.10900733316204
7	14	50	5	9.700011915736193	18.81804623308482
7	15	40	5	11.361591897696085	28.487063296595867
7	16	44	2	3.752229632554455	7.039613607709869
7	17	30	2	3.6944648847919392	6.8245353924803585
7	18	28	5	12.327770097168456	33.606934275605894
7	19	36	3	5.383384576992779	9.660276501267909
7	20	28	5	11.600789691830675	32.9641460752456
7	21	24	3	5.241714298826447	9.158522930173877
7	22	14	2	3.450757057718564	5.95386213569724
7	23	18	3	5.113642035524261	8.716444955826903
7	24	16	3	5.053969643512843	8.514203052516446
7	25	18	3	4.9968867711909	8.322959134700874
7	26	26	5	10.048780299830407	22.821688234733205
7	27	14	3	6.2826383548518745	14.450708432717619
7	28	6	1	1.6130813796639705	2.6020315374186183
7	29	16	3	6.350511551417514	15.065025494445228
7	30	6	1	1.5813021963188056	2.5005166360826787
7	31	16	1	1.566257869823129	2.453163714782886
7	32	10	0	0.0	0.0
7	33	2	1	1.5376830100016805	2.3644690392478283
7	34	8	0	0.0	0.0
7	36	8	3	6.087471712453321	14.04414523645649
7	37	2	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	6	1	1.4396871811694527	2.0726991796236445
7	43	6	1	3.2082887604654404	10.293116770528872
7	44	2	1	1.4082480796593517	1.983162653864252
7	46	2	0	0.0	0.0
7	47	2	0	0.0	0.0
7	50	2	0	0.0	0.0
7	52	2	1	3.7074864661005305	13.7454558963186
7	56	2	1	1.3027282880788071	1.6971009925607394
7	64	2	1	1.2456540291348082	1.5516539602997814
7	85	2	0	0.0	0.0
7	104	2	1	2.5667143743172858	6.588022679326976
7	132	2	1	2.449083316657304	5.99800909192914
8	0	163	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	171	0	0.0	0.0
8	3	138	0	0.0	0.0
8	4	120	0	0.0	0.0
8	5	115	0	0.0	0.0
8	6	87	0	0.0	0.0
8	7	62	0	0.0	0.0
8	8	75	1	5.079417796267776	25.800485149041787
8	9	50	0	0.0	0.0
8	10	49	2	9.820179749386414	48.32944097590466
8	11	48	0	0.0	0.0
8	12	37	0	0.0	0.0
8	13	20	0	0.0	0.0
8	14	25	0	0.0	0.0
8	15	20	0	0.0	0.0
8	16	22	1	4.439051558518976	19.70517873918975
8	17	15	0	0.0	0.0
8	18	14	0	0.0	0.0
8	19	18	0	0.0	0.0
8	20	14	0	0.0	0.0
8	21	12	0	0.0	0.0
8	22	7	0	0.0	0.0
8	23	9	0	0.0	0.0
8	24	8	0	0.0	0.0
8	25	9	0	0.0	0.0
8	26	13	0	0.0	0.0
8	27	7	0	0.0	0.0
8	28	3	0	0.0	0.0
8	29	8	0	0.0	0.0
8	30	3	0	0.0	0.0
8	31	8	0	0.0	0.0
8	32	5	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	3	0	0.0	0.0
8	43	3	0	0.0	0.0
8	44	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	52	1	0	0.0	0.0
8	56	1	0	0.0	0.0
8	64	1	1	3.7463222827044564	14.034930645887929
8	85	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	132	1	0	0.0	0.0
9	0	489	0	0.0	0.0
9	1	507	0	0.0	0.0
9	2	513	0	0.0	0.0
9	3	414	2	9.45334528547565	44.68286854321236
9	4	360	0	0.0	0.0
9	5	345	1	5.207864228088397	27.121849818202755
9	6	261	0	0.0	0.0
9	7	186	0	0.0	0.0
9	8	225	0	0.0	0.0
9	9	150	0	0.0	0.0
9	10	147	0	0.0	0.0
9	11	144	2	8.1544804135016	33.247775407090614
9	12	111	0	0.0	0.0
9	13	60	0	0.0	0.0
9	14	75	0	0.0	0.0
9	15	60	0	0.0	0.0
9	16	66	1	5.132094180989987	26.338390682551285
9	17	45	0	0.0	0.0
9	18	42	0	0.0	0.0
9	19	54	1	4.640762217815672	21.536673962305432
9	20	42	1	5.020531119759678	25.205732724475364
9	21	36	0	0.0	0.0
9	22	21	1	4.383660709588215	19.21648121678745
9	23	27	0	0.0	0.0
9	24	24	0	0.0	0.0
9	25	27	0	0.0	0.0
9	26	39	1	5.582466755982337	31.16393508164796
9	27	21	1	4.091642262225444	16.74153640202935
9	28	9	0	0.0	0.0
9	29	24	0	0.0	0.0
9	30	9	0	0.0	0.0
9	31	24	0	0.0	0.0
9	32	15	0	0.0	0.0
9	33	3	0	0.0	0.0
9	34	12	0	0.0	0.0
9	36	12	0	0.0	0.0
9	37	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	3	0	0.0	0.0
9	41	9	0	0.0	0.0
9	43	9	0	0.0	0.0
9	44	3	0	0.0	0.0
9	46	3	0	0.0	0.0
9	47	3	0	0.0	0.0
9	50	3	0	0.0	0.0
9	52	3	0	0.0	0.0
9	56	3	0	0.0	0.0
9	64	3	0	0.0	0.0
9	85	3	0	0.0	0.0
9	104	3	0	0.0	0.0
9	132	3	0	0.0	0.0
12	0	489	0	0.0	0.0
12	1	507	0	0.0	0.0
12	2	513	1	3.9937654079619165	15.950162133833214
12	3	414	1	3.536128988054586	12.50420822015995
12	4	360	0	0.0	0.0
12	5	345	4	16.533279850309853	70.98854067493042
12	6	261	0	0.0	0.0
12	7	186	0	0.0	0.0
12	8	225	4	12.952030071924364	41.98735274894325
12	9	150	3	9.474339833659524	29.96418443039356
12	10	147	1	3.190401919216403	10.178664406139708
12	11	144	2	7.311268964224954	27.253087671349853
12	12	111	1	2.84551495799963	8.096955376199636
12	13	60	1	3.0597266709455306	9.36192730089542
12	14	75	0	0.0	0.0
12	15	60	4	13.27590072316584	47.100686881962474
12	16	66	1	2.702793628500192	7.305093398261235
12	17	45	1	2.9262693279351293	8.563052179613914
12	18	42	0	0.0	0.0
12	19	54	5	16.901828307746822	59.88164026047954
12	20	42	2	5.69102991599926	16.193910752399272
12	21	36	0	0.0	0.0
12	22	21	1	2.5452393238389197	6.4782432156160015
12	23	27	1	4.146138093065832	17.190461086771574
12	24	24	1	3.778556737876742	14.277491021353725
12	25	27	0	0.0	0.0
12	26	39	2	5.178163426559348	13.438570914919884
12	27	21	0	0.0	0.0
12	28	9	0	0.0	0.0
12	29	24	1	4.488258526957821	20.144464604809585
12	30	9	1	2.392379019725801	5.723477374024185
12	31	24	1	2.3762602245224596	5.64661265464753
12	32	15	0	0.0	0.0
12	33	3	0	0.0	0.0
12	34	12	1	2.5825479008385486	6.669553660125594
12	36	12	0	0.0	0.0
12	37	3	0	0.0	0.0
12	39	3	0	0.0	0.0
12	40	3	0	0.0	0.0
12	41	9	0	0.0	0.0
12	43	9	0	0.0	0.0
12	44	3	0	0.0	0.0
12	46	3	0	0.0	0.0
12	47	3	0	0.0	0.0
12	50	3	0	0.0	0.0
12	52	3	0	0.0	0.0
12	56	3	0	0.0	0.0
12	64	3	1	2.022799071307521	4.091716082882568
12	85	3	1	1.8865115243351696	3.558925731449405
12	104	3	1	4.745539902249346	22.520148963840736
12	132	3	0	0.0	0.0
13	0	489	0	0.0	0.0
13	1	507	1	4.151599906787662	17.235781786039322
13	2	513	2	9.51339470910322	47.062752678206465
13	3	414	2	9.701681812391463	47.251037822217036
13	4	360	4	18.435228363834597	86.72734869891543
13	5	345	5	18.25235647328212	68.40193033931864
13	6	261	0	0.0	0.0
13	7	186	2	7.768550790071135	31.623444403877123
13	8	225	2	7.56860764877921	29.97826247966559
13	9	150	3	10.593893841943228	38.77156519076503
13	10	147	2	5.858500455900582	17.171753323361862
13	11	144	1	3.8935055086764874	15.159385146094152
13	12	111	4	12.311391617731825	38.460468722220305
13	13	60	3	9.368220120149388	29.348758743641156
13	14	75	0	0.0	0.0
13	15	60	0	0.0	0.0
13	16	66	0	0.0	0.0
13	17	45	0	0.0	0.0
13	18	42	0	0.0	0.0
13	19	54	2	8.472199088910457	35.88907870106759
13	20	42	2	8.386447100788487	35.16684194685232
13	21	36	1	4.060488657019334	16.487568133782677
13	22	21	1	4.162830831078507	17.329160528177773
13	23	27	3	9.173647053708402	29.820984256189323
13	24	24	1	4.052619195163796	16.423722341010055
13	25	27	1	5.07166630816865	25.721799141413026
13	26	39	1	4.079347815284686	16.641078598067942
13	27	21	1	2.510059364001561	6.300398010811921
13	28	9	0	0.0	0.0
13	29	24	3	10.831586700179408	39.98045595214518
13	30	9	1	3.264932856727517	10.659786558938904
13	31	24	1	4.212252029912336	17.743067163500594
13	32	15	1	3.908878764454489	15.279333195203254
13	33	3	0	0.0	0.0
13	34	12	0	0.0	0.0
13	36	12	1	2.3683980267166094	5.609309212955129
13	37	3	0	0.0	0.0
13	39	3	0	0.0	0.0
13	40	3	0	0.0	0.0
13	41	9	0	0.0	0.0
13	43	9	1	3.761284941045887	14.147264407738561
13	44	3	1	2.126190110360092	4.52068438539306
13	46	3	0	0.0	0.0
13	47	3	0	0.0	0.0
13	50	3	1	2.06418127980822	4.260844355910701
13	52	3	2	5.921436277618465	18.724728486554625
13	56	3	1	3.696050252785213	13.660787471113636
13	64	3	1	3.6293725050351897	13.172344780305409
13	85	3	1	3.554525596337627	12.634652215019365
13	104	3	0	0.0	0.0
13	132	3	1	3.268159713360024	10.680867912029475
14	0	326	0	0.0	0.0
14	1	338	2	7.490046684000891	28.05039966425637
14	2	342	0	0.0	0.0
14	3	276	6	23.766499219692513	95.9990641570562
14	4	240	5	17.23435003920246	60.564837343504635
14	5	230	9	30.176619021130765	103.11829272247537
14	6	174	8	30.45453098880509	117.47544816918693
14	7	124	1	3.7572803615170827	14.117155715041939
14	8	150	2	6.399780484832616	20.960172506060335
14	9	100	5	17.177962938365305	59.786262474054205
14	10	98	5	15.716925816367581	51.91995931832332
14	11	96	4	15.538522915414433	60.65518762263159
14	12	74	1	3.4881710217506945	12.167337076981283
14	13	40	3	10.25728032562022	35.146677480399774
14	14	50	3	8.119756036566816	22.426974277023938
14	15	40	0	0.0	0.0
14	16	44	1	2.3670003090021745	5.60269046281639
14	17	30	5	16.658063678279927	57.96449642400158
14	18	28	5	13.499398184441372	37.591500980401634
14	19	36	3	7.667656828469528	20.045418949762126
14	20	28	2	5.490979668433039	15.551501560690653
14	21	24	0	0.0	0.0
14	22	14	1	2.2110256125685566	4.888634259434161
14	23	18	2	4.378677420732332	9.586407977415575
14	24	16	1	2.1685970193244195	4.702813032222757
14	25	18	1	3.1221954849114057	9.748104646001169
14	26	26	4	10.308120912108446	27.377184477828777
14	27	14	3	8.279054567907009	23.478157295688803
14	28	6	1	2.0936655758258738	4.383435543398288
14	29	16	3	8.908538212218533	26.491257889980254
14	30	6	0	0.0	0.0
14	31	16	3	9.045313451326534	27.272565144249576
14	32	10	3	8.02764525062829	22.108654794246647
14	33	2	0	0.0	0.0
14	34	8	4	10.75095153862365	29.543072930540305
14	36	8	1	2.940725363891635	8.647865665835589
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	41	6	3	6.695798596129945	15.566971097733818
14	43	6	1	2.8524254698917475	8.136331061287157
14	44	2	0	0.0	0.0
14	46	2	1	2.662998202718794	7.091559427683528
14	47	2	0	0.0	0.0
14	50	2	1	1.8153102495542168	3.2953513021365928
14	52	2	0	0.0	0.0
14	56	2	0	0.0	0.0
14	64	2	1	3.574545560256508	12.777375962349511
14	85	2	0	0.0	0.0
14	104	2	2	3.8914313042323068	8.013023240818146
14	132	2	1	2.2984239896042347	5.282752835988247
15	0	163	0	0.0	0.0
15	1	169	1	2.860873445002179	8.184596868318636
15	2	171	7	21.935738859665985	75.38279539266803
15	3	138	3	6.954093170164194	16.119803939774766
15	4	120	3	6.532127268982952	14.222895552730227
15	5	115	9	18.620638291672762	38.52535226547888
15	6	87	7	20.03059357763914	70.90847667676707
15	7	62	8	17.66584513063891	44.093446911052276
15	8	75	6	11.059512614354727	20.385469877845217
15	9	50	5	8.9370137495591	15.97404295196168
15	10	49	5	8.688688197028709	15.0986605170372
15	11	48	10	19.54977507751271	44.39291264201522
15	12	37	4	6.610112743049371	10.92339761895592
15	13	20	2	3.230888024896964	5.219318714711302
15	14	25	8	19.54970503031849	57.73890077003047
15	15	20	4	6.198773541132352	9.60619835356063
15	16	22	2	3.040575312127062	4.62254911435829
15	17	15	3	6.590251309091703	17.450286154290612
15	18	14	4	7.977243128517035	19.245115457405745
15	19	18	3	4.328438668095058	6.245127101153505
15	20	14	4	8.341183272254227	22.706252214342545
15	21	12	3	4.194875978816062	5.8656614925493376
15	22	7	3	7.270326416619532	24.17992528164671
15	23	9	3	4.0747211370706875	5.5344507816302135
15	24	8	3	4.0189385159882836	5.383955598431368
15	25	9	4	7.3778379546293475	16.884941466405564
15	26	13	4	5.219738809843828	6.811418310747466
15	27	7	2	2.5773789974323895	3.321441248202795
15	28	3	1	1.2731110852308967	1.6208118353377914
15	29	8	2	2.516303198204673	3.1658908926475324
15	30	3	2	4.564961687205697	12.577286050471436
15	31	8	2	5.024336553400238	15.910291043942458
15	32	5	0	0.0	0.0
15	33	1	1	1.2037041433364928	1.4489036646854399
15	34	4	0	0.0	0.0
15	36	4	2	2.335259383101338	2.7267181931814206
15	37	1	0	0.0	0.0
15	39	1	0	0.0	0.0
15	40	1	0	0.0	0.0
15	41	3	1	1.1146524541183376	1.2424500934720326
15	43	3	0	0.0	0.0
15	44	1	1	1.0863823023656498	1.1802265068932902
15	46	1	0	0.0	0.0
15	47	1	0	0.0	0.0
15	50	1	0	0.0	0.0
15	52	1	0	0.0	0.0
15	56	1	1	0.9926516636754965	0.985357325397731
15	64	1	1	0.9427398002572547	0.8887583309890884
15	85	1	0	0.0	0.0
15	104	1	1	0.7743312430582237	0.5995888739760938
15	132	1	1	0.6996060819589253	0.48944866991391844
16	0	652	0	0.0	0.0
16	1	676	3	11.404512160181179	43.44531935981076
16	2	684	4	15.718573399746765	63.48946803142995
16	3	552	9	30.96457207828982	107.36653152413955
16	4	480	10	35.63575625509124	132.61845535295492
16	5	460	17	57.30290434268194	204.4609077738398
16	6	348	9	30.329718429469757	107.54705331014358
16	7	248	2	7.358777573930133	28.198872616305863
16	8	300	12	40.66152679169171	147.3881812603014
16	9	200	7	24.08031034056942	86.26719633851658
16	10	196	7	19.192489556090962	53.05218889489164
16	11	192	3	8.480241406782287	24.1970801754047
16	12	148	12	41.18297351330457	150.82234501460857
16	13	80	10	30.211336831335856	96.43977075872961
16	14	100	7	17.302327144289606	42.7979472598979
16	15	80	1	4.0478373721631895	16.384987391480994
16	16	88	6	16.307784437633703	45.65318471754631
16	17	60	4	11.372701156467159	35.044113272847454
16	18	56	5	15.247347564852813	51.4871801531669
16	19	72	3	9.539877507721805	35.89545524519301
