source_degree	target_degree	n	nnz	sum	sum_of_squares
0	152	279	0	0.0	0.0
0	153	93	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	372	0	0.0	0.0
0	156	279	0	0.0	0.0
0	157	186	0	0.0	0.0
0	158	465	0	0.0	0.0
0	159	651	0	0.0	0.0
0	160	279	0	0.0	0.0
0	161	186	0	0.0	0.0
0	162	1302	0	0.0	0.0
0	163	651	0	0.0	0.0
0	164	558	0	0.0	0.0
0	165	1302	0	0.0	0.0
0	166	465	0	0.0	0.0
0	167	372	0	0.0	0.0
0	168	465	0	0.0	0.0
0	169	372	0	0.0	0.0
0	170	372	0	0.0	0.0
0	171	372	0	0.0	0.0
0	172	186	0	0.0	0.0
0	173	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	279	0	0.0	0.0
0	176	372	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	186	0	0.0	0.0
0	179	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	279	0	0.0	0.0
0	183	186	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	187	186	0	0.0	0.0
0	189	558	0	0.0	0.0
0	190	465	0	0.0	0.0
0	191	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	279	0	0.0	0.0
0	195	186	0	0.0	0.0
0	197	372	0	0.0	0.0
0	199	465	0	0.0	0.0
0	200	93	0	0.0	0.0
0	201	279	0	0.0	0.0
0	202	279	0	0.0	0.0
0	203	186	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	207	372	0	0.0	0.0
0	209	279	0	0.0	0.0
0	210	186	0	0.0	0.0
0	211	186	0	0.0	0.0
0	212	279	0	0.0	0.0
0	215	186	0	0.0	0.0
0	216	186	0	0.0	0.0
0	217	372	0	0.0	0.0
0	218	186	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	223	186	0	0.0	0.0
0	225	279	0	0.0	0.0
0	226	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	229	93	0	0.0	0.0
0	230	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	232	93	0	0.0	0.0
0	233	186	0	0.0	0.0
0	234	186	0	0.0	0.0
0	235	93	0	0.0	0.0
0	236	186	0	0.0	0.0
0	237	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	239	93	0	0.0	0.0
0	240	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	186	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	249	93	0	0.0	0.0
0	250	186	0	0.0	0.0
0	253	93	0	0.0	0.0
0	254	279	0	0.0	0.0
0	256	93	0	0.0	0.0
0	257	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	259	93	0	0.0	0.0
0	260	186	0	0.0	0.0
0	261	93	0	0.0	0.0
0	262	279	0	0.0	0.0
0	265	279	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	279	0	0.0	0.0
0	272	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	279	93	0	0.0	0.0
0	282	186	0	0.0	0.0
0	284	93	0	0.0	0.0
0	292	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	301	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	307	186	0	0.0	0.0
0	308	93	0	0.0	0.0
0	312	93	0	0.0	0.0
0	314	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	318	93	0	0.0	0.0
0	320	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	327	186	0	0.0	0.0
0	329	186	0	0.0	0.0
0	331	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	347	93	0	0.0	0.0
0	375	93	0	0.0	0.0
0	376	93	0	0.0	0.0
0	394	93	0	0.0	0.0
0	398	186	0	0.0	0.0
0	400	93	0	0.0	0.0
0	401	186	0	0.0	0.0
0	409	93	0	0.0	0.0
0	411	93	0	0.0	0.0
0	424	93	0	0.0	0.0
0	461	93	0	0.0	0.0
0	477	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	484	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	543	186	0	0.0	0.0
0	553	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	589	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	608	93	0	0.0	0.0
0	638	93	0	0.0	0.0
0	673	93	0	0.0	0.0
0	721	93	0	0.0	0.0
0	784	93	0	0.0	0.0
0	807	93	0	0.0	0.0
0	893	93	0	0.0	0.0
0	1060	93	0	0.0	0.0
0	1121	93	0	0.0	0.0
0	1906	93	0	0.0	0.0
0	8611	93	0	0.0	0.0
1	0	5780	0	0.0	0.0
1	1	2483	468	117.77789187609059	64.78838329529377
1	2	1603	550	108.88097627555244	81.4225132776998
1	3	1263	528	82.23487611277059	45.984453088393934
1	4	985	455	73.04368043420234	79.2168948964609
1	5	822	441	84.26977049895784	113.97066429954293
1	6	664	379	56.009609177871326	57.69280880291905
1	7	573	356	72.04155377341564	123.7954904956944
1	8	495	326	42.55925708895289	44.7996067580646
1	9	448	311	41.36545424815158	44.42721805318846
1	10	385	268	42.21201487748465	67.0320783155914
1	11	327	237	42.009286973904594	76.50161947887707
1	12	299	219	52.633738468225644	108.25584288067333
1	13	270	208	33.622089020179324	49.416622121637104
1	14	255	197	26.577130300647568	29.492044280441256
1	15	209	166	25.49712702766405	34.092852073371276
1	16	209	159	34.951193430217835	81.77820053904641
1	17	178	147	33.66276238002645	73.91078156732004
1	18	190	150	27.994041000520816	62.540355229360216
1	19	170	142	26.75573858385595	42.239546323395594
1	20	166	136	23.8664045851608	33.31265811388864
1	21	142	115	19.966078990149953	31.810673603505947
1	22	141	114	15.344447877360945	33.26265820786216
1	23	105	86	20.635696479842043	39.655445700419136
1	24	109	90	23.024111722848083	44.47140035476898
1	25	101	86	16.798455852800323	25.901055768186737
1	26	112	97	23.279915985494263	38.61392948291158
1	27	82	70	18.595169081819247	29.33387742494688
1	28	81	72	15.346205464456864	32.98163842732193
1	29	74	66	15.96893077149086	33.63555396089691
1	30	64	55	3.9185248448272345	2.872301880452661
1	31	71	66	19.71638108996575	41.599261190879005
1	32	72	66	13.314421572884541	31.54131853605326
1	33	69	60	12.741551150500126	20.04832245411063
1	34	47	40	7.134579695169547	8.373989040779634
1	35	53	49	12.294503807944247	17.260044587338236
1	36	52	44	18.881561243902834	33.90046912018628
1	37	64	56	7.677081826216518	8.354140480854403
1	38	50	48	17.09596561585768	63.354349295384964
1	39	44	38	14.412086004341367	23.044871882587092
1	40	46	45	9.674858549540696	14.962205301122887
1	41	33	31	8.5051262221647	12.22621442915125
1	42	45	44	10.627409026388362	18.753729104502252
1	43	36	33	6.601298634539146	7.887648493723975
1	44	37	35	17.213375636909344	36.55164521532015
1	45	37	34	6.653611203979899	11.280918541988235
1	46	40	38	18.334255484137223	35.818572423054604
1	47	27	26	8.021588232030757	22.26685751951281
1	48	23	22	7.505689329375964	12.543169268998522
1	49	26	23	10.017070142279406	20.417581253317483
1	50	34	31	18.668465867124794	36.780571379364645
1	51	26	23	5.873849323959011	18.14085359748606
1	52	31	29	8.258705264203076	12.478668514068893
1	53	23	22	5.068173047517737	7.7406845495743255
1	54	24	24	2.9525933973458596	2.6048260772583576
1	55	32	31	9.374883226860666	11.013096117214937
1	56	19	18	10.805326712079474	22.31456850769336
1	57	21	19	6.847890096606735	10.934636541825917
1	58	17	17	2.2158287531570826	3.027891171267563
1	59	26	25	4.544185908227362	8.632115298164468
1	60	18	18	3.472966304443371	3.0748612117661893
1	61	25	24	9.852491150893124	22.14852412843204
1	62	21	21	6.795071931046667	11.557128431691272
1	63	22	22	6.54204711586423	13.738380810649453
1	64	23	23	14.687215557737947	21.832400724028496
1	65	16	15	3.6980210408602305	5.794146270788264
1	66	13	13	1.4431507489268967	1.2321646169888418
1	67	18	15	4.660342006622536	9.706044630030865
1	68	20	20	7.678661606377377	12.786332462523696
1	69	17	16	9.10953910883885	18.416639595515594
1	70	11	11	2.308812503228094	2.1439210656695322
1	71	13	12	6.151850674002677	7.660387158158641
1	72	12	12	0.3230424129308648	0.008696366712682948
1	73	25	25	13.386335291769948	34.76631638718134
1	74	16	15	6.1549678431090555	10.307724567949993
1	75	11	10	2.2211371940488114	2.0346497761190947
1	76	10	10	5.002724898073451	8.191773985510256
1	77	13	13	4.176806679121102	5.5028306193993375
1	78	10	9	3.0193024229484395	4.096542155649635
1	79	10	10	2.66139250292851	3.0208356059108534
1	80	6	6	2.03935586788051	3.6577074667985294
1	81	13	11	6.688959939373001	16.38760484342004
1	82	13	13	1.2090717666545043	0.8291296129171881
1	83	4	3	1.6196338200489868	2.4645471341601053
1	84	9	8	8.266521801969704	17.310405433151306
1	85	9	8	4.911728032217624	8.137520413997066
1	86	14	12	8.251028237372637	23.31303555718098
1	87	8	8	1.7193809275753609	2.400344167080765
1	88	10	10	1.2283149612427897	1.0237365243290366
1	89	5	5	1.1016931012215365	1.0120459226609646
1	90	8	8	5.804104235744193	16.050887890439466
1	91	10	10	5.688553827516533	10.402508567216744
1	92	5	5	0.11907813909426626	0.0028359206420306843
1	93	5	5	1.261563389525479	1.3637000273113036
1	94	6	5	0.1178047763783939	0.0027755930675126784
1	95	10	10	7.074879284077324	13.808583248497873
1	96	8	8	3.442148317363604	6.736925131648375
1	97	6	6	2.0894949155732734	2.041307065099134
1	98	12	12	3.2184477144049546	4.468487568199291
1	99	2	2	0.04591676141379988	0.0010541744893659106
1	100	8	8	8.606488674725796	19.343629765255265
1	101	7	6	1.7967895561861176	2.8355424791247668
1	102	11	9	5.467523120741899	7.59027100623988
1	103	1	1	0.02250824944667749	0.0005066212931538576
1	104	7	7	3.8260503214590176	7.006470576060248
1	105	3	3	2.4519744097746705	5.796513956918797
1	106	4	4	2.7905991541860855	4.390501503085162
1	107	9	9	4.697454824705756	4.309808609677492
1	108	8	8	5.641837325099621	6.603430967886365
1	109	6	6	1.038517157571292	0.865651549328968
1	110	8	7	7.112162828689048	15.708198669651512
1	111	6	6	0.9099346723672063	0.6447915109696086
1	112	3	3	1.1346463664947986	1.1922520121979339
1	113	3	3	0.958993203462432	0.8400059644844056
1	114	8	7	4.660689445662274	9.085317333509835
1	115	6	5	2.5964096472986427	3.462442924759255
1	116	13	13	1.3320468214164691	1.1664688859185275
1	117	5	4	2.8433290285254507	4.41810827080746
1	118	2	2	0.8023969503135343	0.6109776973609461
1	119	5	5	1.6200495092114386	1.213794012350818
1	120	7	6	2.0419689263191394	1.93411374555531
1	121	3	3	0.06230090503492537	0.0012938009227235966
1	122	2	2	2.115293267648774	2.237232804080114
1	123	8	8	4.368685656503453	5.2700557254251
1	124	1	1	1.959912796487363	3.8412581698349157
1	125	2	2	1.7207710981629294	2.8915703733588036
1	126	3	3	1.085729115115858	1.0929107664179234
1	127	8	8	2.3741032050013886	2.666219127233299
1	128	5	4	2.7011992439508945	6.974126569242535
1	130	1	0	0.0	0.0
1	131	2	2	1.3844832829927312	1.862325653873826
1	132	1	1	1.026970993260285	1.0546694209980165
1	133	4	4	4.385354325090989	7.574844628826662
1	134	1	1	1.9226992727475647	3.6967724934240143
1	135	6	6	2.1152602203535773	2.075450287273562
1	136	3	3	2.3770476047138582	5.4664069713802
1	137	5	5	4.5285332944216155	13.839449192841887
1	138	3	3	2.474200741271803	3.505346425531986
1	139	5	5	0.8066181786584087	0.5331096331838096
1	140	5	5	2.610341289118439	2.2442625438443247
1	141	5	5	2.325860344743684	1.7533482162924694
1	142	4	4	1.043985218818854	0.9742347693840876
1	143	4	4	1.3572032791849638	1.6908195750840953
1	144	4	4	1.0507623718013246	0.9884325738113319
1	145	2	2	0.03794171405355047	0.0007197868326606947
1	146	1	1	0.018905784474036555	0.00035742868657872163
1	147	2	2	0.037682753965066484	0.0007099949731958669
1	148	6	4	2.2546080235530135	2.7763731127391496
1	149	2	2	1.890695412948071	3.504662724841599
1	150	2	2	0.03730406734413114	0.0006957967202077355
1	151	3	3	1.012912513624761	0.952744438547634
1	152	3	3	0.05558679218162803	0.0010299638216811678
1	153	1	1	0.018468286306047736	0.00034107759908215033
1	154	2	2	0.03681646694694279	0.0006777261192276654
1	155	4	4	3.612301796417113	5.511229621338565
1	156	3	3	1.9295137258811532	3.5838681543539526
1	157	2	2	0.036463060026389896	0.0006647773732440564
1	158	5	5	1.5441887385759183	1.116554569017267
1	159	7	7	1.8445892150043355	1.5525346745383635
1	160	3	3	2.542395574634135	3.8497863575849816
1	161	2	2	1.2931832354619208	1.6264071023043767
1	162	14	14	12.888050062159891	26.378435343647293
1	163	7	6	4.050253618076073	7.998302927796227
1	164	6	6	2.7996191420763643	3.741746174244206
1	165	14	14	12.860934290278275	22.968737309858916
1	166	5	5	2.184093056152981	2.57564189526472
1	167	4	4	2.3981840804643513	3.112126209232251
1	168	5	5	3.164547270942281	3.333441791130071
1	169	4	4	2.5560255644036474	6.26747900333267
1	170	4	4	0.8281614728252029	0.6024755195595665
1	171	4	4	1.6312725231188538	1.3093292540631651
1	172	2	2	1.457058313291878	2.0728661887949484
1	173	1	1	0.01736809221104531	0.00030165062705137283
1	174	3	3	0.051954350967606436	0.000899751528155076
1	175	3	3	0.9557699681068748	0.8492663280776241
1	176	4	4	2.465144359550523	2.013714077351021
1	177	1	1	2.698168701155169	7.280114339893371
1	178	2	2	0.034244890001139755	0.0005863562455950807
1	179	1	1	0.017074554616130555	0.00029154041533922527
1	180	1	1	0.017027063835911786	0.00028992090287221497
1	181	1	1	0.016979967133391186	0.00028831928385104487
1	182	3	3	1.9937754139201176	2.0644789775676653
1	183	2	2	0.7687870848115962	0.5656390047647344
1	184	1	1	0.016840987807390455	0.00028361887032867395
1	185	3	3	0.05038624271976659	0.0008462578184717442
1	187	2	2	1.4191457179098472	1.9671180095040703
1	189	6	6	2.5436956082611775	6.055991272773606
1	190	5	5	2.1935979818407723	2.678127770676056
1	191	2	2	1.359680214860935	0.9312177094748821
1	192	1	1	1.3907693213996613	1.9342393053464741
1	194	3	3	0.9170553879959564	0.7824412089602512
1	195	2	2	0.8987917576213822	0.778954955492311
1	197	4	4	1.5398239563650993	2.2238646502215556
1	199	5	5	7.362404407236463	23.16323213006298
1	200	1	1	0.016153369120882416	0.00026093133395547753
1	201	3	3	0.0483394199806952	0.000778899841356678
1	202	3	3	0.7530835365735135	0.5202670223747196
1	203	2	2	1.3822734277698432	1.866868410066672
1	204	2	2	2.3262273939009903	2.7059810518531693
1	206	1	1	0.015916407694368463	0.0002533320338933516
1	207	4	4	1.405318744455696	1.844064850425616
1	209	3	3	2.3221640307966176	2.660214762064448
1	210	2	2	0.03152821349154372	0.0004970141229841797
1	211	2	2	1.4758075080567197	2.1320832669436385
1	212	3	3	3.641954323657215	4.448225637344828
1	215	2	2	0.031159479780798912	0.0004854565901050081
1	216	2	2	3.842340172621101	14.6446133315932
1	217	4	4	0.7455905981536143	0.48941649103447443
1	218	2	2	1.7497913379770789	3.008102340080985
1	220	1	1	2.1030389997318557	4.422773034393164
1	221	1	1	0.015366811811534715	0.00023613890525112284
1	222	1	1	1.1409584327417828	1.3017861452445851
1	223	2	2	0.030595505076835314	0.00046804246545332774
1	225	3	3	5.354795552353947	10.975075682991417
1	226	1	1	0.015195887446098177	0.0002309149952744842
1	228	3	3	2.828076749585856	2.884971208590219
1	229	1	1	0.015096030530404791	0.00022789013777491356
1	230	1	1	1.436364529534918	2.0631430617060666
1	231	1	1	0.5833853701125924	0.34033849006140643
1	232	1	1	0.01499811666455833	0.0002249435034837023
1	233	2	2	1.4019841834443043	1.0115158570974982
1	234	2	2	5.17322004919196	16.1316844682333
1	235	1	1	1.5554645119137689	2.419469847823139
1	236	2	2	1.8785024910466892	2.025701997588442
1	237	1	1	0.014839077068560693	0.0002201982082466838
1	238	2	2	3.6747618648669462	6.855482582539084
1	239	1	1	0.5745013148831105	0.3300517608024229
1	240	2	2	0.825646987457846	0.6577777796255283
1	244	1	1	1.666511909877607	2.777261945763909
1	245	2	2	0.6777321139478476	0.43996408817971094
1	246	1	1	0.8026560196663293	0.6442566859065948
1	248	2	2	1.4173593194810226	1.9682070942335552
1	249	1	1	0.014477119455061537	0.00020958698771612126
1	250	2	2	0.028896276444902554	0.0004174973961901151
1	253	1	1	0.7933560084767022	0.6294137561860852
1	254	3	3	3.316975162509509	5.745967162238967
1	256	1	1	1.3741646713796212	1.8883285440678623
1	257	1	1	1.0820717058284242	1.1708791765544357
1	258	1	1	1.512927403448119	2.2889493281042674
1	259	1	1	1.0789965093780782	1.1642334672500771
1	260	2	2	1.091637034141325	1.1611411362175095
1	261	1	1	2.121110127153043	4.499108171511199
1	262	3	3	0.810099302822557	0.6117229580419371
1	265	3	3	1.2953517400716044	0.8210854059090712
1	269	1	1	0.6364351131133036	0.4050496532035435
1	270	3	3	3.4573284992937388	6.203909576452014
1	272	1	1	0.6333219499754487	0.4010966923207047
1	277	1	1	0.01372598374620297	0.00018840262980102812
1	279	1	1	0.7615072563585324	0.5798933014866997
1	282	2	2	4.488343964641698	12.313600002418777
1	284	1	1	1.221915712705293	1.4930780089560844
1	292	1	1	1.3167381379787344	1.7337993240077045
1	293	1	1	0.013345974762807147	0.0001781150423694853
1	295	1	1	0.013300659907085451	0.00017690755396395036
1	298	1	1	0.013233544853540866	0.00017512670939067796
1	301	1	1	0.7374177345973709	0.5437849152987185
1	302	1	1	0.013145618430824688	0.00017280728392883774
1	307	2	2	1.1636969311576775	1.3241856556752505
1	308	1	1	0.599238923308895	0.3590872872084038
1	312	1	1	0.5848187824436957	0.34201300829892667
1	314	1	1	0.7242349033061881	0.5245161951669236
1	315	1	1	0.01287151694930168	0.00016567594857616044
1	318	1	1	1.1748141452619336	1.3801882759075277
1	320	1	1	1.4306987601719452	2.046898942357541
1	323	1	1	0.5006430921855758	0.25064350575313493
1	324	1	1	0.012691496600908804	0.0001610740859708797
1	325	1	1	0.4992169708656674	0.24921758400029262
1	327	2	2	2.901558027734351	8.34604655893371
1	329	2	2	0.9928021748874521	0.49282807923062755
1	331	1	1	1.729430950080737	2.9909314110971605
1	332	1	1	0.9829150037601218	0.9661219046167602
1	347	1	1	1.1010853237987481	1.212388890284994
1	375	1	1	0.46711774799087136	0.2181989904880632
1	376	1	1	0.669971854789213	0.44886228620969826
1	394	1	1	0.6564001351146679	0.43086113737855425
1	398	2	2	0.5450377947398195	0.2848459224390599
1	400	1	1	0.011422405199596267	0.00013047134054376382
1	401	2	2	2.116318279704406	2.570399371015476
1	409	1	1	0.44853378166571306	0.20118255329534554
1	411	1	1	0.011268520517309694	0.00012697955464902952
1	424	1	1	0.5183278644659366	0.2686637750818183
1	461	1	1	1.2712136683680453	1.6159841906457426
1	477	1	1	1.1248524550199304	1.2652930455643645
1	478	1	1	0.010449010140330927	0.00010918181291273854
1	484	1	1	0.010384043914123998	0.00010782836801045563
1	498	1	1	0.010237048125048139	0.00010479715431455161
1	543	2	2	0.7846365081048463	0.30782722492548326
1	553	1	1	1.6850356530916697	2.8393451521900697
1	570	1	1	1.2229988598930157	1.4957262112996164
1	589	1	1	1.3535912776975416	1.8322093470588632
1	606	1	1	1.156696804830454	1.3379474983049815
1	608	1	1	0.5404731707999191	0.2921112483545185
1	638	1	1	1.4285056539777272	2.040628403446334
1	673	1	1	0.008806104941340384	7.754748423789954e-05
1	721	1	1	1.266228580370211	1.6033348177463598
1	784	1	1	2.8137123757853404	7.916977333647584
1	807	1	1	0.6647876748634262	0.4419426526503204
1	893	1	1	1.041050895789541	1.0837869676242058
1	1060	1	1	1.2277321291572012	1.5073261809648746
1	1121	1	1	1.6519834273808218	2.729049244340887
1	1906	1	1	1.8837049993349182	3.548344524519364
1	8611	1	1	3.068903651869111	9.418169624455565
2	0	5780	0	0.0	0.0
2	1	2483	471	111.3749610286868	46.06779396539919
2	2	1603	557	110.1506083698623	70.79039353028574
2	3	1263	538	97.23579524864789	85.2597203298829
2	4	985	466	80.95052968088217	70.02210703598513
2	5	822	443	70.08538652016173	61.132328259885554
2	6	664	390	73.87291269984101	94.08711758090763
2	7	573	356	54.73987827112953	79.61297595227018
2	8	495	333	57.07735775908255	80.67647765289762
2	9	448	312	53.285102839968104	85.06558958500452
2	10	385	268	33.893417666712914	29.16728577416725
2	11	327	242	38.17076825926213	59.762907673727426
2	12	299	221	23.498103754192726	10.696678144064517
2	13	270	210	42.023925955946574	59.96493602973321
2	14	255	199	26.76506180878754	31.62838042570806
2	15	209	166	26.861181649748968	37.83734172056751
2	16	209	159	23.273724111843116	22.68317658851653
2	17	178	148	15.842636705280762	7.695343692786938
2	18	190	152	17.809852777556113	10.63565478054846
2	19	170	141	33.73949792702508	66.80830487771331
2	20	166	138	32.53735922834433	44.167528089967306
2	21	142	118	23.16689149625985	30.316938742982387
2	22	141	115	25.076329733986007	36.96885238250202
2	23	105	85	11.735350023142106	9.075869260153091
2	24	109	89	13.779946560023479	19.540504076141758
2	25	101	87	14.434676172794347	27.879003569484762
2	26	112	95	15.297601735073671	16.570721176786375
2	27	82	70	9.924790763687609	5.28128921860178
2	28	81	72	9.35971795534138	19.79134196650594
2	29	74	64	9.731478724405237	11.951419433671493
2	30	64	57	7.8428035145277395	9.255480571261362
2	31	71	66	8.46230282922876	6.302618877953056
2	32	72	67	22.217278987383644	44.16490032572935
2	33	69	60	6.629909924857824	2.5940192811581038
2	34	47	40	2.634195500629618	0.5945176874912755
2	35	53	50	14.368136004643743	19.084073285827984
2	36	52	41	5.943264266563676	7.652071300003383
2	37	64	57	20.026855883572715	52.840886629498996
2	38	50	48	11.928189766075608	19.636808083986438
2	39	44	37	5.214424103829449	7.036810212081537
2	40	46	44	8.055851207490653	7.856398658195071
2	41	33	31	8.160241806830303	11.804385181172446
2	42	45	44	6.395578593786537	2.879310152364075
2	43	36	32	4.361225429540855	3.395563863648849
2	44	37	36	9.00630077315703	7.472489675257895
2	45	37	35	8.30037584111457	6.30662916483402
2	46	40	37	8.15727678896782	5.799731271154579
2	47	27	26	2.1470682562795558	0.5553026299737323
2	48	23	21	1.764166632696333	0.815598523768583
2	49	26	24	2.465652872741872	1.0390549399591713
2	50	34	30	7.709498899318721	10.996204450091371
2	51	26	24	6.427254989432743	5.392772055149441
2	52	31	28	4.265286901255397	2.393995215764863
2	53	23	22	3.2299482515542257	2.3761093915570273
2	54	24	24	5.262355101299957	3.4120978431039672
2	55	32	30	9.773385342550679	18.703344612388065
2	56	19	19	7.276106072501188	11.33533501796114
2	57	21	19	5.465681707411701	6.779393187042306
2	58	17	17	2.592102341374296	0.7711879962089967
