source_degree	target_degree	n	nnz	sum	sum_of_squares
7	15	8	8	7.350936757027875	7.328595114767309
7	16	4	4	3.8498039145164045	4.130696319874609
7	17	5	5	4.3750880205572376	4.236375610490402
7	18	7	7	6.197916834361201	5.770933459395888
7	19	5	5	4.449924364751201	4.673936104277034
7	20	1	1	1.5472989491051394	2.394134037901869
7	21	4	4	5.008375193259758	6.308446443288141
7	22	6	6	7.162938005055029	9.311586029765463
7	23	1	1	1.4485109072427476	2.0981838484012076
7	24	2	2	2.1603924938613686	2.43920605354172
7	25	4	4	4.543164093865112	5.5006584761825845
7	26	5	5	4.524337207851239	4.25088013152012
7	27	3	3	3.3684419698070687	3.9078938385589193
7	28	7	7	7.001187222690892	7.266647631713412
7	29	3	3	3.2006860620788977	3.4484777033825145
7	30	2	2	2.6884398476066274	3.6520627806582473
7	31	4	4	5.082438703611228	6.5458089953749194
7	32	4	4	4.6723748047909535	5.534806533353946
7	34	2	2	2.5923855061489958	3.39379154164496
7	35	2	2	2.7364843817238924	3.752452555846275
7	37	2	2	2.817501439200254	4.212045985275802
7	38	4	4	5.2906564663311295	7.368642803730853
7	39	1	1	1.2237982703395136	1.4976822064859852
7	40	1	1	1.2095676034313643	1.4630537872706941
7	41	2	2	2.9438442328192487	4.337016519269491
7	42	4	4	5.0048270696536274	6.292829729944664
7	43	2	2	2.601445277901897	3.388121192640494
7	44	3	3	4.087468541365807	5.7602392547771135
7	47	3	3	4.825480554976627	7.831348216680821
7	49	2	2	2.3658022253587836	2.7985101884293133
7	50	1	1	1.48442414145101	2.203515031722568
7	51	2	2	3.011199456646045	4.884371887965644
7	53	1	1	1.5455428082893823	2.3887025722550304
7	54	1	1	1.3835692027413518	1.9142637387743398
7	55	1	1	1.4004823763225545	1.961350886390069
7	56	2	2	2.9697894703359937	4.444517099805689
7	62	2	2	3.185601360512278	5.07417235966383
7	63	1	1	1.5385826569399563	2.367236592236415
7	64	1	1	1.2247453639041381	1.5000012064046797
7	66	1	1	1.2609704776295354	1.5900465454532586
7	68	1	1	1.649782481795334	2.7217822372387714
7	70	2	2	3.101290174454891	4.833270618393609
7	75	1	1	2.2743257225189057	5.172557492111142
7	76	1	1	1.6039600968504517	2.5726879922885106
7	77	1	1	1.304178628627515	1.7008818953687457
7	83	2	2	3.938215125459986	7.763070829937082
7	84	1	1	1.7888941809153052	3.2001423905126405
7	86	1	1	1.972200198545965	3.8895736231447438
7	89	1	1	1.708509440128064	2.919004507006711
7	90	1	1	1.7053892991587856	2.908352661685294
7	91	1	1	1.5987229681860533	2.5559151290056246
7	93	3	3	5.11071026112049	8.757098990577942
7	97	2	2	3.572604921514519	6.42072140576189
7	98	1	1	1.912633423561403	3.6581666129242136
7	99	1	1	1.827472892039928	3.339657171140778
7	101	1	1	1.7624431385976969	3.1062058167901005
7	103	1	1	1.822129213976875	3.320154872427984
7	104	1	1	1.715278112833347	2.942179004365128
7	127	2	2	4.002540852816352	8.034242396979721
7	145	1	1	1.9810766423548691	3.9246646628840423
7	146	1	1	2.0025585177467935	4.0102406170002345
7	149	1	1	2.2153976140744738	4.907986588446871
7	152	1	1	2.3309304223829237	5.433236633990235
7	156	2	2	4.003099997233964	8.012567862463055
7	164	3	3	6.22754401967618	12.930347719112316
7	173	1	1	2.070695726883487	4.287780793333532
7	181	1	1	2.165856973573791	4.690936429978222
7	219	1	1	2.2982695017331896	5.282042702596923
7	222	1	1	2.2000727417440245	4.8403200689650685
7	225	1	1	2.32303913291758	5.396510813066462
7	226	1	1	2.199339034819136	4.8370921900791695
7	236	1	1	2.252010531315154	5.071551433154362
7	240	1	1	2.26626110280077	5.135939386067763
7	248	1	1	2.306646738312224	5.320619175366422
7	250	38	38	90.61260349006658	216.4660792006519
8	0	4908	0	0.0	0.0
8	1	654	471	206.7895911109158	160.60652601364808
8	2	534	477	260.05817689993495	220.0075825013491
8	3	384	351	240.22482913084255	234.49537609376955
8	4	384	363	236.78630479326029	210.18902486296128
8	5	312	301	211.5099848465705	208.09999760544505
8	6	252	244	186.76008564648396	182.24221456072715
8	7	108	106	82.77216774016695	81.130325866703
8	8	174	168	143.2220085453973	150.9302820076709
8	9	102	101	93.14550524466597	105.52207204976733
8	10	78	78	68.45283721740316	74.0567812728713
8	11	126	126	128.14344150250642	159.31347539059502
8	12	42	42	45.063742327820925	60.5801271371555
8	13	30	30	27.030490640191967	29.928755001287556
8	14	42	42	47.22041450826725	67.20822466986098
8	15	48	48	55.272353046666026	76.45342004393656
8	16	24	24	25.46949243034843	32.090040819711746
8	17	30	30	33.26365498358343	43.35489228516181
8	18	42	42	45.75430086228327	60.50698552246171
8	19	30	30	37.04280479799403	55.119755857906505
8	20	6	6	9.262906884995019	16.106981072908102
8	21	24	24	30.825458454035612	44.04223491796794
8	22	36	36	47.41792240208933	68.8916748871144
8	23	6	6	6.9406843175990165	8.566681026673264
8	24	12	12	14.908604017304189	21.60345059810026
8	25	24	24	33.29347107296704	51.47747866315464
8	26	30	30	36.23412990572044	49.540258564718485
8	27	18	18	24.842046024891268	36.92294622846602
8	28	42	42	54.48130455926665	79.15095452926808
8	29	18	18	20.35224478599543	26.938604922768032
8	30	12	12	19.314790900837725	32.757183878385874
8	31	24	24	35.995700224213195	59.754520023962456
8	32	24	24	35.24547752609691	58.40712980577292
8	34	12	12	20.07420459594369	36.149815131215185
8	35	12	12	18.270621671196558	30.29791497584523
8	37	12	12	18.690726647590132	31.06753145475211
8	38	24	24	35.44549312831606	56.39563258052509
8	39	6	6	8.669805730174147	14.123239964948473
8	40	6	6	8.880403718274225	14.380038538474587
8	41	12	12	19.627625903382185	33.632813384087534
8	42	24	24	40.63438607372382	73.70427554727513
8	43	12	12	18.64400238001888	31.66212713507499
8	44	18	18	30.148499865860558	55.177545153402335
8	47	18	18	29.592050407299453	52.14434386100138
8	49	12	12	20.209235938940207	36.76385178364486
8	50	6	6	10.317091807088426	18.79974758970306
8	51	12	12	20.7493167627255	37.67464785536871
8	53	6	6	10.121777119285953	19.26866561880041
8	54	6	6	9.494871911553986	16.032667190564773
8	55	6	6	10.46000758402526	18.485668183314427
8	56	12	12	20.39912795622766	37.97486997586854
8	62	12	12	22.38555561163814	43.151748740845974
8	63	6	6	10.872462983188132	20.86094651923491
8	64	6	6	9.349780685520853	15.296771908153207
8	66	6	6	10.297160214657945	19.521966070902664
8	68	6	6	10.781299478610842	20.15904757111025
8	70	12	12	23.874766937052776	50.38348145281715
8	75	6	6	12.263918084175533	26.545446292772645
8	76	6	6	11.71238512767829	24.021698412559488
8	77	6	6	11.03321863389239	21.460932939221923
8	83	12	12	24.413916656116307	53.14749412879563
8	84	6	6	12.960195068086861	29.420833598119174
8	86	6	6	11.955559944602669	25.27703278965918
8	89	6	6	12.021345409455167	24.770044222625238
8	90	6	6	12.398614616195108	27.20164122999008
8	91	6	6	12.245118926800906	26.464483515234477
8	93	18	18	39.44073025642639	90.09386677732056
8	97	12	12	23.95897407624602	50.16022463638405
8	98	6	6	12.496106131346226	27.783688574002678
8	99	6	6	13.115046980641392	29.18682095795111
8	101	6	6	11.934973034201926	24.909113859836236
8	103	6	6	12.893315608748436	28.423256868747753
8	104	6	6	12.090955529732847	26.57301027403353
8	127	12	12	26.879206878762755	62.684543017774615
8	145	6	6	13.216246444265135	30.555484170568704
8	146	6	6	12.705768535238239	28.22694215202009
8	149	6	6	15.154546515635351	39.00273578056203
8	152	6	6	14.858668011906412	38.21642361318683
8	156	12	12	27.367397359154317	64.89393365985947
8	164	18	18	41.88212347199864	101.05260902375221
8	173	6	6	15.011718300656892	38.562486004383636
8	181	6	6	13.784035074457552	32.82025302029726
8	219	6	6	15.61630091038749	41.85520319328965
8	222	6	6	15.323723475465943	40.196949703848375
8	225	6	6	16.062614866276842	44.201127513906414
8	226	6	6	15.707649174613893	42.325264326106144
8	236	6	6	15.701572104135517	42.558684741578226
8	240	6	6	16.184575568809194	44.98392298777074
8	248	6	6	15.499231976298027	41.25034502468857
8	250	228	228	600.7122801309282	1630.1461874149136
9	0	3272	0	0.0	0.0
9	1	436	337	131.11849875532647	87.01863716388277
9	2	356	321	157.66003888111675	122.77559159631502
9	3	256	254	143.54431371495073	117.3744153822855
9	4	256	253	151.9083609139863	125.31558746469527
9	5	208	207	132.03291637262606	108.91367819589632
9	6	168	168	124.24457508880158	124.27189676364765
9	7	72	72	50.50860359054854	44.14852804293321
9	8	116	116	88.4575406618085	81.30838210887379
9	9	68	68	57.84885422406232	55.827447670684926
9	10	52	52	45.6143101006919	50.32145791206965
9	11	84	84	77.44679962739802	83.39964880939871
9	12	28	28	28.04317344757724	31.51807274906823
9	13	20	20	19.633427898439955	25.562000020665092
9	14	28	28	30.98765844464815	37.766813098744024
9	15	32	32	33.86246568111341	42.0553097950192
9	16	16	16	16.3842497201385	19.581774817162923
9	17	20	20	20.740304440820076	24.51870996016281
9	18	28	28	31.146713985760805	39.53764738340203
9	19	20	20	23.227356657348857	29.226673289983818
9	20	4	4	5.736705431610243	8.54558024498031
9	21	16	16	19.7052316277127	27.073755044417197
9	22	24	24	30.545296205413102	42.00822460792984
9	23	4	4	5.03161394880807	6.396876684507508
9	24	8	8	9.675305170710939	12.80091614540106
9	25	16	16	20.157089873673577	28.333469724297306
9	26	20	20	24.269037546881922	31.568546217701627
9	27	12	12	16.228221436322162	23.39473033050585
9	28	28	28	36.10078151528223	50.92775389761919
9	29	12	12	14.34390818649315	18.077127986715364
9	30	8	8	13.485059177629468	24.304962174152706
9	31	16	16	24.445825196193148	40.0275197517057
9	32	16	16	21.81674889516892	32.32312885652031
9	34	8	8	12.839296801853713	21.766071146955536
9	35	8	8	12.10574057352381	19.67969153691081
9	37	8	8	12.653334206793112	21.488753791420194
9	38	16	16	24.59281800008171	40.62711448877673
9	39	4	4	5.739209385062028	8.934595188208082
9	40	4	4	5.589445050986024	8.04953667573015
9	41	8	8	12.199098072420338	19.417376665917416
9	42	16	16	26.4317783659058	45.054194097239545
9	43	8	8	11.752386277187746	18.592454275120673
9	44	12	12	19.649219181886227	34.51789214796205
9	47	12	12	19.06548996671885	31.552888431153523
9	49	8	8	12.705755427243488	21.07181217685086
9	50	4	4	6.26310867712975	10.433347859041122
9	51	8	8	12.790380264113505	21.704503670174848
9	53	4	4	6.806194564542352	12.004426276835591
9	54	4	4	6.229432952776667	10.280949059632457
9	55	4	4	6.321200269811028	11.041862755734634
9	56	8	8	14.217143696887714	27.27163699627951
9	62	8	8	14.058302247170934	25.95313878838391
9	63	4	4	7.319034134453753	14.126681725100683
9	64	4	4	6.218882002411352	10.330217781205977
9	66	4	4	6.732335918127738	11.87119375156308
9	68	4	4	6.567065508175021	11.190487300700246
9	70	8	8	15.842513323428081	31.92518283519977
9	75	4	4	8.553686175974986	18.48883585877769
9	76	4	4	7.041516024761532	13.001126259025492
9	77	4	4	6.659654770216145	11.748874765583349
9	83	8	8	15.362892270870578	30.405661651803577
9	84	4	4	8.726111239939353	19.34852786458688
9	86	4	4	7.633019458557692	14.935369585212875
9	89	4	4	7.762580001819881	15.432345253963216
9	90	4	4	8.045823171581425	16.428237126728316
9	91	4	4	7.430886231259636	14.215691047023949
9	93	12	12	24.84648251278933	52.780328761047976
9	97	8	8	15.806201504824983	32.37153155958562
9	98	4	4	8.592149178461913	18.73447572218419
9	99	4	4	7.947248261279881	16.36819289646685
9	101	4	4	7.717395296468569	15.413951263091906
9	103	4	4	8.077904257025342	16.73056086965882
9	104	4	4	8.077188709394793	16.806197773485888
9	127	8	8	17.691041398761335	40.455093861379055
9	145	4	4	9.153743651119672	21.19115685202073
9	146	4	4	8.423784503657874	18.051672886256092
9	149	4	4	9.337680512477267	22.175116680697585
9	152	4	4	9.886021312108884	24.85314153790564
9	156	8	8	17.87096620728984	40.80779060154748
9	164	12	12	27.905646134775658	66.26627371968904
9	173	4	4	9.422763157476222	22.756186237505435
9	181	4	4	9.193853820940236	21.77882584167068
9	219	4	4	10.64120135494675	28.85520339217847
9	222	4	4	10.437601140580277	27.464221511879217
9	225	4	4	10.247363798121974	26.600019547238173
9	226	4	4	10.38982756236233	27.53859982329602
9	236	4	4	10.459328942621434	27.873266856203845
9	240	4	4	10.223090905473477	26.616222411084124
9	248	4	4	10.91530108223897	29.961462299292634
9	250	152	152	393.5720727167387	1037.3570704524752
11	0	2454	0	0.0	0.0
11	1	327	221	89.87538183393838	63.71150203086487
11	2	267	225	113.97190172575628	89.66720771796227
11	3	192	182	109.1230892741998	91.73666270122479
11	4	192	187	104.2511716929452	86.47077760648992
11	5	156	155	99.94566138000735	89.26980137668272
11	6	126	125	87.46470979257778	84.97410204075078
11	7	54	54	38.6125043112987	35.19790299879723
11	8	87	86	68.3850341458957	71.97835118601155
11	9	51	51	46.2170927648735	54.205597591744
11	10	39	39	30.734746876721555	30.890724998907828
11	11	63	63	59.87484534466955	69.83012961681985
11	12	21	21	20.54699805418341	24.94690013025391
11	13	15	15	13.523050091237028	15.13550523396255
11	14	21	21	20.194244897750917	23.679359127190622
11	15	24	24	23.66826179872423	27.46295601924728
11	16	12	12	13.568739665891766	18.702875637313433
11	17	15	15	15.574672132715785	18.198867619912384
11	18	21	21	22.41016187127954	28.785158120425805
11	19	15	15	20.2017488105461	35.977252868166374
11	20	3	3	4.490622538836207	7.208985762572615
11	21	12	12	12.99695378337178	16.64290673689472
11	22	18	18	21.91752009778018	30.175658094076184
11	23	3	3	3.288229020503552	4.251131305197351
11	24	6	6	7.183228948292167	9.820260860634583
11	25	12	12	14.693432989167137	20.25146265980745
11	26	15	15	17.6210402335537	23.535425232655825
11	27	9	9	11.559461298161573	16.59948828971653
11	28	21	21	24.48232576643308	32.41073908352664
11	29	9	9	11.314689828661677	15.402932074329218
11	30	6	6	9.422426460830689	15.645453516683459
11	31	12	12	15.693745030484251	23.325205833922116
11	32	12	12	17.70349392045684	30.660789217158783
11	34	6	6	9.0370397742265	14.701197414667035
11	35	6	6	8.805527867899999	14.093776524196105
11	37	6	6	8.5524875922932	12.63442421322782
11	38	12	12	17.426196695605025	28.59209583342814
11	39	3	3	3.949092833205798	5.569940087673406
11	40	3	3	4.317325302740285	6.646889118089237
11	41	6	6	8.772758225378091	14.058533877923995
11	42	12	12	18.425475086780622	30.82454180625723
11	43	6	6	7.783554421457243	11.93009914940644
11	44	9	9	14.515577975273269	24.792848088790603
11	47	9	9	15.89726565715584	29.709551599371252
11	49	6	6	8.13238351332718	12.865858726176738
11	50	3	3	4.771438344288519	8.41869817833592
11	51	6	6	9.019236540120374	14.816940028131546
11	53	3	3	4.765484001441129	8.624117052848453
11	54	3	3	4.833248339810311	8.002436383731823
11	55	3	3	4.302763495662717	6.827680118002387
11	56	6	6	9.06675049170223	15.811099857450456
11	62	6	6	9.956127513417572	17.362278121810014
11	63	3	3	5.537245157600204	10.460987256056228
11	64	3	3	4.601578634697864	7.395500395704603
11	66	3	3	4.56159032534207	7.862267874172208
11	68	3	3	5.04553087140693	9.174459518581989
11	70	6	6	10.37251013835159	20.198565305765595
11	75	3	3	6.373470904441282	14.034562120325594
11	76	3	3	5.357157957023186	10.665770842933952
11	77	3	3	4.902928900338341	8.772063225819851
11	83	6	6	11.344209844374914	22.796735424554715
11	84	3	3	6.014758885920381	12.683285691156051
11	86	3	3	5.589976768246597	11.255680454175671
11	89	3	3	5.341632793187404	10.198008983047888
11	90	3	3	5.703868451429015	11.487821805293011
11	91	3	3	5.227068616069995	9.737105152626258
11	93	9	9	17.73896281288728	36.754115445471804
11	97	6	6	10.979095987769746	22.056516916909157
11	98	3	3	5.79247522174716	12.055954097685131
