source_degree	target_degree	n	nnz	sum	sum_of_squares
0	97	15	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	9	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	3	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	9	0	0.0	0.0
0	108	21	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	15	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	9	0	0.0	0.0
0	114	12	0	0.0	0.0
0	116	9	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	6	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	3	0	0.0	0.0
0	125	9	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	129	3	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	9	0	0.0	0.0
0	134	6	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	137	3	0	0.0	0.0
0	138	3	0	0.0	0.0
0	139	12	0	0.0	0.0
0	140	3	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	3	0	0.0	0.0
0	144	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	6	0	0.0	0.0
0	153	3	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	157	9	0	0.0	0.0
0	158	6	0	0.0	0.0
0	159	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	162	3	0	0.0	0.0
0	165	3	0	0.0	0.0
0	166	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	173	3	0	0.0	0.0
0	176	6	0	0.0	0.0
0	178	3	0	0.0	0.0
0	179	3	0	0.0	0.0
0	183	6	0	0.0	0.0
0	185	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	196	3	0	0.0	0.0
0	202	6	0	0.0	0.0
0	208	3	0	0.0	0.0
0	211	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	215	6	0	0.0	0.0
0	217	3	0	0.0	0.0
0	225	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	277	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	284	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	293	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	327	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	348	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	454	3	0	0.0	0.0
1	0	42460	0	0.0	0.0
1	1	15005	14	57.982491277098774	251.243858719248
1	2	9915	16	55.77707754322596	232.79152971519432
1	3	6720	20	73.564305109835	305.95368980664415
1	4	4730	14	41.833995714454474	141.6710678493746
1	5	3460	12	35.300136251784544	122.79029544776739
1	6	2885	26	67.26859977102797	203.48731825489364
1	7	2240	9	22.179651990978588	66.31475422492986
1	8	1795	14	37.39644071861922	121.31423450384162
1	9	1520	13	34.69066888399052	102.97732085594235
1	10	1320	19	47.71243222397704	151.52210020999593
1	11	990	10	25.907825814490284	84.70746775666474
1	12	920	9	21.999972510813393	76.92979550959492
1	13	790	8	25.526198756702044	95.63768732212745
1	14	620	9	22.50081399294161	76.10489537017918
1	15	505	7	16.86015140212566	45.67302047285028
1	16	545	10	24.180761931621387	62.10526545790893
1	17	590	14	30.824636194401226	89.99236920367053
1	18	435	9	22.393256931666063	71.99687050954064
1	19	390	8	18.182955999019768	48.339695868738794
1	20	325	6	12.493568989438714	33.64034441076875
1	21	400	3	7.575562592023935	27.131505202682305
1	22	355	9	28.229708587780458	98.74348000900817
1	23	290	5	14.093006168344786	46.04358908118185
1	24	245	7	22.053842300512063	74.64781515314414
1	25	275	9	17.526096797724108	46.027113889432194
1	26	160	5	11.828100845994571	37.49662649643189
1	27	235	10	26.722492067761017	84.91107538423876
1	28	185	3	3.6531142641482672	5.026512044975995
1	29	155	7	13.396753416409203	33.45274423237159
1	30	130	1	1.7022479007072964	2.8976479154623975
1	31	165	5	9.982725148847557	27.202285656699672
1	32	110	3	6.15093745527682	14.672459569410076
1	33	145	5	9.622279076764734	22.715659840123088
1	34	125	5	17.406744703571597	67.82387182810132
1	35	105	1	0.5413564368227888	0.2930667916894661
1	36	115	5	11.959743863934866	36.9391379401765
1	37	105	4	7.0068297188481035	16.478098369699662
1	38	80	5	9.002976056553598	17.98037434429871
1	39	110	4	4.919776147587208	8.094652507724643
1	40	85	3	4.58406152687406	9.39057277116922
1	41	70	5	5.8273319588545185	8.256143263481015
1	42	85	0	0.0	0.0
1	43	60	1	1.596591227922025	2.549103549077559
1	44	120	6	13.558321707057324	36.40556011367319
1	45	80	3	4.516911877244397	6.816315167799403
1	46	60	8	18.083097450029612	47.54463239885394
1	47	75	7	15.376900503522396	38.575448754547466
1	48	60	6	7.189078449642372	13.968794802703814
1	49	45	4	8.106654380090966	17.704099454083416
1	50	45	4	11.731742572723054	37.10023821474959
1	51	50	3	4.901598241550959	11.052004065830815
1	52	50	3	4.878994203321243	10.965112790532876
1	53	20	1	4.363363173715903	19.038938185740115
1	54	75	5	9.96490986849244	31.158470884291916
1	55	65	2	6.991088169995506	27.72858910312975
1	56	75	5	12.674904162607955	41.59817037295351
1	57	40	2	4.322025240874259	10.470687107590326
1	58	25	0	0.0	0.0
1	59	10	0	0.0	0.0
1	60	30	2	2.1613318986162158	3.2049933923435945
1	61	55	1	2.8792172633200783	8.289892049400361
1	62	40	1	1.3719694100878708	1.8823000622168602
1	63	35	1	0.9786541048999715	0.9577638570375644
1	64	40	3	5.156186831570459	9.915756699822696
1	65	25	3	3.5740539114121583	5.441372164570391
1	66	40	2	1.3640263042466396	1.0862192818353624
1	67	30	2	3.050326665385235	4.679483526065895
1	68	45	2	3.690617949279676	6.949906504837639
1	69	25	1	0.944767938508235	0.8925864576331002
1	70	40	1	2.810870433706868	7.900992595087438
1	71	35	2	2.679103007970624	3.7957380019483784
1	72	45	2	5.408782609104746	14.64457592905458
1	73	45	2	3.2481898810821783	5.484322024058648
1	74	35	4	9.299324716603863	30.240697866591418
1	75	20	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	20	3	6.215421470209887	18.943838587845573
1	78	40	3	6.947321728953256	18.212860298211304
1	79	15	1	1.2670002062875176	1.6052895227326123
1	80	35	1	1.792604048538549	3.2134292748367965
1	81	30	2	4.875980249344232	14.364288282387763
1	82	20	1	1.5945514132181058	2.5425942093958582
1	83	20	1	1.5889730500188362	2.524835353686163
1	84	20	3	4.247774742129352	7.950681700463438
1	85	20	3	9.435180452664614	32.969797256340236
1	86	10	1	0.35497269213490684	0.12600561216150336
1	87	25	4	8.460081366694817	24.94974020593835
1	88	15	1	1.5621263990711651	2.440238886675045
1	89	35	2	6.09464833857443	23.01477030367549
1	90	20	1	1.2119083604023437	1.4687218740130972
1	91	25	3	7.053152054613612	24.8181303348292
1	92	35	6	8.056436074237352	12.882675644916901
1	93	40	4	7.920558820811969	16.302988150314647
1	94	5	1	1.1010574788619585	1.212327571757852
1	95	25	2	3.2189864211683763	8.412379832674175
1	96	5	0	0.0	0.0
1	97	25	3	6.9479473198168105	23.394816654699856
1	98	15	0	0.0	0.0
1	99	10	1	4.811366685860053	23.149249385803948
1	100	5	1	0.33011647761045676	0.1089768887899352
1	101	20	3	6.102381935063152	17.449960355557053
1	102	15	1	2.1766821532801317	4.737945196408231
1	103	15	1	1.6034129279055447	2.5709330173746316
1	104	10	0	0.0	0.0
1	105	5	2	6.0526576281725895	19.662481510982953
1	106	20	5	7.6418142879949285	18.982274777772904
1	107	15	1	2.1970161935655543	4.8268801547892775
1	108	35	4	7.16194038467146	16.308302552737665
1	110	20	5	9.152007577359687	19.51329277429562
1	111	25	2	1.1148404071080227	0.7400625010559484
1	112	5	0	0.0	0.0
1	113	15	2	5.059755684934464	13.230700712177342
1	114	20	2	3.5822059719705286	8.411968726624629
1	116	15	1	0.5396002156160808	0.29116839269292094
1	117	5	0	0.0	0.0
1	118	10	0	0.0	0.0
1	120	15	0	0.0	0.0
1	121	10	2	3.360653451382147	9.760058873072952
1	122	10	1	0.2998193457675029	0.08989164009645347
1	123	5	2	6.505445315284834	22.11235659857269
1	125	15	3	6.18087196967825	19.73926127430926
1	126	5	1	0.8111204909649381	0.6579164508632023
1	127	10	1	2.392569805060038	5.724390272085029
1	129	5	0	0.0	0.0
1	130	5	0	0.0	0.0
1	132	15	3	5.827803410348852	14.232576576770555
1	133	15	4	7.562564038732499	21.309179173345143
1	134	10	1	3.89983697742369	15.208728450481143
1	135	5	0	0.0	0.0
1	136	5	2	2.411522517083603	2.959527581836699
1	137	5	0	0.0	0.0
1	138	5	0	0.0	0.0
1	139	20	2	1.81710730251345	2.437616702206157
1	140	5	1	1.3540037636843332	1.8333261920713395
1	141	5	1	2.0629051758629107	4.255577764601987
1	142	5	1	1.4572892270228812	2.1236918911969465
1	144	5	0	0.0	0.0
1	147	5	1	1.014724080292603	1.029664959125669
1	150	5	0	0.0	0.0
1	152	10	3	7.835120100058423	26.085131547670397
1	153	5	1	1.0614226478276854	1.1266180373215346
1	154	5	0	0.0	0.0
1	156	5	1	1.3069678513911454	1.708164964569987
1	157	15	3	2.558998632250449	2.750645742216407
1	158	10	1	1.8523127396838253	3.4310624855949987
1	159	5	1	0.21534129432054266	0.04637187303964658
1	160	5	0	0.0	0.0
1	162	5	0	0.0	0.0
1	165	5	2	6.370530162975271	21.03752577011305
1	166	5	1	4.795688733633128	22.998630429895712
1	169	5	0	0.0	0.0
1	170	10	1	1.3359194585970626	1.784680799858269
1	171	5	2	2.624257806886389	4.3083277703546905
1	172	5	0	0.0	0.0
1	173	5	1	2.1865510868210105	4.781005655278142
1	176	10	1	0.865303443428959	0.7487500492100138
1	178	5	1	0.7009410965411945	0.4913184208203722
1	179	5	1	0.6992480177656449	0.4889477903491837
1	183	10	2	6.073001664342382	18.600139917930733
1	185	5	0	0.0	0.0
1	189	5	0	0.0	0.0
1	190	5	0	0.0	0.0
1	191	5	1	0.8370196140145086	0.700601834244997
1	192	10	2	3.8116149914550768	7.595157552376849
1	193	5	1	1.9117511930958657	3.654792624303466
1	194	5	1	2.1252566809046725	4.516715959729945
1	196	5	0	0.0	0.0
1	202	10	2	2.033718286913771	3.2926160832893916
1	208	5	2	2.7048129745292426	3.9321848162005
1	211	5	0	0.0	0.0
1	214	5	2	3.6768817910669256	12.220974464371476
1	215	10	1	2.3974049165000215	5.7475503336584755
1	217	5	1	0.18470588546467057	0.034116264125288
1	225	5	1	3.640984789841906	13.25677023986011
1	226	5	2	4.268407583631612	9.55078294941454
1	227	5	0	0.0	0.0
1	228	5	3	4.709422328634615	13.987128889605733
1	233	5	2	1.3570177434960753	1.3440130741409038
1	234	5	0	0.0	0.0
1	244	5	0	0.0	0.0
1	245	5	2	1.498533717899653	1.3950157256068207
1	266	5	1	2.568951936728744	6.599514053222365
1	277	5	2	3.3690476210493796	7.093796126477581
1	282	5	0	0.0	0.0
1	284	5	1	1.3253290601553807	1.7564971176923445
1	287	5	2	2.156778712528935	2.815585181510274
1	293	5	1	1.4099197276498263	1.9878736384161604
1	322	5	2	2.600736256048431	4.1739025582626335
1	327	5	2	1.6346648450610686	1.4063345353217125
1	328	5	1	0.7342613099550963	0.539139671296974
1	329	5	2	2.681210170280927	6.268628443801582
1	339	5	2	0.9055635366786783	0.5571346870746475
1	348	5	1	1.2382693665675832	1.533311024179684
1	432	5	1	1.9190500865474684	3.682753234677846
1	454	5	1	0.1571135211610983	0.024684658531638884
2	0	8492	0	0.0	0.0
2	1	3001	17	45.79704352386868	129.38795893549488
2	2	1983	15	33.44855212554529	83.77241022006878
2	3	1344	20	48.203134817348484	158.77369366200458
2	4	946	21	48.3555181761598	136.7301375606636
2	5	692	18	42.622045184423854	118.40944264277873
2	6	577	30	49.5882443791986	97.26593513760916
2	7	448	12	32.224165895306136	125.7579147875401
2	8	359	10	22.152422243347964	74.00837944326226
2	9	304	12	26.684249426183186	71.33612245534295
2	10	264	13	19.501492396146013	39.04635913790466
2	11	198	11	13.663941429160614	19.5669678477457
2	12	184	10	12.342627073192471	19.667674407730487
2	13	158	11	15.101478253134184	27.642017876756157
2	14	124	7	6.815807283131219	7.407026072967846
2	15	101	7	10.514397132195679	19.095255506434036
2	16	109	5	7.7789016495119085	19.230213601752205
2	17	118	10	12.86083408348008	25.329754424110998
2	18	87	5	20.80600956986676	102.89375295777897
2	19	78	7	13.596509478627535	46.03590430300949
2	20	65	6	6.50278902967745	7.557937168575885
2	21	80	3	2.4583768707208367	2.1508864897760076
2	22	71	5	13.259411327662203	50.50632729635246
2	23	58	6	7.954139425277443	11.115411376189938
2	24	49	3	5.4239787250558535	10.986776148052643
2	25	55	4	4.175670037708127	4.854476276461761
2	26	32	1	0.46919469928484475	0.2201436658369959
2	27	47	4	7.504760449443715	17.45426628724148
2	28	37	4	6.832672918607779	16.566484949042245
2	29	31	6	7.599091963699465	15.423171166917113
2	30	26	2	3.3110122706949974	5.951896962205359
2	31	33	3	3.325671222048672	5.131876598632299
2	32	22	4	5.187357150580505	7.783857138582531
2	33	29	3	3.8801391228729654	8.133035407441007
2	34	25	2	1.8481680935008873	1.7841724810832262
2	35	21	4	8.172061770476565	33.78503386338064
2	36	23	2	2.4546546030036938	4.373117992510739
2	37	21	4	3.3627100744850154	3.2405570872341194
2	38	16	3	3.610350189108678	5.377040388227711
2	39	22	5	4.0520043672818415	4.468376976141951
2	40	17	4	2.589344073448075	1.7738741454098974
2	41	14	7	15.719694701850448	55.008122248920685
2	42	17	1	0.6651399309919487	0.44241112779997427
2	43	12	2	1.546834291987634	1.5220247959088176
2	44	24	4	2.7970514406817655	2.126744463563225
2	45	16	2	4.20661242909361	12.106768521116631
2	46	12	2	6.347597822431389	30.3929869961575
2	47	15	3	2.535930622677339	2.5276270523257947
2	48	12	5	8.453829908072096	26.098916927189705
2	49	9	1	0.6214423830666093	0.38619063547150634
2	50	9	0	0.0	0.0
2	51	10	4	2.5686033482628154	1.8041322619577924
2	52	10	5	8.690576360798328	19.944056630959704
2	53	4	1	0.6038256831039079	0.36460545557590107
2	54	15	4	4.438903558660146	6.121628510523578
2	55	13	1	3.315609198332257	10.993264356065472
2	56	15	3	2.161166284136496	1.565206496496919
2	57	8	1	2.0610076506854136	4.247752536183808
2	58	5	0	0.0	0.0
2	59	2	1	0.6565868393230933	0.4311062775722895
2	60	6	2	0.8861598177666521	0.42540743734201464
2	61	11	0	0.0	0.0
2	62	8	2	7.079877667141425	31.174277470063885
2	63	7	1	1.099195642374025	1.2082310602140456
2	64	8	4	5.4747535495922435	13.81013924998044
2	65	5	2	1.2665458339119238	0.8037105791576693
2	66	8	2	0.9013649446201449	0.4511267993981369
2	67	6	0	0.0	0.0
2	68	9	2	7.1817512478615635	31.2404621627346
2	69	5	1	0.6902720128815136	0.4764754517674965
2	70	8	2	1.741266716243496	1.6793311460844815
2	71	7	4	7.387789277161096	24.165056864463235
2	72	9	3	1.9327525401070296	1.2518626156482289
2	73	9	3	6.308250661397723	14.30114073916208
2	74	7	2	1.5709228689481072	1.2365606614663576
2	75	4	0	0.0	0.0
2	76	2	1	0.5635500628430112	0.3175886733303619
2	77	4	0	0.0	0.0
2	78	8	1	1.6839213327489104	2.8355910548868666
2	79	3	3	6.78111244171765	23.637641116132492
2	80	7	1	0.5505786191573883	0.30313681587325636
2	81	6	1	0.5701202382861805	0.32503708610349125
2	82	4	2	2.040825256128925	2.371790012578321
2	83	4	2	1.1257472988023909	0.6445431795272256
2	84	4	3	2.4594891194578525	3.095585948110916
2	85	4	4	4.767840044852285	6.637574689923821
2	86	2	2	6.24060723349441	19.596710511994132
2	87	5	1	0.9200811639269131	0.8465493482131031
2	88	3	0	0.0	0.0
2	89	7	2	1.0938208223918098	0.6081208203432427
2	90	4	4	3.153690663819896	3.4056068910088846
2	91	5	3	1.4519021929667457	1.0110727448366648
2	92	7	5	4.08611007524289	5.080566664857574
2	93	8	2	1.6475802890684612	1.367038720888964
2	94	1	0	0.0	0.0
2	95	5	3	1.6833989288363524	1.1372980185004788
2	96	1	0	0.0	0.0
2	97	5	2	0.8029145621078095	0.36861851734128026
2	98	3	1	0.7306521850545358	0.5338526155249675
2	99	2	0	0.0	0.0
2	100	1	1	0.24564064221734136	0.060339325108947905
2	101	4	1	1.5644007371576163	2.447349666419293
2	102	3	1	0.44714670093965025	0.19994017216121301
2	103	3	2	2.7684432265056493	5.1315954723247295
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	2	2.154568975294902	2.83429941773779
2	107	3	2	0.9633027355999466	0.46397608020717035
2	108	7	1	0.8802118072648163	0.7747728256483941
2	110	4	1	0.6307258999370491	0.39781516085140045
2	111	5	4	9.780951957974805	29.819045585914385
2	112	1	1	2.444700541750565	5.976560738835506
2	113	3	1	0.6872247396516267	0.47227784278924606
2	114	4	1	0.4676492414674752	0.21869581304510494
2	116	3	1	0.228381642593263	0.052158174673596916
2	117	1	0	0.0	0.0
2	118	2	1	0.4601785006665764	0.21176425247573824
2	120	3	1	0.6067889921701396	0.3681928810188537
2	121	2	0	0.0	0.0
2	122	2	2	1.8609299089986102	1.8187163417445036
2	123	1	1	0.9629187330688165	0.9272124864948547
2	125	3	3	9.566654137004242	42.17966006351649
2	126	1	1	0.4462551996333856	0.19914370319983285
2	127	2	0	0.0	0.0
2	129	1	1	0.5218777303830366	0.2723563654697495
2	130	1	0	0.0	0.0
2	132	3	2	2.0655658577251033	2.6665953855388493
2	133	3	3	3.500706077717661	4.20764047073464
2	134	2	1	0.4335272674751357	0.18794589164445785
2	135	1	1	0.7548230052247328	0.569757769216497
2	136	1	1	1.5966301353238488	2.549227789024252
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	2	0.9945606566023348	0.5203775365286545
2	140	1	1	0.4246670266854741	0.1803420835538812
2	141	1	1	0.42324262008838237	0.17913431545927877
2	142	1	0	0.0	0.0
2	144	1	1	0.49607939934703954	0.24609477045651953
2	147	1	1	1.5864221159836667	2.516735130082094
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	1	0.48087327130655344	0.23123910305706616
2	156	1	1	0.47799716725199404	0.22848129190093075
2	157	3	1	1.4574063380906093	2.1240332343066792
2	158	2	0	0.0	0.0
2	159	1	1	0.6833715169580453	0.46699663018954
2	160	1	1	0.44239518392373467	0.19571349875891503
2	162	1	0	0.0	0.0
2	165	1	1	1.3445862303867508	1.8079121309456527
2	166	1	0	0.0	0.0
2	169	1	1	0.8898122706334937	0.7917658769699337
2	170	2	1	0.38731099052177004	0.15000980337895464
2	171	1	1	0.5564770701836761	0.30966672964020797
2	172	1	1	0.8835679500845084	0.7806923224165403
2	173	1	0	0.0	0.0
2	176	2	1	0.5700257537968408	0.3249293599916566
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	1	0.6395157118096405	0.4089803456513912
2	189	1	1	0.9092480053226022	0.8267319351831308
2	190	1	1	0.33026140124373166	0.10907259315147312
2	191	1	1	4.877472093406473	23.78973402195892
2	192	2	1	0.17812066745472066	0.031726972174515186
2	193	1	0	0.0	0.0
2	194	1	1	0.43161745771108967	0.18629362980098427
2	196	1	1	0.653407912806543	0.42694190051820285
2	202	2	2	3.163874812795479	7.689146377134215
2	208	1	1	0.1712016132050112	0.029309992363998266
2	211	1	0	0.0	0.0
2	214	1	1	3.9589677879725267	15.67342594620408
2	215	2	2	1.5048941808861045	1.1691970825076223
2	217	1	1	1.0978492255423506	1.205272922023939
2	225	1	1	0.6043429470200713	0.3652303976129047
2	226	1	1	0.5494124996704502	0.3018540947941325
2	227	1	0	0.0	0.0
2	228	1	1	1.2933660032468872	1.6727956183548272
2	233	1	1	0.8946532899459787	0.8004045092111635
2	234	1	1	0.39496640610718786	0.15599846195322806
2	244	1	1	2.3555959349310207	5.5488322086635495
2	245	1	1	0.15786056984802294	0.024919959512742527
2	266	1	0	0.0	0.0
2	277	1	1	0.3062534251052552	0.09379116038870017
2	282	1	1	4.537396159844933	20.587963911375546
2	284	1	1	1.3573987479793457	1.842531361015895
2	287	1	1	3.0878706520731725	9.534945163934799
2	293	1	1	2.3140182611600864	5.35468051298235
2	322	1	1	1.7684493710780476	3.127413178066342
2	327	1	1	2.5196805707310426	6.348790178519512
2	328	1	1	1.0588740285676441	1.121214208375072
2	329	1	1	0.3845936249599361	0.147912256359824
2	339	1	1	1.127565071763807	1.2714029910617193
2	348	1	1	0.45002338748804993	0.20252104928621953
2	432	1	0	0.0	0.0
2	454	1	1	2.5870765737311543	6.692965198348529
3	0	25476	0	0.0	0.0
3	1	9003	91	255.23696246412428	825.851781845
3	2	5949	142	344.7145069819501	979.6507566957503
3	3	4032	162	400.10288782403575	1143.0912941269492
3	4	2838	136	298.9171685313531	805.8202054880155
3	5	2076	108	268.705985591684	840.2294796659396
3	6	1731	100	218.14404951650363	616.3810351312429
3	7	1344	93	196.82184404117814	582.6705387494679
3	8	1077	104	209.06213836408554	531.5493032197708
3	9	912	97	181.56347211734118	454.85654774494213
3	10	792	89	173.21233532626198	441.8468900767032
3	11	594	62	127.74715131480399	342.6281789962623
3	12	552	81	155.65209073579487	399.1643075556958
3	13	474	57	108.36347939083987	269.0008572882608
3	14	372	48	87.2301067867001	216.4950386356316
3	15	303	46	91.06745773213399	235.9474414178014
3	16	327	52	102.70456447146182	279.0718803056599
3	17	354	64	115.73298520807474	258.15220450934885
3	18	261	42	84.81845706272381	217.19928058011664
3	19	234	40	68.16477908057942	142.3575689400136
3	20	195	34	67.3342379083521	184.5538843391226
3	21	240	44	83.57028951082106	197.68533987735515
3	22	213	44	60.193620559601506	131.8736008660108
3	23	174	39	74.62341254081558	184.4615987133395
3	24	147	28	53.1642183515525	147.36834015501543
3	25	165	46	83.29187990593958	202.7680138801752
3	26	96	17	31.10899538024972	74.15139528792201
3	27	141	28	44.55038021378926	97.39696472767649
3	28	111	30	52.72744511942841	130.96094629919978
3	29	93	33	62.54855206386827	144.06723209764013
3	30	78	12	27.734733630180745	76.21575326389726
3	31	99	16	24.266424697409455	44.32127103661814
3	32	66	20	37.36108862817471	88.54334209325978
3	33	87	15	29.99555719765795	68.0366425472356
3	34	75	15	21.69532571827363	41.43455880725266
3	35	63	16	30.195658302007075	67.85885798657607
3	36	69	19	27.073153767961916	52.006726930060886
3	37	63	21	33.97429853470068	82.84415771599006
3	38	48	10	14.57556074675778	27.301299145044123
3	39	66	16	23.62454881927566	46.01111050143991
3	40	51	15	25.932452570148097	46.994065369065645
3	41	42	14	22.438384654021995	46.22600969580763
3	42	51	15	24.9699150519608	53.267160710704026
3	43	36	13	19.330611903608837	36.552180453992364
3	44	72	30	49.74709596709799	111.09892118019265
3	45	48	16	23.554680116600657	52.583368116501816
3	46	36	13	17.183271271165857	36.18018006550518
3	47	45	19	24.628887310471637	40.95115514466996
3	48	36	17	23.89239825017367	51.68190709801762
3	49	27	13	21.130501851783887	45.963970735863015
3	50	27	13	16.714058983576344	30.223064322075086
3	51	30	11	21.58971880007937	54.30344716383634
3	52	30	13	24.58475936033742	59.36951868929097
3	53	12	2	3.608123126306139	6.685129279697664
3	54	45	18	26.27873697144445	60.08197893267042
3	55	39	11	18.0116996812424	34.7221162749465
3	56	45	17	21.803083101110683	42.96470643237271
3	57	24	8	16.664816311026122	45.04183684145255
3	58	15	5	6.787563778311	16.461704023863874
3	59	6	3	3.785439802106383	6.264901631996383
3	60	18	6	4.8060865783954885	5.07781156974408
3	61	33	15	24.89553380742584	57.84040991988546
3	62	24	11	11.500997131826889	14.01640255704941
3	63	21	7	12.126803658690614	27.499635262612767
3	64	24	9	18.968156794161473	45.426054011914026
3	65	15	5	7.0635207687577815	11.715809399419054
3	66	24	10	16.944615674911486	36.828537181674896
3	67	18	8	12.188261973263996	22.60282830897796
