source_degree	target_degree	n	nnz	sum	sum_of_squares
0	61	12	0	0.0	0.0
0	62	9	0	0.0	0.0
0	63	6	0	0.0	0.0
0	64	6	0	0.0	0.0
0	65	9	0	0.0	0.0
0	66	12	0	0.0	0.0
0	68	15	0	0.0	0.0
0	69	3	0	0.0	0.0
0	70	12	0	0.0	0.0
0	71	3	0	0.0	0.0
0	73	9	0	0.0	0.0
0	75	3	0	0.0	0.0
0	76	12	0	0.0	0.0
0	78	6	0	0.0	0.0
0	80	6	0	0.0	0.0
0	81	3	0	0.0	0.0
0	82	6	0	0.0	0.0
0	83	60	0	0.0	0.0
0	84	69	0	0.0	0.0
0	85	3	0	0.0	0.0
0	86	15	0	0.0	0.0
0	88	3	0	0.0	0.0
0	89	3	0	0.0	0.0
0	90	3	0	0.0	0.0
0	91	3	0	0.0	0.0
0	92	6	0	0.0	0.0
0	93	3	0	0.0	0.0
0	95	6	0	0.0	0.0
0	98	6	0	0.0	0.0
0	101	3	0	0.0	0.0
0	103	6	0	0.0	0.0
0	104	6	0	0.0	0.0
0	109	3	0	0.0	0.0
0	110	3	0	0.0	0.0
0	111	3	0	0.0	0.0
0	113	6	0	0.0	0.0
0	114	6	0	0.0	0.0
0	115	3	0	0.0	0.0
0	118	3	0	0.0	0.0
0	119	3	0	0.0	0.0
0	120	3	0	0.0	0.0
0	122	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	133	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	145	3	0	0.0	0.0
0	150	6	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	163	3	0	0.0	0.0
0	173	6	0	0.0	0.0
0	176	3	0	0.0	0.0
0	189	6	0	0.0	0.0
0	192	3	0	0.0	0.0
0	204	3	0	0.0	0.0
0	231	3	0	0.0	0.0
1	0	59830	0	0.0	0.0
1	1	5385	236	223.38763456248554	376.61978142257976
1	2	4930	421	311.0024727486599	451.894870592176
1	3	3650	454	322.91519557680806	505.6188656844907
1	4	6350	1003	634.7037280595605	919.5960687364366
1	5	3890	710	390.9396446440762	491.412031100887
1	6	3030	656	375.1692118219753	525.0412829831063
1	7	2550	628	345.9144142969351	497.24554493354276
1	8	2010	522	277.7455294455166	366.19388458986225
1	9	1895	510	290.22502597274126	407.56245704112064
1	10	1470	422	221.9864080575415	291.3653068320323
1	11	1015	349	202.97346191733726	293.7105542455479
1	12	900	312	196.64694654593933	313.77215931884643
1	13	895	316	165.13430965422845	231.43592686734058
1	14	575	218	121.94938310353339	185.83019989182407
1	15	505	183	87.76383475368667	100.90527304919333
1	16	385	155	86.52332949459739	120.07505610460854
1	17	270	100	62.775452258618884	112.42501191602103
1	18	295	133	65.60574939939949	74.23284260733132
1	19	255	108	54.915977172621965	70.42974531407886
1	20	220	96	52.04382701062013	70.86107377424037
1	21	420	183	100.09943783003234	141.0178588383993
1	22	235	108	64.68719617808766	107.04480373381128
1	23	215	103	51.39813313643485	68.76005746484542
1	24	205	97	58.19259454436203	87.94019262681937
1	25	295	140	82.94108272263847	119.42868451138624
1	26	105	51	34.13981867164703	56.155833267819126
1	27	85	38	26.668440968235853	33.540808160644644
1	28	110	54	22.962137245124527	18.83927427103271
1	29	155	77	53.439660335691926	80.21006682024363
1	30	75	31	17.38238788022319	20.745677569705126
1	31	65	32	22.38597117121535	35.4355062106804
1	32	90	45	29.673965779813162	50.81491089856679
1	33	80	41	23.792107883305505	31.863934740986416
1	34	80	42	27.005682419033445	37.011780718677784
1	35	80	42	22.312721021028445	28.735261816861758
1	36	75	40	26.158779260345693	35.261931433830064
1	37	25	14	4.81751119701638	3.3051752819960036
1	38	40	21	17.810806346779565	23.26832454983414
1	39	55	31	23.645735392762024	33.50193311007906
1	40	40	22	7.927389681791416	5.356886383359013
1	41	45	24	17.672460232690064	26.028566777938167
1	42	50	26	22.019364709342348	42.78383696948164
1	43	85	45	30.359053014834426	51.472779595048316
1	44	110	63	43.17328563640633	63.765644920876746
1	45	115	61	40.41532663905311	56.57357140738176
1	46	55	31	20.97498521620181	33.849824421132716
1	47	120	66	47.64902174087207	74.3969196491391
1	48	110	62	56.01058581670029	97.05042819584293
1	49	50	27	20.825073206398297	31.189480510064485
1	50	40	20	14.355331269166552	21.375220255052238
1	51	65	38	16.3676784995835	13.017283300192215
1	52	90	49	36.55878423645709	51.02183106815418
1	53	45	26	15.762884732436941	21.00963023536485
1	54	35	19	12.302840682065442	14.683571911278356
1	55	45	25	16.026637314814497	26.51685699806957
1	56	30	15	11.217255227497894	14.348455906988772
1	57	15	8	4.253962495812364	4.382754323776675
1	58	25	15	11.687145576140379	13.641289826634003
1	59	35	20	17.200593116421157	33.360432100758466
1	60	15	8	4.6805894922185045	5.175368381267418
1	61	20	11	6.488184562683871	4.245782896922989
1	62	15	9	3.9313668561802935	2.657989829951459
1	63	10	6	5.551478524054973	8.48928496269072
1	64	10	6	9.091655689114413	19.0806795695033
1	65	15	8	6.119216199538824	9.272818961053906
1	66	20	12	9.406909456445128	12.590158810043862
1	68	25	12	10.358092559768009	16.12506535207538
1	69	5	3	4.632700269973943	7.183519312771588
1	70	20	11	7.476609118953626	12.89788492644925
1	71	5	3	1.613374906510704	1.2488375629541608
1	73	15	8	5.66713834275845	5.7793819776880735
1	75	5	3	3.2120062838538446	4.453962949051203
1	76	20	12	7.25972405627525	6.764372777962482
1	78	10	6	3.1238198366658647	2.454713123256798
1	80	10	6	5.823533845387766	12.273637512762841
1	81	5	3	6.249501185128482	16.923261786571242
1	82	10	6	2.617382248875632	1.723479591899298
1	83	100	60	51.924285914593746	75.95677486878374
1	84	115	69	59.85939986206712	85.53783626189421
1	85	5	3	1.071239764802277	0.5695248715445433
1	86	25	15	12.849971329846147	16.09215144549664
1	88	5	3	5.835911862366029	14.98148292246303
1	89	5	3	2.040677051433078	1.6071774459513133
1	90	5	3	2.3638253468482255	3.2437997415463955
1	91	5	3	1.5042761934253206	1.659626102806404
1	92	10	6	7.31689971973029	12.963929633872874
1	93	5	2	0.8945175548286439	0.7600938291798587
1	95	10	6	8.846046883892088	17.11484578012226
1	98	10	6	3.1394373504452164	3.1541346330281663
1	101	5	3	3.9237491504139683	7.6695236786162635
1	103	10	6	8.01178484844181	16.128159142011437
1	104	10	6	7.660818100905963	13.044138068858462
1	109	5	3	2.0719505316042857	1.9814877077634514
1	110	5	3	4.914272211492212	10.47759508929943
1	111	5	3	2.1427913533138363	1.8775506623429723
1	113	10	6	6.846205433412822	11.809974275481501
1	114	10	6	7.563994223056753	13.845984297698633
1	115	5	3	2.4443754579608634	2.810152384108302
1	118	5	3	2.0070282045724905	2.0119500377053186
1	119	5	3	1.3000927506144222	1.3404865636478265
1	120	5	3	2.783515079086058	2.9816226530027734
1	122	5	3	3.9261308464565317	6.928096605524516
1	125	5	3	3.7822111653526433	7.818362342323096
1	126	5	3	2.9463473789387886	3.166180790338442
1	127	10	6	7.350817871451923	12.721676793983132
1	133	5	3	2.3155082466935877	3.827897122108094
1	135	5	2	0.9251489779386782	0.4912162689776311
1	136	5	3	2.52620287119586	3.0061701142034307
1	145	5	3	2.734764928321087	3.8609637288576475
1	150	10	6	5.036480118707508	6.18473915882034
1	154	5	3	2.5209857074517834	4.0851459453532915
1	156	5	3	3.6941898799892225	5.999894942651665
1	163	5	3	2.496040045721058	2.6137081162210904
1	173	10	6	5.22956819872889	5.524257998986374
1	176	5	3	4.74196191407335	10.035626801687451
1	189	10	6	7.659721298884469	13.023421665846874
1	192	5	3	3.638446769298885	4.626017291652768
1	204	5	3	3.7447668621764443	5.518319748300802
1	231	5	3	3.4828541252780387	4.642241121315601
2	0	11966	0	0.0	0.0
2	1	1077	354	125.77697991492009	109.55049488247118
2	2	986	550	187.1747549367978	160.85593251655644
2	3	730	530	172.7885032648079	135.7768946499737
2	4	1270	1013	330.8733475984891	242.71317425080804
2	5	778	677	237.80655563690914	197.8813183246831
2	6	606	557	193.4563219446747	149.91569927165878
2	7	510	482	172.0981672894697	120.97675467952662
2	8	402	389	145.13020854197669	100.7375229544189
2	9	379	361	158.25538457016856	122.34311793282959
2	10	294	289	133.94795081634618	102.16763099195418
2	11	203	200	88.82123395735988	68.00573519289308
2	12	180	178	82.65383596381538	64.18520199737121
2	13	179	178	85.32369096004774	63.24714062143151
2	14	115	115	55.403083020746635	42.76679581790734
2	15	101	101	48.473906131732164	35.64437128489838
2	16	77	77	40.33832023051317	30.346684734800956
2	17	54	54	27.809958329077507	20.71283074211653
2	18	59	59	35.36044061466438	28.37472178855894
2	19	51	51	29.44128354831411	23.623461000035466
2	20	44	44	21.266644548351078	15.548404708514727
2	21	84	84	52.992592208152224	47.23423816378247
2	22	47	47	29.19291798028485	23.336939952496436
2	23	43	43	29.638249041330464	26.421121717304036
2	24	41	41	23.909989756380806	18.369488657368095
2	25	59	59	36.45930723742452	28.141530724218406
2	26	21	21	14.070674290195582	14.06399845112586
2	27	17	17	14.493957796279252	14.511670927014437
2	28	22	22	14.661640295309212	11.934443127381762
2	29	31	31	24.393537955749082	27.039929821016013
2	30	15	15	7.201193624853911	4.490776919045794
2	31	13	13	9.169710094792277	7.353944154995547
2	32	18	18	13.049169786633906	12.498833871696668
2	33	16	16	12.067805799635016	12.22164741151062
2	34	16	16	13.184687502251126	12.340142633937251
2	35	16	16	11.011528143553129	9.289101538100315
2	36	15	15	12.540511767115298	12.200855111269307
2	37	5	5	4.033780294337503	3.437357029407259
2	38	8	8	5.902868743255303	5.023717258367336
2	39	11	11	6.774103634243656	5.256210448721586
2	40	8	8	7.660469229178892	8.4606509672337
2	41	9	9	8.712189317280437	8.718633005305195
2	42	10	10	10.410533812080207	12.199755529102989
2	43	17	17	13.544098643259629	11.352499698602234
2	44	22	22	18.364112285066543	17.035949112990476
2	45	23	23	18.373808124202267	16.963247938224644
2	46	11	11	8.738832220294402	8.119553370771955
2	47	24	24	20.514860425983205	19.73113674469284
2	48	22	22	20.465255628601938	22.556723996278766
2	49	10	10	9.644660577680808	10.109173329874793
2	50	8	8	7.744423958272188	8.348100893981542
2	51	13	13	12.379378489324456	12.870008563730737
2	52	18	18	15.046992939206156	14.206368349251921
2	53	9	9	9.634190559148141	10.843600277314263
2	54	7	7	8.002288056685432	10.161602745783991
2	55	9	9	7.697375013114964	6.738875728146826
2	56	6	6	5.003543660600768	4.4050841146244855
2	57	3	3	3.8970777924967157	5.237202369532033
2	58	5	5	6.56223036950764	8.895878392934037
2	59	7	7	7.71780026062798	8.759326022046569
2	60	3	3	4.209973890242291	6.089388198471592
2	61	4	4	4.8243502079964085	6.042746484447677
2	62	3	3	2.2673722383581936	1.7947066936419487
2	63	2	2	2.173601387869799	2.3962312463527597
2	64	2	2	1.8173658673558397	1.6515161453575422
2	65	3	3	3.5224292991500006	4.463261904966598
2	66	4	4	3.9588176854763173	4.151132925083467
2	68	5	5	6.9462222449057585	10.119788637157091
2	69	1	1	0.9463604609892246	0.8955981221237376
2	70	4	4	4.851844015541015	5.928200477433615
2	71	1	1	1.0649241268834229	1.1340633960184205
2	73	3	3	2.533936707355903	2.258864619055739
2	75	1	1	1.1156027203964665	1.2445694297559966
2	76	4	4	4.582204058903793	5.605193287299907
2	78	2	2	2.4310859355541363	2.955388614195975
2	80	2	2	2.57449251038898	3.3302449038129147
2	81	1	1	1.1522909275139255	1.3277743816309027
2	82	2	2	2.000174417894569	2.0007921797017194
2	83	20	20	25.690160455880477	36.47902540230629
2	84	23	23	26.30994335394329	32.246061873521114
2	85	1	1	1.1949064324012555	1.4278013821938962
2	86	5	5	5.883095635786192	7.3882810323034
2	88	1	1	1.0882748685866133	1.1843421895972104
2	89	1	1	1.5521532146980759	2.4091796018975713
2	90	1	1	1.132976045974939	1.283634720753007
2	91	1	1	1.3730421897801026	1.8852448549161394
2	92	2	2	4.212446969830747	9.263441812957488
2	93	1	1	0.9540798767636174	0.9102684112452794
2	95	2	2	2.364461240421391	2.8656138140448526
2	98	2	2	2.741459355303302	3.865980584808585
2	101	1	1	1.7682006173109384	3.1265334230587833
2	103	2	2	2.7472209117754054	3.7740142099569463
2	104	2	2	2.1647932802423666	2.3575401174347808
2	109	1	1	0.9176522919401633	0.8420857289030347
2	110	1	1	1.4440941241118408	2.0854078392943447
2	111	1	1	1.2260964497786557	1.5033125041598236
2	113	2	2	2.355349596457625	2.7978855748129896
2	114	2	2	2.650271958058343	3.5654360183863147
2	115	1	1	0.9212570005242878	0.8487144610150077
2	118	1	1	1.4522338946925937	2.1089832848940193
2	119	1	1	1.630154256342615	2.6574028994719443
2	120	1	1	1.0980477289023018	1.205708814947503
2	122	1	1	1.3329036283910487	1.7766320825780229
2	125	1	1	1.7297068711832242	2.991885860218459
2	126	1	1	1.5238883592171961	2.322235731357678
2	127	2	2	2.9403836019673557	4.502492105263218
2	133	1	1	1.1816924737808754	1.3963971025903648
2	135	1	1	2.0645935775385342	4.262546640413364
2	136	1	1	1.6788239702599679	2.8184499231194415
2	145	1	1	1.4971445200248426	2.241441713840416
2	150	2	2	2.999998637284185	4.502985836813066
2	154	1	1	0.9736354573291652	0.9479660037685728
2	156	1	0	0.0	0.0
2	163	1	1	1.5168515683885035	2.3008386805226633
2	173	2	2	3.391423623325635	5.839140074350587
2	176	1	1	0.9895975874130154	0.9793033850136607
2	189	2	2	2.7960215334676315	3.9622871344250608
2	192	1	1	1.4211899191840245	2.019780786390294
2	204	1	1	1.8882557218761744	3.5655096711981127
2	231	1	1	1.6417667362853807	2.695398016373151
3	0	35898	0	0.0	0.0
3	1	3231	461	399.228950831455	653.6732936455254
3	2	2958	780	601.5159790026332	924.7485279378675
3	3	2190	761	557.6843993619789	866.1808071924146
3	4	3810	1640	1215.2057045375163	1794.3367504305497
3	5	2334	1205	859.0198151864097	1251.4512313170546
3	6	1818	1011	779.7412159528421	1168.3420160640542
3	7	1530	911	702.4870122525708	987.3115604244673
3	8	1206	749	563.093493409234	792.304659169007
3	9	1137	743	590.684421381986	846.650321108853
3	10	882	593	460.07476544752893	630.7453144513656
3	11	609	430	351.79167177796603	510.03680547562215
3	12	540	395	335.15672532929307	483.8086768135577
3	13	537	400	330.45272888806835	482.922538420981
3	14	345	267	220.02484572090577	314.5969522440445
3	15	303	235	200.23848369122942	292.2286866572952
3	16	231	178	149.17448286448405	208.07729493468446
3	17	162	133	117.97270857060344	165.1224198050448
3	18	177	150	130.69287057529615	183.55662975420614
3	19	153	126	128.60065833389297	211.86153144777415
3	20	132	108	108.42137665577724	173.1314982225975
3	21	252	206	191.94397498152472	267.1634138170369
3	22	141	121	101.67306252202856	141.70595637740843
3	23	129	108	109.05222241445088	174.41499114084235
3	24	123	114	110.8567586278077	155.50980471101948
3	25	177	156	162.87646534186476	261.0512504916086
3	26	63	57	63.49713378922335	108.26793547199271
3	27	51	47	48.65261950432072	73.02696141090158
3	28	66	55	55.07497261970464	80.92228463945574
3	29	93	81	82.3115549553762	120.99730565963242
3	30	45	41	38.877448985082424	53.462162967258685
3	31	39	35	40.20286782392694	64.3990840520624
3	32	54	48	47.51504054762354	66.19021816272695
3	33	48	45	47.53428121053764	72.35803428528038
3	34	48	42	51.123950554906095	90.12557842371373
3	35	48	46	44.75606636654355	69.37103996152797
3	36	45	42	47.271947779851104	71.6197873421109
3	37	15	14	15.06296203217369	22.31246269480697
3	38	24	24	21.673798868458164	31.658098311730875
3	39	33	31	42.03277886311586	74.73337474644245
3	40	24	21	19.343827953084947	26.451234549656924
3	41	27	26	28.518054412056326	42.54834335781099
3	42	30	30	36.02011738898829	55.92879312730335
3	43	51	49	62.160390279925785	101.02065119716634
3	44	66	62	71.4043418364819	119.05994790052239
3	45	69	64	71.30316990652155	102.83551334005674
3	46	33	32	39.74230722496906	70.31822734696735
3	47	72	69	90.93743954144536	157.47616447974622
3	48	66	64	82.92012488666947	140.84481760870366
3	49	30	28	31.283080225911363	46.1567822485872
3	50	24	22	27.807626531499725	45.325793891712195
3	51	39	38	50.00308685311452	84.46566257884811
3	52	54	53	68.34414777758603	122.191005747106
3	53	27	27	30.593701989561957	50.271843563463946
3	54	21	18	22.358003785975367	42.034700452575926
3	55	27	24	34.826461530220946	64.44860705727132
3	56	18	17	22.255593870942327	39.17260110508878
3	57	9	9	14.316202888268094	24.64411619047411
3	58	15	15	18.19030392083057	32.60377691543924
3	59	21	19	26.694042427476056	47.378027259714564
3	60	9	9	11.462875213198107	18.373960626129254
3	61	12	10	12.589896261750287	20.505378468983142
3	62	9	9	12.232891481113278	22.145205088517887
3	63	6	6	8.954319778718922	16.18165686669784
3	64	6	6	9.226210410396092	17.917534996415377
3	65	9	9	11.341879989283669	21.75696809077091
3	66	12	12	18.396944674374193	36.50989165227111
3	68	15	15	19.660879398187152	33.381044039494405
3	69	3	3	5.902318850591255	12.570664852190944
3	70	12	12	17.940316155030832	36.62615776614501
3	71	3	3	2.788193193835183	2.8351514635703
3	73	9	9	11.559015699777644	19.29674998531052
3	75	3	3	5.2112970533734835	10.623877135432506
3	76	12	12	19.481917951125396	38.31397194777139
3	78	6	6	6.9650808956054355	10.044401698150743
3	80	6	6	6.289384504678941	8.288197199550362
3	81	3	3	3.0517591560964297	4.521954837358075
3	82	6	6	10.750360209633088	20.476513057318073
3	83	60	60	88.99902941586188	167.21805624641053
3	84	69	69	96.46056233642348	168.11865359958838
3	85	3	3	3.7257050504483207	6.066786385447795
3	86	15	15	21.233776544120083	36.40911913500828
3	88	3	3	2.880826577367537	3.9283975509511038
3	89	3	3	5.782904943399313	11.487221919647238
3	90	3	3	2.3596931459833668	3.07873789260879
3	91	3	3	4.568294036027057	7.23329436114528
3	92	6	6	10.297764273888232	18.799890872308833
3	93	3	3	4.859693026985979	8.305273536248727
3	95	6	6	7.562565362625741	11.438453351623027
3	98	6	6	7.8600379285151485	12.885571827231583
3	101	3	3	4.250749543042906	6.320093917822357
3	103	6	6	10.239657605103742	17.765434313679364
3	104	6	6	7.7373051048255785	12.861295292384987
3	109	3	3	4.7607255553703265	8.721585909539016
3	110	3	3	5.694772876915537	12.931012061932233
3	111	3	3	6.520435382699503	15.916127261427468
3	113	6	6	9.162434983793633	14.598293370504422
3	114	6	6	8.598942037659464	14.83040189202181
3	115	3	3	5.052014675325035	8.906204842653525
3	118	3	3	4.145981195393752	7.470409310853278
3	119	3	3	5.927761524607687	12.014648565677032
3	120	3	3	5.098210915134009	9.539504793802955
3	122	3	3	3.8042651400923297	5.9838185722279364
3	125	3	3	3.7244746850287047	5.420616576356352
3	126	3	3	4.132667024895859	6.98365012295819
3	127	6	6	11.648587948842945	26.28370260789634
3	133	3	3	5.291187145519601	9.455311953548001
3	135	3	3	5.297766986450994	9.40322335222979
3	136	3	3	6.2603993348815665	13.426469262897452
3	145	3	3	4.951628595609759	9.464580878589134
3	150	6	6	10.394055119180818	19.864762208989337
3	154	3	3	6.215787996584233	12.936471037899341
3	156	3	3	4.4461855130702155	8.053325093714937
3	163	3	3	6.390009874855025	13.75376678843704
3	173	6	6	11.149085432902163	22.529868692830714
3	176	3	3	6.048977639422462	13.34446781532192
3	189	6	6	12.439127717206539	26.683694777154678
3	192	3	3	4.890185873628344	10.22436530728996
3	204	3	3	4.82317564894711	8.292169610513206
3	231	3	3	7.2154073972515125	18.30883023643944
4	0	47864	0	0.0	0.0
4	1	4308	771	441.09186302011096	619.1828188144253
4	2	3944	1319	634.4747864262629	805.1399391283043
4	3	2920	1342	623.8381101623205	773.644495323726
4	4	5080	2802	1265.4896075736733	1557.9718245333088
4	5	3112	1963	852.2589008836482	1084.4648061680118
4	6	2424	1657	736.0363641705437	891.6277360643871
4	7	2040	1490	699.183191433126	874.3750622476786
4	8	1608	1244	571.5157311986776	721.4341133674059
4	9	1516	1201	610.0481345081482	763.7866936092862
4	10	1176	977	483.02697363851513	609.6603982011005
4	11	812	717	366.39444093845776	450.32522616863247
4	12	720	643	320.60831391354435	373.13607400769484
4	13	716	658	345.6488188925091	431.623470891983
4	14	460	419	221.89818812815096	248.5828892585601
4	15	404	372	200.83206295202578	242.1807471969769
4	16	308	288	165.87960684208548	216.69363833778243
4	17	216	203	104.10890477081237	128.4447918926018
4	18	236	227	128.2500161293559	174.8874828438066
4	19	204	195	118.6269222043095	156.98404881521802
4	20	176	169	110.06115321854489	135.08867599475138
4	21	336	322	203.1365859350105	246.04944326865225
4	22	188	184	133.96423263837323	183.7469090972209
4	23	172	167	111.52371503918104	135.0168297756581
4	24	164	161	98.70708998316863	120.23957726050176
4	25	236	232	147.36874780173946	175.3186867285777
4	26	84	80	55.65955088724701	71.43999464889819
4	27	68	67	54.08381531405208	76.80979647934366
4	28	88	88	63.977524802293544	78.83063230803066
4	29	124	124	90.05733237785051	126.068793163974
4	30	60	57	31.36579264967115	31.038771015326873
4	31	52	52	41.0211231250155	57.79509983697845
4	32	72	71	60.3410932611409	96.15602829883046
4	33	64	64	51.25049199537956	67.73660254437476
4	34	64	63	47.22062236056348	75.13595441481971
4	35	64	63	38.4252175095247	41.34674172776964
4	36	60	60	42.493834536015434	60.67004690844342
4	37	20	20	17.903480391075174	32.546045891905685
4	38	32	32	30.675693888954818	50.83650739931095
4	39	44	44	43.32070658391257	77.94292158816937
4	40	32	32	36.30023598104125	71.92040322882629
4	41	36	36	28.343238942206412	31.284320857492613
4	42	40	40	35.153740700315126	46.29792483383978
4	43	68	66	60.55435745746419	90.34752038294155
4	44	88	88	75.38636483082301	103.77355640408865
4	45	92	91	83.28048587470417	120.15647429580619
4	46	44	44	38.63152585377855	50.43830930658829
4	47	96	96	77.63079833889105	95.92710171299386
4	48	88	88	79.84456089091478	112.72109749350726
4	49	40	40	34.81173981340589	50.075140127245724
4	50	32	32	28.579428813476675	39.11240132483957
4	51	52	52	47.523922426177094	62.053172418503095
4	52	72	72	57.8814583878635	77.21242688821408
4	53	36	36	33.090357305567686	49.6600145201757
4	54	28	28	20.856796025916005	28.017828866485097
4	55	36	36	32.401531296502334	40.99550485937319
4	56	24	24	22.804925620895673	27.93291594750061
4	57	12	12	13.036339689784235	23.86344955256228
4	58	20	20	18.519677588890133	27.977176610692897
4	59	28	28	29.285571030511974	43.467263886874775
4	60	12	12	15.322949025153768	27.48090989739506
4	61	16	16	12.585618773637046	13.84196628029956
4	62	12	12	11.585865383292726	14.336524901887906
4	63	8	8	7.612918814164361	9.192988656480855
4	64	8	8	4.605787136913504	3.2593146739576992
4	65	12	12	9.084381487384034	15.156783139539565
4	66	16	16	17.355235002042402	25.828098115800017
4	68	20	20	19.809646960936025	28.215709531165725
4	69	4	4	4.725460865983598	6.575675492734869
4	70	16	16	17.850166087204602	26.023099621040686
4	71	4	4	3.2196289251624037	3.4556108218685786
4	73	12	12	13.528736429210568	20.248745982293357
4	75	4	4	4.773023727350417	6.8558396930468914
4	76	16	16	12.007415559118545	15.781384767011001
4	78	8	8	8.034707023072423	10.050296217207828
4	80	8	8	7.714584582822978	11.075996424725878
4	81	4	4	3.487999109433906	4.154388136279912
4	82	8	8	9.248760859342836	13.753616921201965
4	83	80	80	91.35352587949865	136.60574129330905
4	84	92	92	104.36594030047854	165.25448378366795
4	85	4	4	5.740102058405122	10.328671287794576
4	86	20	20	21.720933638270814	31.435457203724326
4	88	4	4	6.148503513644102	10.78659071027872
4	89	4	4	4.039810390556134	5.5869445170096235
4	90	4	4	5.177769835948589	8.107387915182084
4	91	4	4	4.588380501682532	6.48621145553002
4	92	8	8	9.487265202145423	15.570776169129244
4	93	4	4	4.7796863043915865	7.896992450011267
4	95	8	8	10.619071393281157	17.773009609039107
4	98	8	8	11.260608144152567	18.999208246482965
4	101	4	4	3.1527840071719204	3.3233720250365804
4	103	8	8	12.238387051323416	25.16099394350254
4	104	8	8	8.809970503222583	11.681383734138514
4	109	4	4	2.491832395007581	2.573148386180628
4	110	4	4	4.089336333674275	6.309264369463618
4	111	4	4	4.365347188415848	5.875265395584222
4	113	8	8	10.270690522525793	18.17484630185529
4	114	8	8	9.40274426277978	15.218629200534622
4	115	4	4	5.430176622353341	10.166085367439226
4	118	4	4	7.244410712683736	13.64562472641907
4	119	4	4	7.208139183573294	14.44290091125607
4	120	4	4	4.374358513002948	5.937939954104414
4	122	4	4	7.264944149035891	14.127469523965964
4	125	4	4	5.748150584485562	11.00245558113327
4	126	4	4	5.807752792423241	9.620157088143907
4	127	8	8	9.691920331943455	15.07965421969709
4	133	4	4	5.007880288368046	6.454744087357982
4	135	4	4	4.363338643958739	6.20985783841839
4	136	4	4	6.575125547880191	13.930169740194884
4	145	4	4	6.136959340083997	11.894158573808305
4	150	8	8	10.568776776586652	16.36496159884488
4	154	4	4	4.569702083464952	5.993425081716276
4	156	4	4	6.133756377898273	13.772187776719871
4	163	4	4	4.824325983241656	7.31604552433754
4	173	8	8	14.230942356915454	31.210947154642767
4	176	4	4	6.793352026635506	11.597689874607383
4	189	8	8	13.452390556645714	28.01419582237886
4	192	4	4	7.4633306582435	14.65325758966527
4	204	4	4	8.33667287192003	20.423277644736505
4	231	4	4	7.963976309605732	17.742994016987048
5	0	11966	0	0.0	0.0
5	1	1077	360	248.44036267638603	356.2724568934767
5	2	986	536	291.56101215430493	349.8828949800626
5	3	730	515	281.7788977465368	336.118182868463
5	4	1270	1009	556.3937043666119	653.5821547812113
5	5	778	672	376.15392327945807	424.042682511566
5	6	606	545	332.46029359260274	395.5077756068807
5	7	510	483	341.6420119590623	449.6984940715991
5	8	402	380	268.28307575103054	336.43780711840975
5	9	379	364	236.66886114986772	261.6628673726129
5	10	294	287	207.04509069462824	248.59777404986545
5	11	203	201	154.47378590712253	195.28033765947788
5	12	180	176	145.99979483491921	184.00868552890438
5	13	179	179	151.38012736623074	192.82482933215059
