source_degree	target_degree	n	nnz	sum	sum_of_squares
8	2052	9	9	23.611812101752516	63.84071615038903
8	2172	9	9	24.57893080041048	68.94344801127453
8	2300	9	9	25.829791273782046	74.87795106496242
8	2361	9	9	25.406411175847115	73.99966734890599
8	2407	9	9	25.55424054617412	74.90676349097365
8	2410	9	9	25.09289408481621	73.11074579223471
8	2447	9	9	24.124340419881108	67.63404359828303
8	2648	9	9	25.607027903988072	74.87768268599119
8	2818	9	9	25.879970805860793	77.40665028335019
8	2909	9	9	26.22132254070737	79.49598818078717
8	2919	9	9	26.692894200261122	80.71826649067164
8	2947	9	9	26.299640833089363	78.75168216718619
8	3031	9	9	26.468896458115687	80.05669260690394
8	3093	9	9	25.53042253204928	74.23247601997872
8	3248	9	9	27.538891547304722	85.51720373720153
8	3581	9	9	27.62750800649868	86.19848923041965
8	3891	9	9	28.344799038805935	90.62979794663933
8	4130	9	9	28.104956004397057	89.65051505263376
8	4177	9	9	27.83344737184359	88.74101932803015
8	4224	9	9	28.491172429925665	91.55249928969651
8	4263	9	9	27.869797191356316	87.73435762963952
8	4320	9	9	28.439591090326893	91.46431351186541
8	4741	9	9	28.612487053342477	93.2972849360425
8	5866	9	9	30.074961084522855	102.20175703136088
8	6182	9	9	29.83036610793215	101.23354542960743
9	0	2562	0	0.0	0.0
9	1149	7	7	19.808330817289203	59.002742663375706
9	1215	7	7	20.32110025819919	61.384649237547364
9	1229	7	7	21.419365757701883	66.97819413008916
9	1358	7	7	20.480562037689698	62.35277993350163
9	1463	7	7	21.869945721015423	69.52346557013578
9	1624	7	7	22.622353391490584	74.90662041583727
9	1688	7	7	22.52971130595299	74.31968290983701
9	1749	7	7	22.318241674182723	72.93803432351869
9	1801	7	7	22.991391642204885	77.50697389124197
9	1805	7	7	22.281819704958476	72.51601030063892
9	2022	7	7	23.23931708678408	79.00323741880476
9	2052	7	7	23.349628571357556	78.85743181565188
9	2172	7	7	23.628587104682712	80.84729175433637
9	2300	7	7	23.534563274753395	81.38292236695149
9	2361	7	7	23.41557729272545	80.18430413708897
9	2407	7	7	24.204184875131475	85.2180168299024
9	2410	7	7	23.84367960733465	83.07106055326021
9	2447	7	7	23.69880752216551	82.0192925652551
9	2648	7	7	24.06209344924123	84.07216560157435
9	2818	7	7	24.309101342464068	86.19865325963117
9	2909	7	7	24.40732875578111	86.44588337810526
9	2919	7	7	24.206061322580144	85.32914032454563
9	2947	7	7	24.89890655259129	90.40832543445016
9	3031	7	7	24.96053777427001	90.85481312602488
9	3093	7	7	24.35887335118632	86.03768485841604
9	3248	7	7	25.447927681460964	94.04358275698164
9	3581	7	7	25.42222916542003	94.08866340161852
9	3891	7	7	25.705588401468923	95.81475218505767
9	4130	7	7	25.878004365867124	96.97602803088434
9	4177	7	7	26.04302134594964	98.21027830203394
9	4224	7	7	26.320629947599414	100.4472599872193
9	4263	7	7	25.827017937314505	96.94218244293587
9	4320	7	7	26.168800856242857	99.58599123058983
9	4741	7	7	26.151360209523297	99.55285334304386
9	5866	7	7	26.96288988187821	106.00178683825393
9	6182	7	7	27.408459538865593	108.60119820838575
10	0	1464	0	0.0	0.0
10	1149	4	4	11.393897359198583	33.51666083321821
10	1215	4	4	10.409306993004037	28.02712018050668
10	1229	4	4	10.83106682996722	30.120229673363028
10	1358	4	4	11.13819902191297	31.96227250042722
10	1463	4	4	11.23620717467254	32.495209894205125
10	1624	4	4	11.674484186965103	34.74595584121251
10	1688	4	4	11.519214978746835	33.79896824501875
10	1749	4	4	11.668357042224518	35.29940146748959
10	1801	4	4	11.504249027389777	34.09580539377468
10	1805	4	4	11.75964530406655	35.331308103823176
10	2022	4	4	12.132361758450914	38.29923073826282
10	2052	4	4	12.061246441083503	37.47054613879398
10	2172	4	4	12.25286773086017	38.849657503761286
10	2300	4	4	12.597872554258775	40.929144900830345
10	2361	4	4	12.545909647583338	40.19850539048687
10	2407	4	4	12.516531898973536	39.96125030230337
10	2410	4	4	12.391786048733247	39.40102274062873
10	2447	4	4	12.761773701064625	41.85378476619994
10	2648	4	4	12.485023067721045	39.81285212637246
10	2818	4	4	12.573550772754182	40.74876366480526
10	2909	4	4	12.86078553501363	42.35227975229394
10	2919	4	4	12.676810433516483	41.44575740752379
10	2947	4	4	13.24513690502608	45.00700435721248
10	3031	4	4	13.13924595741009	44.02695741477493
10	3093	4	4	12.745227225245884	41.85159049818018
10	3248	4	4	13.21273492390852	44.685932276371716
10	3581	4	4	13.530412457968499	46.57408039670146
10	3891	4	4	13.85811777215902	49.17584184686328
10	4130	4	4	13.73641766767637	48.29997182667991
10	4177	4	4	13.945693300837931	49.66066389359543
10	4224	4	4	13.86730207773369	49.076398503009685
10	4263	4	4	14.04666413858995	50.38792688954927
10	4320	4	4	13.886263417028	48.96196166391469
10	4741	4	4	14.007985391570644	50.18128370893977
10	5866	4	4	14.711715024417831	55.044252554988155
10	6182	4	4	14.541775614377988	53.93045647601438
11	0	1830	0	0.0	0.0
11	1149	5	5	13.465850353954028	37.43980080351976
11	1215	5	5	14.614446972402629	43.64024456226824
11	1229	5	5	13.93010295944021	39.62275703759256
11	1358	5	5	14.643265414994866	43.900251666184886
11	1463	5	5	14.326828502068857	41.67110635983308
11	1624	5	5	14.853121906937426	44.979465093151354
11	1688	5	5	14.869305185364757	45.42247678475454
11	1749	5	5	15.715066634594645	50.034344814305456
11	1801	5	5	15.390072639592502	48.157143256391564
11	1805	5	5	15.626390077058032	49.595838352333914
11	2022	5	5	15.811294393183648	51.58101382275686
11	2052	5	5	15.274200854387473	47.39259376913803
11	2172	5	5	15.221093646808546	47.62370971525805
11	2300	5	5	16.557645533495723	55.564871615155006
11	2361	5	5	15.568436948750463	49.519260898578125
11	2407	5	5	16.212094776147097	53.7868554992006
11	2410	5	5	16.114573709371495	52.63003018928025
11	2447	5	5	15.973029813959565	51.89470958485349
11	2648	5	5	15.93758411743226	52.17239935244003
11	2818	5	5	16.559684973208107	56.155676136978556
11	2909	5	5	16.886096728135833	57.97229141242716
11	2919	5	5	16.70060015147138	56.69619132674937
11	2947	5	5	16.083001871816197	52.669756148185755
11	3031	5	5	16.319560756939257	54.889982672491726
11	3093	5	5	16.118936308992847	52.97160446314062
11	3248	5	5	17.185707025014853	60.00794665538798
11	3581	5	5	16.961583585954056	58.36419373658804
11	3891	5	5	17.41062257682542	61.62884128732544
11	4130	5	5	17.23170194460123	60.37159624420398
11	4177	5	5	17.177476188952838	59.97966866738486
11	4224	5	5	17.5661983992494	62.91359662354986
11	4263	5	5	17.230073817851807	60.23281168748528
11	4320	5	5	17.765285727535012	64.27696562208335
11	4741	5	5	18.01241513670052	65.85613631812315
11	5866	5	5	18.520101939653483	69.60672314145702
11	6182	5	5	18.672016300335134	70.44388653263744
12	0	1098	0	0.0	0.0
12	1149	3	3	5.104461527328366	9.598992964644058
12	1215	3	3	5.272421387746814	10.14647960070635
12	1229	3	3	4.859142498765701	8.64826537751776
12	1358	3	3	5.644430291184751	10.879728690168509
12	1463	3	3	5.472932413226681	11.096111747428065
12	1624	3	3	5.69221296813995	11.515911178545537
12	1688	3	3	5.712780194335906	11.122532731687425
12	1749	3	3	5.349811863612297	9.954871653916143
12	1801	3	3	5.303821291535629	10.476468335710376
12	1805	3	3	5.908105533196333	12.189609554151968
12	2022	3	3	6.139929329458455	13.111507911871383
12	2052	3	3	5.059217034645156	9.738091973731057
12	2172	3	3	5.627141355367601	11.039277914484735
12	2300	3	3	6.140252852887653	12.996157507559678
12	2361	3	3	5.9026613652642865	12.202626896021268
12	2407	3	3	5.839601798130179	11.928675816568905
12	2410	3	3	5.765180811884749	12.047584128395075
12	2447	3	3	5.436016424641458	10.706769293021917
12	2648	3	3	6.129777801827165	12.78704772212313
12	2818	3	3	5.918137719255729	12.457878314153989
12	2909	3	3	6.552162896025214	14.504497529589324
12	2919	3	3	6.604161756249123	14.915521076949162
12	2947	3	3	6.21956248275689	13.360655690527505
12	3031	3	3	6.510368995801013	14.79861163144056
12	3093	3	3	5.738935887518704	12.100107212345298
12	3248	3	3	6.350939053947316	14.245755071489443
12	3581	3	3	6.6924547154663285	15.554871080133477
12	3891	3	3	6.949069053364264	16.563388479429616
12	4130	3	3	6.839643227461044	16.59067939584991
12	4177	3	3	6.83355647339665	16.262819607134382
12	4224	3	3	6.9553876340327445	16.798016096418813
12	4263	3	3	6.5490163538178265	14.998672358410046
12	4320	3	3	7.215770057873755	17.71531989900381
12	4741	3	3	7.181573209689601	17.85091224128039
12	5866	3	3	7.221826877501421	17.979640741346095
12	6182	3	3	7.075139400451308	17.74668767639544
13	0	1830	0	0.0	0.0
13	1149	5	5	11.840472699653375	28.659608946823386
13	1215	5	5	11.734529856519762	28.13479049807316
13	1229	5	5	11.985185289495698	29.35448304370654
13	1358	5	5	12.6878152334649	32.83493887503637
13	1463	5	5	12.640207856453582	32.61866619716597
13	1624	5	5	13.328371107805756	36.38395773760202
13	1688	5	5	13.933515809523339	39.37110674440156
13	1749	5	5	13.632761379800648	37.60336878604234
13	1801	5	5	13.62960202625544	37.80295366250864
13	1805	5	5	14.059171877438766	40.00250135578908
13	2022	5	5	14.050940238235006	40.03047954781966
13	2052	5	5	13.058821492108901	34.79373336702573
13	2172	5	5	14.17494021780552	40.67782094350863
13	2300	5	5	13.829396409611306	38.931473075287606
13	2361	5	5	14.02227546244023	39.804457284805274
13	2407	5	5	14.710183934158737	43.76997104676867
13	2410	5	5	14.220871422435891	41.01481631206437
13	2447	5	5	13.624686110976418	37.819386951521054
13	2648	5	5	14.853612249278632	44.92903799770921
13	2818	5	5	14.322395016467352	41.64646587223251
13	2909	5	5	15.08832754990193	46.2496686321999
13	2919	5	5	14.851908680573905	44.66832961156691
13	2947	5	5	14.528877465927838	42.77542917269423
13	3031	5	5	14.9716497698716	45.33064401505376
13	3093	5	5	14.152762841717701	40.82587220123078
13	3248	5	5	15.070586913091013	46.01321764111494
13	3581	5	5	15.227005397313363	46.76088185224844
13	3891	5	5	15.672066525235888	49.606988581560685
13	4130	5	5	15.613727960015556	49.127885069576585
13	4177	5	5	15.52090553540417	48.99038978722251
13	4224	5	5	15.893790029780554	51.15937703274995
13	4263	5	5	15.576913384955706	49.03171297889195
13	4320	5	5	16.13118564760226	52.58178206918049
13	4741	5	5	16.22107766720666	53.08906817957961
13	5866	5	5	16.368775874993634	54.143754539101565
13	6182	5	5	16.592709151908593	55.563334318120866
14	0	1098	0	0.0	0.0
14	1149	3	3	8.006735541679838	22.123546452461824
14	1215	3	3	8.203616253348647	23.04276614159535
14	1229	3	3	7.338747062677193	18.977027667966166
14	1358	3	3	8.667385649575806	25.60959727723108
14	1463	3	3	8.10766030215239	22.973323166880583
14	1624	3	3	8.673110790115755	25.974072872178105
14	1688	3	3	8.6530341220707	25.886829843292585
14	1749	3	3	9.682882154257706	32.04336825484678
14	1801	3	3	8.93241155566728	27.32839987059191
14	1805	3	3	9.115661914347097	28.257433401540652
14	2022	3	3	9.634725810700997	31.58463912963984
14	2052	3	3	9.16754940216777	28.89810497372565
14	2172	3	3	9.087209278972466	28.162126455344023
14	2300	3	3	9.792561526559957	32.517253616184
14	2361	3	3	10.011058590914837	34.16441326602687
14	2407	3	3	9.995526578514088	33.89855022055378
14	2410	3	3	9.298030212633035	29.74893802510132
14	2447	3	3	9.405268614787648	30.2755160551971
14	2648	3	3	9.925559848094906	33.591570950915404
14	2818	3	3	9.704347739245604	32.22485306973271
14	2909	3	3	9.790564133797705	32.627680618615834
14	2919	3	3	10.181370785252032	35.1792085490373
14	2947	3	3	10.148036488608046	34.99878665294892
14	3031	3	3	10.346233483218732	36.40251027949871
14	3093	3	3	9.80461237587603	32.888143914832554
14	3248	3	3	9.947724785496767	33.61266284795545
14	3581	3	3	10.216639277775318	35.46889789855106
14	3891	3	3	10.703784207803668	38.597675932699374
14	4130	3	3	10.116748832310106	34.946561003316106
14	4177	3	3	10.311094104202454	36.46421551761613
14	4224	3	3	10.578395300980244	37.94754244414483
14	4263	3	3	10.748660966518203	39.15883257993616
14	4320	3	3	10.668858154561903	38.58593737550757
14	4741	3	3	10.621164537592712	38.306821629243835
14	5866	3	3	11.335621520374016	43.420988825301734
14	6182	3	3	11.056629246837181	41.56579054672421
15	0	2196	0	0.0	0.0
15	1149	6	6	17.83963782648836	53.52564516758163
15	1215	6	6	18.010618600717947	54.36782743147008
15	1229	6	6	18.50560882251525	57.39134106505627
15	1358	6	6	18.25789954493368	55.87350205487309
15	1463	6	6	19.043679876241548	60.827022109134134
15	1624	6	6	19.20898102684665	61.91924112123173
15	1688	6	6	20.076361915187064	67.47101094564138
15	1749	6	6	20.368723686372	69.53205326162099
15	1801	6	6	20.138009484147464	68.08988204817258
15	1805	6	6	19.995297720346617	67.01716771057318
15	2022	6	6	20.33294343683371	69.33411411958447
15	2052	6	6	20.380415921445017	69.71258796270455
15	2172	6	6	20.301259942824053	69.10801495046469
15	2300	6	6	20.80492332162043	72.55184414476277
15	2361	6	6	20.477607312039453	70.24149673357996
15	2407	6	6	21.006521047741753	73.75188015129542
15	2410	6	6	20.77898917070212	72.47751915249373
15	2447	6	6	20.909850858163118	73.24501806349089
15	2648	6	6	21.641075025866755	78.70800180634477
15	2818	6	6	21.399055651076523	76.78913890415465
15	2909	6	6	21.593310964306976	77.99710067397078
15	2919	6	6	21.401544475675298	76.80457476612034
15	2947	6	6	21.488478655545855	77.30318346209421
15	3031	6	6	22.0166349125366	81.02909661311789
15	3093	6	6	21.15372365120955	74.97437367805841
15	3248	6	6	21.9930188561583	81.0533909847269
15	3581	6	6	21.814226538892303	79.5775285330027
15	3891	6	6	22.682042013855714	86.06944425620661
15	4130	6	6	22.542020706434695	85.08481442217118
15	4177	6	6	22.377356789991598	83.84047845517497
