source_degree	target_degree	n	nnz	sum	sum_of_squares
0	386	163	0	0.0	0.0
0	387	163	0	0.0	0.0
0	391	163	0	0.0	0.0
0	393	163	0	0.0	0.0
0	396	163	0	0.0	0.0
0	406	163	0	0.0	0.0
0	409	163	0	0.0	0.0
0	414	163	0	0.0	0.0
0	416	163	0	0.0	0.0
0	419	163	0	0.0	0.0
0	422	163	0	0.0	0.0
0	429	163	0	0.0	0.0
0	431	163	0	0.0	0.0
0	432	163	0	0.0	0.0
0	433	163	0	0.0	0.0
0	440	163	0	0.0	0.0
0	443	163	0	0.0	0.0
0	447	163	0	0.0	0.0
0	451	163	0	0.0	0.0
0	453	163	0	0.0	0.0
0	461	489	0	0.0	0.0
0	463	163	0	0.0	0.0
0	465	163	0	0.0	0.0
0	468	163	0	0.0	0.0
0	474	163	0	0.0	0.0
0	481	163	0	0.0	0.0
0	486	326	0	0.0	0.0
0	490	163	0	0.0	0.0
0	496	163	0	0.0	0.0
0	498	163	0	0.0	0.0
0	499	163	0	0.0	0.0
0	501	163	0	0.0	0.0
0	504	163	0	0.0	0.0
0	507	163	0	0.0	0.0
0	516	163	0	0.0	0.0
0	529	163	0	0.0	0.0
0	546	163	0	0.0	0.0
0	551	163	0	0.0	0.0
0	556	163	0	0.0	0.0
0	561	163	0	0.0	0.0
0	563	163	0	0.0	0.0
0	570	163	0	0.0	0.0
0	579	163	0	0.0	0.0
0	584	163	0	0.0	0.0
0	585	163	0	0.0	0.0
0	591	326	0	0.0	0.0
0	619	163	0	0.0	0.0
0	625	163	0	0.0	0.0
0	648	163	0	0.0	0.0
0	652	326	0	0.0	0.0
0	712	163	0	0.0	0.0
0	736	163	0	0.0	0.0
0	749	163	0	0.0	0.0
0	781	163	0	0.0	0.0
0	815	163	0	0.0	0.0
0	856	163	0	0.0	0.0
0	865	163	0	0.0	0.0
0	866	163	0	0.0	0.0
0	872	163	0	0.0	0.0
0	932	163	0	0.0	0.0
1	0	5577	0	0.0	0.0
1	1	291187	407	1802.8509426852472	8585.636386139227
1	2	129961	335	1339.9140206467655	5775.5468068265645
1	3	78923	307	1144.6458184045023	4693.629524732738
1	4	54587	320	1103.1933969582967	4198.241386998196
1	5	41236	269	943.8422516284517	3633.2095100207976
1	6	27378	175	616.0733422810106	2422.842278793505
1	7	24336	211	724.352832928401	2755.3700975086113
1	8	19435	180	605.9781233921693	2330.556782840619
1	9	19097	251	807.1021949495608	2937.487174406552
1	10	17069	207	677.3154008940643	2501.890921443172
1	11	14196	195	641.815453648234	2421.387526131702
1	12	11661	161	528.8476983086312	1953.8452400126862
1	13	8619	111	356.86999074519684	1303.508327223494
1	14	8957	168	509.2533321800939	1776.1812117181744
1	15	8281	128	417.5875279699303	1520.4743563459956
1	16	7943	126	397.8665404621353	1449.336920581716
1	17	4225	111	345.2873037161519	1228.0506455568857
1	18	7267	161	481.11864076730683	1651.6144007563576
1	19	5746	112	321.26240973940503	1059.678132517704
1	20	6760	142	428.555409093103	1495.383919288533
1	21	6253	139	417.5637300809115	1450.038970330735
1	22	4563	108	353.59547657144657	1282.961854843912
1	23	3380	86	271.67164251157874	985.2417743340719
1	24	3211	74	226.490783038545	759.281844611359
1	25	4732	143	446.2071767112223	1575.4671518087976
1	26	4225	105	306.638134539769	1046.082770188058
1	27	3042	91	261.255651977906	883.1024247505337
1	28	4225	122	365.4804259264798	1252.9263979377617
1	29	2535	86	268.88650503304905	941.101203746506
1	30	3380	112	329.22894651569453	1124.3692421892824
1	31	1859	68	202.23539907568193	689.6027570585213
1	32	2535	71	219.37169811306862	786.1947992718167
1	33	3042	89	276.0234608095716	973.5735488841489
1	34	2028	59	179.3035031482283	613.3716800441925
1	35	1352	38	121.57656766621088	448.7554151928448
1	36	2366	86	267.9014954883564	955.6204992836858
1	37	2197	89	257.0642581928322	840.6154542065958
1	38	1521	57	169.88597687195207	578.5902080268231
1	39	3042	111	323.2973159590845	1109.9103167086325
1	40	2028	73	198.03684845794828	617.8068737329529
1	41	1352	48	144.690411195194	502.5120925881929
1	42	1521	46	125.66816875481872	402.1572591441504
1	43	1521	61	178.68782653508256	598.8436908175156
1	44	1859	77	224.10192081479073	752.6469703249855
1	45	1352	55	157.76684265191125	520.1020006980671
1	46	1859	82	253.2975948203026	884.2504379533109
1	47	1521	70	195.90994045167685	620.5342666615511
1	48	1014	39	115.6621960244437	398.85573206804133
1	49	1014	51	162.3999085736894	564.3034740496535
1	50	507	28	83.05475570862444	284.61724411208513
1	51	1690	54	169.11443898362853	596.9396641878982
1	52	2197	88	280.06489772777115	997.3405485902165
1	53	1690	83	242.80634694012326	812.3395268210052
1	54	1690	67	206.97782393517164	713.2814462865928
1	55	1690	78	244.90915347325046	846.973750746361
1	56	1014	54	163.66900370062734	559.0977208839464
1	57	1183	53	140.94347494148502	437.15046034738265
1	58	1183	45	136.87882551453592	482.33906546396236
1	59	507	21	70.4917558424304	258.9949279757982
1	60	1183	61	198.09040805130832	715.1223055374148
1	61	169	7	20.361957353322197	67.11759701679935
1	62	507	24	75.6804448480325	267.90873831830413
1	63	507	27	85.16703482228596	308.4266865696969
1	64	2028	89	254.2015172842805	837.3756375272425
1	65	1183	60	174.30559886057398	564.7697150384213
1	66	1014	51	148.38559421354572	480.1519437540707
1	67	676	27	70.42800829446011	217.9229115211574
1	68	1352	70	220.21964530200464	771.799492287179
1	69	1014	51	151.0710407721956	499.77732057147796
1	70	676	29	87.05905858773208	294.4914772188187
1	71	507	28	76.72222824960994	240.8535351979317
1	72	1183	61	182.82679151385477	602.8259988658344
1	73	845	44	134.95348353909287	471.24225232149735
1	74	507	30	94.05052739982708	316.50832929930937
1	75	845	42	142.93202863372434	534.1730683167414
1	76	676	29	80.1099275126112	256.94682342569985
1	77	845	46	130.3796564972611	424.57634191021043
1	78	1183	54	154.27790634817595	512.125343068634
1	79	845	44	138.1540231612253	482.90273607834246
1	81	507	33	107.72644164024442	380.37533736144195
1	82	1014	52	163.07676644756808	572.5292325601873
1	83	1014	53	171.82184702634115	616.4337729910889
1	84	676	37	113.58853312003416	396.4162115287662
1	85	845	46	134.53371226326718	437.25404457678974
1	86	676	31	102.78706029248853	374.8913479783157
1	87	1183	69	209.19663879500695	741.5028151001451
1	88	676	39	123.22827267071771	427.7256212445766
1	89	845	37	114.61838241311193	405.49202067092165
1	90	507	30	96.95930968510635	341.20739678821417
1	92	845	46	133.48255866634292	437.40306735263744
1	93	676	41	122.31655214886047	407.7019746176439
1	94	845	53	158.55108346681072	540.0179242453655
1	95	338	20	62.56383848043944	232.74778269245775
1	96	676	38	119.48566613522993	433.6518576337887
1	97	507	29	87.50551772673302	283.3908481437369
1	98	507	30	89.12864347227267	310.49572123057743
1	99	845	57	165.52044444077325	546.3244933717691
1	100	169	12	36.33701070914462	125.61847836394774
1	101	338	24	69.75922487552216	239.8407066815184
1	102	507	29	87.43844934524685	284.9674366946009
1	103	676	42	124.6494598396239	423.0720890579096
1	104	338	19	51.93314762813394	161.05522833576867
1	105	507	32	108.13069944193698	400.4297722106519
1	106	507	35	100.89069921806939	339.65987791267617
1	107	169	9	32.587038484994196	122.65301584450359
1	108	507	35	111.24444050162633	384.35631879201924
1	109	169	12	37.7025589997308	135.77990352861454
1	110	338	21	62.017010912580105	204.66805745144615
1	111	338	21	65.21095181778597	217.0182442127161
1	112	338	17	49.05873810073905	165.48034846194594
1	113	676	44	143.17427011661675	513.4410651691946
1	114	1183	78	246.5824929818601	861.5538239651682
1	115	507	30	97.67440260590341	350.1370328223128
1	116	169	16	47.75269410697924	156.84885657772202
1	117	169	8	27.130315443513272	98.73356112722055
1	118	1014	62	182.5405073450216	612.0850312014061
1	119	845	54	171.72763068593173	604.9460345933771
1	120	507	37	110.54919284654738	362.37567498113924
1	121	676	36	111.49229944095066	383.7109818487463
1	122	507	36	121.5502109547615	438.4846627830813
1	123	169	11	30.938531543940993	98.01555568691334
1	124	338	24	77.20904042936488	272.81184821499875
1	125	845	56	175.70176090324617	614.6916425490151
1	126	507	36	120.0701846567329	444.0153108968337
1	127	169	10	33.12871330049618	115.12296813304468
1	129	338	19	56.249242835421605	189.3950555629644
1	130	338	22	78.34475019993529	293.49226412115456
1	131	676	44	141.46465198851018	499.9550967325191
1	132	338	21	59.88241751853524	189.07270198426767
1	134	1183	72	235.31727050279454	829.9976287015954
1	135	169	12	40.1291969766971	143.38569441673076
1	136	338	21	61.47879431532291	192.22980949895663
1	137	338	21	69.09979039146165	239.6298950410657
1	138	338	21	74.64013052926057	277.69052923022514
1	139	507	33	108.56887181686037	391.20841079697834
1	140	676	53	156.07362972207792	507.72056053309825
1	141	169	15	46.644553027957635	159.04672313618744
1	142	338	25	73.47341315969884	232.25917358738897
1	143	169	11	30.23888057759717	94.40732304933655
1	144	338	22	67.91320410259564	228.80694037959344
1	145	507	38	122.30815200756868	433.6726368419146
1	148	169	13	44.75780937047456	171.01565300438443
1	149	169	11	33.0182310882621	114.12724886305833
1	150	338	26	82.83538076221961	284.64928531633177
1	151	169	12	38.759419597831105	134.7544273099351
1	152	845	57	174.25523859738718	591.1619164395976
1	154	338	23	79.1927666686797	294.1459469159647
1	155	169	13	40.23476517853051	143.95881175748158
1	158	169	14	47.419316337989855	169.8068325719455
1	159	338	22	75.4721639031224	296.12593470025445
1	160	338	24	76.05371543120833	263.94091328447803
1	162	169	12	37.70001793541083	130.3289059027312
1	164	338	21	72.20187927949625	264.033465116725
1	166	169	13	41.22660918904561	139.80888350072277
1	167	338	23	73.21410105321695	256.2206378494593
1	168	338	22	69.84243674862854	238.979928683321
1	169	169	15	50.91420722048549	189.64926277153415
1	170	338	32	110.50828675174827	407.1918487785744
1	171	169	10	34.350701580085456	123.8305685244746
1	172	169	8	29.569801561592712	114.9638851479952
1	174	507	36	117.97856053810379	415.26401211337117
1	175	338	27	81.26475530209356	270.51136880169975
1	176	338	22	71.74103738275312	252.79061044895337
1	177	169	15	48.60155145920624	171.1323526309901
1	178	169	14	43.34451446467649	155.07484097569358
1	180	169	12	35.858941088129576	113.94125523232503
1	181	169	13	45.14721605727517	162.737610968024
1	182	169	13	46.86536461860218	174.93461421736325
1	184	169	14	37.66418141427497	123.57745425781891
1	185	338	24	85.1789836373462	331.6172679501238
1	186	338	26	90.77585783103518	355.2179721110989
1	187	338	22	69.52594257772151	239.54425395186604
1	188	338	25	76.52080090949013	262.21886817949064
1	189	169	13	42.13744974615578	153.14349108152646
1	191	169	12	42.089504826116475	157.0061853080512
1	192	169	14	45.043729230109	159.55097515152033
1	193	169	14	46.90821193606906	168.45836491690918
1	194	338	26	93.41347359840402	351.8230972841434
1	195	338	26	79.7290803234287	270.6151350388747
1	199	169	15	53.46292380824805	198.88468962497734
1	200	676	60	199.4340290067396	713.6869550211455
1	202	169	12	38.519548030928284	129.71966198144963
1	204	338	28	85.94312624817309	303.84890012536795
1	206	169	12	40.76506188185884	147.77509239108056
1	209	169	14	44.6693807503349	154.76364339586684
1	212	169	14	38.84982250331311	116.08844396214386
1	213	338	26	81.02733551150868	278.85280417409933
1	214	169	9	31.935888956273725	114.74013205013614
1	216	169	14	45.45116496804304	164.57240127866027
1	217	169	16	54.206075718666554	196.7300129215601
1	219	169	12	38.0696371546901	141.6082755662677
1	221	169	15	47.63313211299336	170.01314422305217
1	223	169	10	32.88614139370438	124.14872693141004
1	224	338	24	74.9377218993703	256.14671874900847
1	225	169	15	49.07372220586568	178.4190157794082
1	227	169	13	41.54243382467537	141.34664227511587
1	228	507	44	137.55355538053362	470.27166050372284
1	230	169	15	50.48591265752982	179.6536659971457
1	233	169	12	39.12618502026285	144.27803432708322
1	234	338	28	88.99791802252588	311.4486745721614
1	238	169	16	48.581541592733934	163.2634962062529
1	240	507	43	142.53408073235502	504.4621872779902
1	243	169	14	45.89749107539939	159.04775797463898
1	245	169	13	44.16180207032743	159.6854107015506
1	246	169	12	33.656659843294364	103.59274505885338
1	248	338	29	95.5286762382486	342.2532849963318
1	252	169	12	38.60589355891956	142.8131102852975
1	253	169	13	47.27075675791893	178.1510424642137
1	256	169	16	48.752584711336254	160.56221728346085
1	261	338	24	78.4187367084458	273.8854878790348
1	263	169	13	45.20402403106998	169.26402997292428
1	265	169	13	45.870835421600646	172.3084327926075
1	266	169	15	51.38174116210688	184.26728203450435
1	269	169	17	52.70523360765138	188.68284146866498
1	270	169	12	43.2335986973123	160.8897305189313
1	272	169	14	45.78855829353561	158.68206902277984
1	273	169	16	52.26083839247808	175.00809927540672
1	275	169	14	48.08161234799942	176.37538433428193
1	277	507	40	134.83657696507612	487.2359254283309
1	278	169	14	47.47530203635989	174.53265318720452
1	280	169	13	45.71450214290191	167.63108083340916
1	282	169	12	37.26554270914753	135.90876200439203
1	283	169	15	48.719314833428356	177.48878129369007
1	284	338	32	101.1237250303646	352.3952186891271
1	286	338	29	92.06323793618677	324.5162634062226
1	287	338	31	103.45846298963201	383.84930871517685
1	292	169	13	45.17883686226508	169.37238288662758
1	294	169	16	55.56755309912624	217.5144781377214
1	297	169	12	41.48958419588244	149.48792569798835
1	298	169	17	55.96193308484031	194.16774365847243
1	300	169	17	56.09311290009684	198.08869313948787
1	302	169	17	58.23116522278789	210.2641855272308
1	310	169	14	49.60506831478875	190.82424410001482
1	315	169	15	50.56253386057224	178.50989387409078
1	316	169	14	47.18233569628215	166.890869816764
1	317	338	29	90.20765054061707	303.68992180783636
1	319	338	28	92.37642984334488	339.55032766641943
1	320	169	15	49.52939944127013	175.22262847822446
1	322	169	16	56.46050980751908	215.32599176032915
1	323	169	15	49.50365518488502	175.7651193121207
1	324	169	12	40.53733470178413	146.51074480902173
1	325	169	16	56.8699098206852	212.441308182969
1	332	169	15	52.643225603794434	195.73320134310347
1	340	169	12	45.61235419790952	178.1284017884867
1	345	169	15	52.04091642228383	195.02374748910452
1	346	169	15	47.52863178505824	162.34397212814343
1	348	338	33	106.06240754336793	378.4868768108247
1	358	169	14	46.6795189683131	180.88260211857477
1	360	169	17	54.876749614826906	188.98802450014878
1	361	169	14	45.068642430807245	155.99561505527868
1	363	169	16	52.58684015033434	195.5606659620239
1	365	169	15	52.81227884410202	190.77601736945218
1	370	169	15	52.97417842590317	217.82587890771157
1	374	169	15	48.645005855172464	165.83881116243242
1	377	338	34	115.50078955413089	414.14359636680535
1	384	169	15	47.82400124990117	161.9958812400708
1	386	169	17	61.88030919449791	233.00772593090664
1	387	169	16	57.55996799398062	214.5912029311948
1	391	169	14	43.19913526233698	144.88527852224462
1	393	169	16	57.95484005688418	218.80936443141397
1	396	169	13	44.04020118627989	154.84340693985973
1	406	169	17	56.86553905583927	206.35843840835025
1	409	169	14	43.77762481952215	154.90363041368715
1	414	169	16	57.54392429170957	219.87865629642778
1	416	169	17	55.29336742854581	188.06543001921457
1	419	169	18	63.96939370058189	237.14754418942624
1	422	169	16	54.06474577587852	209.1774143358741
1	429	169	15	53.19461369258589	198.66336439653617
1	431	169	17	52.89434265820145	177.13954737210867
1	432	169	15	55.77794367354733	215.46705444028618
1	433	169	17	54.47114230534064	191.20172709884713
1	440	169	16	54.02580271069836	191.43900802908684
1	443	169	17	60.141920961266784	225.45758063025275
1	447	169	17	56.49923008915185	208.46463678125917
1	451	169	17	59.8305215411803	219.59001494916913
1	453	169	18	64.31614759952262	247.187152375291
1	461	507	48	173.52230011676113	659.0174058761833
1	463	169	17	58.4215825996408	212.77087075025577
1	465	169	17	59.03091224794936	213.5246610659006
1	468	169	16	54.282913299332506	202.19418452605035
1	474	169	17	54.20651862003389	192.1436174859411
1	481	169	18	60.1776501925133	220.58334777450403
1	486	338	32	108.64538730896848	399.2836901010552
1	490	169	17	55.92992553618025	210.6775452527767
1	496	169	17	59.472599772237956	221.9454004630001
1	498	169	16	55.945859601916254	203.75780808731906
1	499	169	18	58.147154070775294	209.5488047327937
1	501	169	14	51.402997299921665	203.13766475529923
1	504	169	17	58.209448718862205	219.0839064288125
1	507	169	17	55.98340772822569	203.63439479990117
1	516	169	18	66.84487649328584	258.1238125486208
1	529	169	16	59.1182444413231	244.57373328827865
1	546	169	15	55.077230285225546	210.0212440627733
1	551	169	17	57.342572458432635	217.12188878575552
1	556	169	14	53.30998892578522	222.14816262972565
1	561	169	16	56.2970949537106	209.90827403391276
1	563	169	17	65.32403027952046	271.2213115737257
1	570	169	17	62.282705249780065	247.17128286625916
1	579	169	17	58.5713952419066	227.38288894860847
1	584	169	17	62.14648909620164	236.27161945685742
1	585	169	18	64.07692400447144	241.87718312743294
1	591	338	35	126.91418370018471	484.4996005953617
1	619	169	17	57.200638940170755	213.41145569051133
1	625	169	17	60.60691884850337	242.45411694241474
1	648	169	17	62.91862379570747	254.19970951344163
1	652	338	34	119.91065930166036	452.03812191136154
1	712	169	18	65.0581114475657	259.7099879231727
1	736	169	17	60.12457929135715	223.96683962876324
1	749	169	18	70.04846299587646	292.8371299321873
1	781	169	17	62.75675175038126	245.86573813530273
1	815	169	17	64.90902078627738	264.3160853075334
1	856	169	18	66.92437394321956	261.0301375714207
1	865	169	18	65.65456173923798	256.5057478045472
1	866	169	18	66.45463724602631	257.43846081206317
1	872	169	18	66.39275617200701	258.2482896892398
1	932	169	17	66.00648431116441	277.7573956383181
2	0	5643	0	0.0	0.0
2	1	294633	460	1819.5205525276094	7764.330974180273
2	2	131499	415	1521.3610244337203	6117.944043925463
2	3	79857	414	1422.566226272563	5481.426334720058
2	4	55233	390	1210.6942153072173	4273.343793973558
2	5	41724	357	1137.888431881782	4082.4026929234337
2	6	27702	257	834.0053967474147	3114.603420607403
2	7	24624	255	816.7621141609472	2965.4199947099505
2	8	19665	225	674.333953449931	2326.6416071715526
2	9	19323	306	912.0186979327686	3155.1874523861534
2	10	17271	255	721.0630732888408	2345.017513103877
2	11	14364	222	627.1381684373384	2095.963733224665
2	12	11799	180	521.3528955986458	1767.393320810864
2	13	8721	144	407.1805547051476	1334.7961153141662
2	14	9063	191	532.735915530848	1742.9314909164734
2	15	8379	144	420.29267397929925	1421.2623887245904
2	16	8037	170	472.81547392366224	1551.7160428368038
2	17	4275	118	300.2434734323786	880.5629224206712
2	18	7353	193	526.4095130270478	1698.855705056324
2	19	5814	155	414.8980706751096	1305.6536061269635
2	20	6840	183	492.2789233665868	1559.5082249226064
2	21	6327	142	379.1003945186683	1188.3583661196938
2	22	4617	138	409.9696911808933	1381.048596870587
2	23	3420	104	286.73664981300124	915.6142076818421
2	24	3249	96	286.9557670646842	972.8520419253003
2	25	4788	154	429.8803383669764	1386.4640443778321
2	26	4275	128	345.5836173517235	1076.4279132956576
2	27	3078	101	269.24532367437695	853.2332583492544
2	28	4275	133	364.9664420037474	1181.9226481007286
2	29	2565	80	223.62529244579056	742.687282001529
2	30	3420	134	363.95739947356503	1159.5664312926283
2	31	1881	75	205.49704405238384	648.5746934310226
2	32	2565	100	290.3273233615241	988.8209162598001
2	33	3078	106	292.18975054621274	951.0364277260871
2	34	2052	67	196.41526961474216	701.7263191643183
2	35	1368	45	120.04825814150227	375.2833749698634
2	36	2394	94	246.5681342613346	767.159864353662
2	37	2223	99	283.0085391368687	955.6392221916435
2	38	1539	64	185.32140762645383	624.6485441551796
2	39	3078	108	278.5337408235158	860.9942502701432
2	40	2052	84	227.61028273604495	705.8015075790045
2	41	1368	53	146.5102756369855	476.77925441269724
2	42	1539	53	135.40028206772485	419.8800208720385
2	43	1539	64	178.02605412817854	574.7630698738225
2	44	1881	73	191.846976507112	588.9752141531171
