source_degree	target_degree	n	nnz	sum	sum_of_squares
3	35	15	0	0.0	0.0
3	36	12	1	3.8401173777777307	14.746501475110515
3	37	18	0	0.0	0.0
3	38	9	0	0.0	0.0
3	39	9	0	0.0	0.0
3	40	9	0	0.0	0.0
3	42	3	0	0.0	0.0
3	43	3	0	0.0	0.0
3	44	3	0	0.0	0.0
3	48	6	0	0.0	0.0
3	50	6	0	0.0	0.0
3	53	3	0	0.0	0.0
3	55	3	0	0.0	0.0
3	58	3	0	0.0	0.0
4	0	1084	0	0.0	0.0
4	1	676	0	0.0	0.0
4	2	444	0	0.0	0.0
4	3	440	1	5.001094606454479	25.01094726270808
4	4	376	0	0.0	0.0
4	5	276	0	0.0	0.0
4	6	252	1	2.8941632172814917	8.376180728265155
4	7	272	1	2.0109862555887874	4.044065720167012
4	8	216	0	0.0	0.0
4	9	232	0	0.0	0.0
4	10	188	0	0.0	0.0
4	11	136	1	2.5936304675103083	6.72691900199774
4	12	168	0	0.0	0.0
4	13	124	1	1.7162275348674458	2.94543695143719
4	14	100	0	0.0	0.0
4	15	64	0	0.0	0.0
4	16	84	2	5.783857295210466	19.96437368653529
4	17	92	0	0.0	0.0
4	18	92	0	0.0	0.0
4	19	72	1	4.078422766218157	16.633532260006564
4	20	44	2	5.718014999229081	19.94828367500692
4	21	60	1	4.028411212768897	16.228096899162175
4	22	48	1	4.005166291841938	16.0413570253069
4	23	48	0	0.0	0.0
4	24	68	0	0.0	0.0
4	25	72	0	0.0	0.0
4	26	28	0	0.0	0.0
4	27	68	1	2.1526455808236564	4.633882996639617
4	28	20	1	3.8846757704429407	15.090705841466455
4	29	32	1	2.117901115511654	4.485505135085508
4	30	40	0	0.0	0.0
4	31	40	1	3.981725491224456	15.854137887466637
4	32	44	1	2.070153219882176	4.285534353788541
4	33	20	0	0.0	0.0
4	34	52	0	0.0	0.0
4	35	20	0	0.0	0.0
4	36	16	0	0.0	0.0
4	37	24	0	0.0	0.0
4	38	12	0	0.0	0.0
4	39	12	0	0.0	0.0
4	40	12	0	0.0	0.0
4	42	4	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	4	0	0.0	0.0
4	48	8	1	1.7538329153389531	3.0759298949263316
4	50	8	0	0.0	0.0
4	53	4	0	0.0	0.0
4	55	4	0	0.0	0.0
4	58	4	0	0.0	0.0
5	0	271	0	0.0	0.0
5	1	169	7	23.34144539408815	82.03836538376655
5	2	111	2	8.817988960793475	39.00302024922958
5	3	110	7	21.347763942468443	69.17217358777881
5	4	94	11	36.703640124601975	133.50482000189618
5	5	69	9	27.802814203136833	100.142885982737
5	6	63	4	10.36212588915373	28.415722981539098
5	7	68	10	28.014999175172697	84.80167042285083
5	8	54	11	32.502187009829534	100.5017923032183
5	9	58	12	27.62906745609631	69.48325378180127
5	10	47	13	31.26633515742804	83.54603516499779
5	11	34	6	12.327104843816809	25.698374521656586
5	12	42	9	25.44366811269675	77.42995667164627
5	13	31	8	19.532177791749245	50.80893175361219
5	14	25	5	15.479314177876075	52.209826116649516
5	15	16	6	16.1231986255623	48.878422735877805
5	16	21	3	7.511480956973935	20.916273123608992
5	17	23	4	9.305002209076372	25.70768374380571
5	18	23	6	12.438605462707622	28.03333265717801
5	19	18	5	10.904140617982028	27.72226288496035
5	20	11	2	4.721041004078208	12.166649527253938
5	21	15	1	4.116442714545126	16.945100622131648
5	22	12	4	11.113001406848415	38.5821149704355
5	23	12	4	8.515296278580696	19.82030700209974
5	24	17	7	15.920572060036442	40.79476956696571
5	25	18	8	17.391402453623773	41.82774352460363
5	26	7	3	9.036019663741692	27.4514268518415
5	27	17	7	10.932277349501204	17.399735796401135
5	28	5	2	4.2988059559650065	10.391302350017028
5	29	8	3	5.260577052780045	9.679713106193898
5	30	10	4	10.057416829730283	26.684601026681143
5	31	10	4	6.565806670808701	11.10819303404816
5	32	11	7	13.550509883459103	29.382652397658806
5	33	5	4	10.923496625729303	33.98065870735298
5	34	13	6	12.927384631332705	29.406650244154264
5	35	5	4	8.073466681029078	18.684709882306855
5	36	4	3	8.08301299767751	23.685433720839974
5	37	6	1	1.4116436210701424	1.9927377129080237
5	38	3	2	4.709772127368713	11.481259006699695
5	39	3	3	5.191239476587089	10.384180632535276
5	40	3	1	1.2364527369054614	1.5288153706010061
5	42	1	0	0.0	0.0
5	43	1	1	1.332321114266038	1.7750795515190971
5	44	1	1	0.9137359819757563	0.8349134447571998
5	48	2	0	0.0	0.0
5	50	2	1	3.19170469458936	10.186978857463759
5	53	1	0	0.0	0.0
5	55	1	1	3.3788543310471084	11.416656590435803
5	58	1	1	2.879560084768769	8.29186628179352
6	0	542	0	0.0	0.0
6	1	338	2	5.778027264294876	16.69279953346746
6	2	222	1	3.5334566434971992	12.485315851474493
6	3	220	1	2.3458217918660234	5.502879879193521
6	4	188	3	8.499716313268138	24.17998500429762
6	5	138	2	5.173000837358611	13.86033861942174
6	6	126	1	2.873911232904226	8.259365774613087
6	7	136	4	10.232356496939264	27.022269536458126
6	8	108	1	2.1901381913032054	4.796705297004876
6	9	116	4	8.433990550677896	18.27523705205191
6	10	94	4	7.91381315543725	16.206932461331167
6	11	68	3	7.293895169579836	17.974806005292173
6	12	84	1	1.6788933065683866	2.818682734840131
6	13	62	1	3.248109468967733	10.550215122397848
6	14	50	2	4.172954898415022	9.165846422136955
6	15	32	2	3.825532433120337	7.318730618352794
6	16	42	1	1.546085924259492	2.3903816851933275
6	17	46	2	4.403125777081654	9.837611458130478
6	18	46	1	1.492580883784463	2.2277976946388085
6	19	36	3	5.508281956387089	10.35586202223321
6	20	22	0	0.0	0.0
6	21	30	0	0.0	0.0
6	22	24	0	0.0	0.0
6	23	24	0	0.0	0.0
6	24	34	2	5.204529830342978	16.60812281582563
6	25	36	1	1.7500513848417547	3.0626798495865435
6	26	14	0	0.0	0.0
6	27	34	2	3.703602213361147	6.896363935593193
6	28	10	0	0.0	0.0
6	29	16	2	6.110377378132672	21.74027325565132
6	30	20	1	1.7997879973519029	3.239236835411973
6	31	20	1	2.1751697956567484	4.73136363993742
6	32	22	2	3.400132833034479	6.202988920899237
6	33	10	2	2.7456475573272243	3.81155993319865
6	34	26	3	4.376252179253557	6.474405351018258
6	35	10	2	3.7094708247436072	7.016740101277538
6	36	8	2	3.2408584738946384	5.620303371760272
6	37	12	2	5.604305282931809	17.054772344597048
6	38	6	1	2.0762344308822276	4.310749411980847
6	39	6	2	4.755663539603205	14.28409004564722
6	40	6	0	0.0	0.0
6	42	2	0	0.0	0.0
6	43	2	0	0.0	0.0
6	44	2	1	1.1090284490302778	1.2299441007585035
6	48	4	0	0.0	0.0
6	50	4	0	0.0	0.0
6	53	2	0	0.0	0.0
6	55	2	0	0.0	0.0
6	58	2	1	1.0008424968100973	1.0016857034210696
7	0	542	0	0.0	0.0
7	1	338	1	2.9994346397282454	8.99660815800171
7	2	222	6	18.17127668428028	55.83833910205128
7	3	220	7	18.02836342408667	47.68314374043167
7	4	188	5	10.492674753569142	22.48653290118916
7	5	138	6	14.435013745446735	36.68961235388599
7	6	126	4	9.090515538249322	21.42033323977927
7	7	136	6	14.532533477439681	37.71626349257941
7	8	108	7	13.995975212050737	29.224938895198783
7	9	116	4	6.654845017629338	11.44071239392919
7	10	94	7	11.243658140345794	19.49829080418084
7	11	68	5	9.015123146604576	17.230190915996374
7	12	84	4	7.374322549818157	13.792202683672183
7	13	62	6	10.26435549709844	17.777375586979595
7	14	50	2	3.4047964361447205	5.937788343316125
7	15	32	3	4.76253062841663	7.6101247157807865
7	16	42	6	11.238388261462942	21.379510744893068
7	17	46	6	11.024946225800301	22.260872749581402
7	18	46	6	9.102951808095952	14.583825090541065
7	19	36	4	8.129796813522288	17.45623810847185
7	20	22	6	8.855713162557342	14.408339238704169
7	21	30	4	4.3407212347908	4.798956571313301
7	22	24	4	6.676360983324624	11.2750336934843
7	23	24	4	5.973123475174554	9.996398015723422
7	24	34	3	3.214624927915973	3.5486172522876687
7	25	36	8	11.562633203907344	19.074841246693754
7	26	14	2	2.7407822933091603	3.941343927376749
7	27	34	8	12.803062616644306	21.833468355839504
7	28	10	2	2.7800517583384607	3.9897204335011196
7	29	16	4	5.977018578904332	9.223007690891905
7	30	20	4	5.700901959737762	8.589993307285193
7	31	20	4	6.887316337693707	13.146666822341844
7	32	22	6	8.046551966105934	11.838294112413246
7	33	10	3	3.3512486050506047	3.9964758168125676
7	34	26	9	13.086578327447882	20.045267356235627
7	35	10	3	6.241143210693956	20.265102984310616
7	36	8	4	5.949567724977227	9.847470483954623
7	37	12	4	5.688603624382175	8.656471468447496
7	38	6	1	1.5004140812157916	2.251242415110628
7	39	6	3	5.597106632182618	10.722100053259979
7	40	6	2	2.3147248702578302	2.8836350166700058
7	42	2	0	0.0	0.0
7	43	2	0	0.0	0.0
7	44	2	0	0.0	0.0
7	48	4	2	2.9766703744983545	5.053469950773176
7	50	4	2	2.2460174636710892	2.87240831215984
7	53	2	0	0.0	0.0
7	55	2	1	1.1085978611846414	1.2289892178231616
7	58	2	1	2.1475681035243515	4.612048759275179
8	0	271	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	111	0	0.0	0.0
8	3	110	0	0.0	0.0
8	4	94	0	0.0	0.0
8	5	69	0	0.0	0.0
8	6	63	0	0.0	0.0
8	7	68	1	3.6754060573182366	13.508609686171585
8	8	54	1	3.065738450298417	9.39875224563814
8	9	58	1	3.007117904399068	9.042758090957443
8	10	47	1	3.095876300012528	9.58445006497926
8	11	34	0	0.0	0.0
8	12	42	1	2.864088467093994	8.203002747340824
8	13	31	0	0.0	0.0
8	14	25	1	2.7875530996798124	7.77045228353453
8	15	16	0	0.0	0.0
8	16	21	1	3.2628907419033664	10.6464559935987
8	17	23	1	2.6912834188675387	7.243006440671348
8	18	23	1	2.803612631302768	7.860243786400431
8	19	18	2	5.81344822077925	17.04444760492755
8	20	11	0	0.0	0.0
8	21	15	0	0.0	0.0
8	22	12	0	0.0	0.0
8	23	12	1	2.6820659202030135	7.193477600314438
8	24	17	0	0.0	0.0
8	25	18	2	5.001196425932309	12.505982845379052
8	26	7	0	0.0	0.0
8	27	17	1	2.462652057946844	6.064655158509826
8	28	5	0	0.0	0.0
8	29	8	1	2.4274560903390543	5.892543070524167
8	30	10	0	0.0	0.0
8	31	10	0	0.0	0.0
8	32	11	0	0.0	0.0
8	33	5	1	2.363914711865568	5.588092764974472
8	34	13	3	7.047761474404176	16.55698060003191
8	35	5	0	0.0	0.0
8	36	4	1	2.4606769945223306	6.05493127137145
8	37	6	0	0.0	0.0
8	38	3	0	0.0	0.0
8	39	3	1	2.281978091235651	5.207424008879506
8	40	3	0	0.0	0.0
8	42	1	0	0.0	0.0
8	43	1	0	0.0	0.0
8	44	1	1	2.2229837157812793	4.941656600628743
8	48	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	53	1	0	0.0	0.0
8	55	1	0	0.0	0.0
8	58	1	0	0.0	0.0
9	0	813	0	0.0	0.0
9	1	507	0	0.0	0.0
9	2	333	3	9.619154658908098	33.484056862669775
9	3	330	4	10.974411586059565	33.12821150935216
9	4	282	7	20.32791147714797	60.763973834702156
9	5	207	2	5.397442874275725	14.610057227487728
9	6	189	7	20.377947872072347	59.96203238752725
9	7	204	12	29.9280342650351	86.37374906995464
9	8	162	4	10.532509434118003	28.17892838843158
9	9	174	5	10.85282298341984	24.318426838669005
9	10	141	8	22.700846612788794	67.87805470547343
9	11	102	8	19.718219799190884	56.09037896839177
9	12	126	4	9.997559595260933	27.90011605597845
9	13	93	6	14.68178982533283	37.232949538259405
9	14	75	6	14.428102428506868	42.28268332432738
9	15	48	7	12.406891239088186	23.994789471432313
9	16	63	5	13.444769620266086	41.82631516337
9	17	69	6	15.146253376431005	44.61525718831453
9	18	69	6	13.554935832624512	32.51528600053729
9	19	54	3	7.433326877927864	19.464526046969123
9	20	33	5	11.600651773686572	30.41071043180076
9	21	45	4	7.192578392494936	13.658646017632943
9	22	36	5	11.390396975909724	26.204187651614017
9	23	36	2	2.8496584032346535	4.3550092737765755
9	24	51	5	10.840921940797184	24.800019964656457
9	25	54	8	17.65772567659542	42.06968423509237
9	26	21	4	8.697355349257286	19.15190855227041
9	27	51	9	16.296361782900636	35.122770416369804
9	28	15	1	1.7592860905711467	3.095087548477109
9	29	24	4	7.046090430847889	13.32709384717068
9	30	30	4	10.712452810480888	30.884865151456534
9	31	30	5	9.794539591297317	19.395972723104755
9	32	33	8	14.962497457305686	29.439586330340454
9	33	15	5	10.013913569895788	20.527503431952994
9	34	39	8	14.719643523970472	28.6113325000944
9	35	15	1	2.50639034758026	6.281992574443495
9	36	12	2	2.473913936414714	3.322519217134362
9	37	18	4	8.875639797654147	20.52329294331035
9	38	9	2	4.089783713517894	8.435900564162642
9	39	9	1	3.15303138258725	9.941606899580064
9	40	9	0	0.0	0.0
9	42	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	44	3	1	2.300247759491096	5.291139755043806
9	48	6	2	3.6259986973481566	6.601027002248856
9	50	6	2	3.168827664656287	5.038082770575745
9	53	3	1	1.6504324647463997	2.723927320688876
9	55	3	1	1.4484119941916744	2.097897304918303
9	58	3	0	0.0	0.0
12	0	813	0	0.0	0.0
12	1	507	13	25.36494768394374	60.147971802127614
12	2	333	8	23.102929580980557	71.88757041333547
12	3	330	20	29.026968669105685	65.61200088889157
12	4	282	17	28.611236558044915	63.90479098114753
12	5	207	16	19.69863917615	33.92895824100258
12	6	189	14	26.00778306291999	63.978816399520426
12	7	204	35	57.476971488441	121.19596755195234
12	8	162	22	34.48513697773332	64.250185988408
12	9	174	32	52.47531189540874	119.44284139254736
12	10	141	34	53.47101038755173	116.01686819209826
12	11	102	20	35.94026498893659	83.0123231743312
12	12	126	17	26.59835223007712	54.03349511146839
12	13	93	25	34.33598341432798	61.53295324348427
12	14	75	15	20.307855147115568	38.9742233273427
12	15	48	13	26.979594293844464	68.72492271920738
12	16	63	14	22.744870149500308	46.09255383296094
12	17	69	13	20.313846386934387	44.81512352599359
12	18	69	18	25.62538862489923	48.19752602754345
12	19	54	15	23.35957834527732	48.04369462784705
12	20	33	9	13.03884506051352	26.836018934021794
12	21	45	14	17.978626719844314	31.266547019711524
12	22	36	15	24.7070870605884	55.30522838432163
12	23	36	10	18.083077664391865	39.291788397242755
12	24	51	21	33.958185113294114	71.33278131224026
12	25	54	12	17.41508513856623	34.95877202379056
12	26	21	7	10.263356321059176	18.532405249275705
12	27	51	20	21.344600216885627	38.33698943484137
12	28	15	4	6.917777819225715	12.981873830111105
12	29	24	9	12.46697681219221	22.218101705147475
12	30	30	11	15.74851312455914	28.91447215083052
12	31	30	11	17.21365908253057	34.77456693923776
12	32	33	12	17.77272061623856	32.948502452439286
12	33	15	6	10.054714549003666	19.222821105963305
12	34	39	17	30.36007515403877	60.77839822740048
12	35	15	7	13.393250817324716	33.96035268722815
12	36	12	4	5.84666971412914	10.07061292792974
12	37	18	8	15.626289493645675	36.980466509757456
12	38	9	3	3.0688245547979	4.654861527453421
12	39	9	3	3.0126346233826546	4.619905438006468
12	40	9	2	3.7057304994923	7.078242206633329
12	42	3	1	0.4787264340807737	0.22917899868769337
12	43	3	1	1.0540193690045245	1.1109568302366961
12	44	3	1	1.7761335084786098	3.154650239940536
12	48	6	4	3.359350128469531	5.075515010111088
12	50	6	3	5.592415318697457	12.369684248020661
12	53	3	2	2.9698373187433544	5.425519476826955
12	55	3	2	3.3569861507909424	6.522879412739313
12	58	3	1	2.8043709320458747	7.864496324503848
13	0	813	0	0.0	0.0
13	1	507	16	35.02014451833493	96.76908547077161
13	2	333	12	20.390767564021466	40.61072532539488
13	3	330	30	56.59738696951929	149.6041436302794
13	4	282	27	38.61136988029089	69.05368563687453
13	5	207	27	50.46550541063573	120.0378403779571
13	6	189	24	37.44606809585235	77.958320461319
13	7	204	47	75.86627825406725	151.32423300365383
13	8	162	31	50.233002199868785	98.69667324628446
13	9	174	32	38.44027487733666	57.87986777172943
13	10	141	39	47.69179919982225	73.65552481060394
13	11	102	23	27.644292581259617	41.4705187544909
13	12	126	27	38.72705525660759	87.07021241539941
13	13	93	29	49.0783455106351	103.19066438910536
13	14	75	18	21.09317054385488	36.17112345834573
13	15	48	12	17.23897546161261	31.124477932790985
13	16	63	21	29.664026645562796	56.699994266222795
13	17	69	22	34.78293902697651	63.29211245581399
13	18	69	25	29.634447394723278	46.38455389699443
13	19	54	17	25.330820919049664	52.01197886968169
13	20	33	12	15.128038299295149	24.41004905845487
13	21	45	17	22.59940382402776	41.81759876553069
13	22	36	12	9.809929832840714	10.374187847847004
13	23	36	11	15.021287911150985	24.847601784751742
13	24	51	20	27.055574271386533	46.77533910311603
13	25	54	23	32.77787608436637	71.19137618153736
13	26	21	9	13.855517118649583	24.960794298208384
13	27	51	21	27.53639416297052	51.70642157597902
13	28	15	7	9.222514429595691	15.898575368897365
13	29	24	12	16.46804348415177	28.522840815281857
13	30	30	14	14.662902758648958	22.008216691679753
13	31	30	14	20.795313525956175	38.01227867481481
13	32	33	14	15.862758450915674	23.955613513061202
13	33	15	6	8.339393014667948	15.519360864338319
13	34	39	17	31.137140529952205	67.64094464932427
13	35	15	7	11.382012467299264	21.399538870038356
13	36	12	5	6.275947370051887	9.648620354906269
13	37	18	10	18.421496123504436	42.29276300616417
13	38	9	4	6.0620701867472455	11.677892258600894
13	39	9	4	7.2069471756533	14.988659599847116
13	40	9	2	2.619367908859693	3.8978240883190867
13	42	3	1	1.192194582088228	1.4213279215605248
13	43	3	1	2.246394527198914	5.046288371829232
13	44	3	2	2.6735510641627123	3.912276033297824
13	48	6	2	3.617136565767825	7.2466812370080245
13	50	6	2	3.4711481898277903	7.141392179082579
13	53	3	1	1.0768249659354616	1.159552007261908
13	55	3	1	1.7072495033087425	2.914700866547948
13	58	3	2	4.546898654152446	10.360083854857958
14	0	542	0	0.0	0.0
14	1	338	0	0.0	0.0
14	2	222	1	2.6266330062353997	6.899200949445214
14	3	220	0	0.0	0.0
14	4	188	3	8.961306648571451	29.624613977137727
14	5	138	4	9.488765010667993	27.517534635270053
14	6	126	2	4.27860018055018	9.190218193107217
14	7	136	2	4.717686397489415	11.42728399265551
14	8	108	5	10.557057271502075	27.242195309586478
14	9	116	4	10.46109861862588	34.60999155450145
14	10	94	7	13.793547598712294	32.14445382781207
14	11	68	4	6.567340399537576	11.11402568978774
14	12	84	2	2.2972527214118865	2.6386850330171594
14	13	62	4	6.837465022586223	12.233675390847694
14	14	50	2	3.3670666091709744	5.668568775297062
14	15	32	0	0.0	0.0
14	16	42	2	2.547088769434708	3.358588272829926
14	17	46	2	2.604167252480127	3.560720865144371
14	18	46	2	2.44880485023734	3.109265176211148
14	19	36	3	4.504599509087875	6.772152104499343
14	20	22	2	1.8989205979220833	1.8029497186063812
14	21	30	3	3.991789814384335	5.588078905503487
14	22	24	5	6.257446965588179	8.20943936617672
14	23	24	0	0.0	0.0
14	24	34	1	1.4370584118871914	2.0651368791757365
14	25	36	2	3.0274025405655705	4.593265386723063
14	26	14	1	1.568777284651588	2.4610621688388092
14	27	34	5	7.358123587608947	10.967961405990986
14	28	10	0	0.0	0.0
14	29	16	3	3.6214209133298167	4.629261919041826
14	30	20	4	5.969350381610158	9.337421468172156
14	31	20	3	4.036322800788703	5.466544799275216
14	32	22	2	2.7169369636998875	3.7208244679571836
14	33	10	1	1.2973169910193172	1.683031375187415
14	34	26	3	5.867106543033337	14.177469521618184
14	35	10	1	1.29299298375442	1.671830856038158
14	36	8	2	2.421176547433969	2.9359451647619106
14	37	12	2	2.1482469659720063	2.532470765435184
14	38	6	0	0.0	0.0
14	39	6	0	0.0	0.0
14	40	6	1	1.1195999826876586	1.2535041212342055
14	42	2	0	0.0	0.0
14	43	2	0	0.0	0.0
14	44	2	0	0.0	0.0
14	48	4	0	0.0	0.0
14	50	4	0	0.0	0.0
14	53	2	0	0.0	0.0
14	55	2	0	0.0	0.0
14	58	2	0	0.0	0.0
15	0	271	0	0.0	0.0
15	1	169	0	0.0	0.0
15	2	111	0	0.0	0.0
15	3	110	1	1.8918647235531014	3.5791521322246527
15	4	94	2	5.480557818558968	16.51509984376068
15	5	69	1	4.270962293347468	18.241118911195862
15	6	63	0	0.0	0.0
15	7	68	1	1.6121623485997736	2.599067438242738
15	8	54	0	0.0	0.0
15	9	58	1	1.3843558773151157	1.9164411950569036
15	10	47	0	0.0	0.0
15	11	34	0	0.0	0.0
15	12	42	2	2.628619801001103	3.460794596795165
15	13	31	1	3.7935185469385817	14.390782965967007
15	14	25	1	1.1947879223441658	1.4275181793794882
15	15	16	1	1.1662390996326006	1.360113637511859
15	16	21	0	0.0	0.0
15	17	23	2	2.334515009098597	2.730387316267686
15	18	23	1	1.0923455816714345	1.1932188697971045
15	19	18	1	3.604007526758745	12.988870252933685
15	20	11	1	1.050729697434304	1.1040328970703843
15	21	15	1	1.0317415336357665	1.0644905922290835
15	22	12	0	0.0	0.0
15	23	12	1	0.9968322541825132	0.9936745429785906
15	24	17	2	1.961454145674918	1.923651182792661
15	25	18	0	0.0	0.0
15	26	7	0	0.0	0.0
15	27	17	2	1.969211064884359	1.943441657751713
15	28	5	1	0.9236446468548469	0.8531194336636149
15	29	8	2	3.530403838625143	7.691433208313897
15	30	10	1	2.6027039989444143	6.774068106121246
