source_degree	target_degree	n	nnz	sum	sum_of_squares
0	269	8	0	0.0	0.0
0	279	8	0	0.0	0.0
0	280	8	0	0.0	0.0
0	286	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	313	8	0	0.0	0.0
0	317	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	357	8	0	0.0	0.0
0	440	8	0	0.0	0.0
0	458	8	0	0.0	0.0
0	473	8	0	0.0	0.0
0	494	8	0	0.0	0.0
0	506	8	0	0.0	0.0
0	544	8	0	0.0	0.0
0	569	8	0	0.0	0.0
0	577	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	607	8	0	0.0	0.0
0	683	8	0	0.0	0.0
0	898	8	0	0.0	0.0
0	1013	8	0	0.0	0.0
0	1134	8	0	0.0	0.0
0	1142	8	0	0.0	0.0
0	1253	8	0	0.0	0.0
0	1564	8	0	0.0	0.0
0	1956	8	0	0.0	0.0
1	2	480	0	0.0	0.0
1	3	512	0	0.0	0.0
1	4	464	0	0.0	0.0
1	5	576	0	0.0	0.0
1	6	432	0	0.0	0.0
1	7	368	0	0.0	0.0
1	8	400	0	0.0	0.0
1	9	424	0	0.0	0.0
1	10	392	0	0.0	0.0
1	11	352	0	0.0	0.0
1	12	296	0	0.0	0.0
1	13	344	0	0.0	0.0
1	14	240	0	0.0	0.0
1	15	280	0	0.0	0.0
1	16	304	0	0.0	0.0
1	17	288	0	0.0	0.0
1	18	128	0	0.0	0.0
1	19	264	0	0.0	0.0
1	20	176	0	0.0	0.0
1	21	232	0	0.0	0.0
1	22	160	0	0.0	0.0
1	23	216	0	0.0	0.0
1	24	200	0	0.0	0.0
1	25	232	0	0.0	0.0
1	26	200	0	0.0	0.0
1	27	128	0	0.0	0.0
1	28	168	0	0.0	0.0
1	29	216	0	0.0	0.0
1	30	224	0	0.0	0.0
1	31	176	0	0.0	0.0
1	32	224	0	0.0	0.0
1	33	176	0	0.0	0.0
1	34	144	0	0.0	0.0
1	35	72	0	0.0	0.0
1	36	112	0	0.0	0.0
1	37	72	0	0.0	0.0
1	38	136	0	0.0	0.0
1	39	80	0	0.0	0.0
1	40	88	0	0.0	0.0
1	41	112	0	0.0	0.0
1	42	136	0	0.0	0.0
1	43	96	0	0.0	0.0
1	44	88	0	0.0	0.0
1	45	120	0	0.0	0.0
1	46	80	0	0.0	0.0
1	47	96	0	0.0	0.0
1	48	96	0	0.0	0.0
1	49	96	0	0.0	0.0
1	50	96	0	0.0	0.0
1	51	88	0	0.0	0.0
1	52	72	0	0.0	0.0
1	53	72	0	0.0	0.0
1	54	104	0	0.0	0.0
1	55	80	0	0.0	0.0
1	56	64	0	0.0	0.0
1	57	32	0	0.0	0.0
1	58	56	0	0.0	0.0
1	59	48	0	0.0	0.0
1	60	48	0	0.0	0.0
1	61	88	0	0.0	0.0
1	62	56	0	0.0	0.0
1	63	48	0	0.0	0.0
1	64	40	0	0.0	0.0
1	65	40	0	0.0	0.0
1	66	112	0	0.0	0.0
1	67	40	0	0.0	0.0
1	68	88	0	0.0	0.0
1	69	48	0	0.0	0.0
1	70	72	0	0.0	0.0
1	71	56	0	0.0	0.0
1	72	8	0	0.0	0.0
1	73	8	0	0.0	0.0
1	74	24	0	0.0	0.0
1	75	40	0	0.0	0.0
1	76	16	0	0.0	0.0
1	77	16	0	0.0	0.0
1	78	40	0	0.0	0.0
1	79	40	0	0.0	0.0
1	80	56	0	0.0	0.0
1	81	40	0	0.0	0.0
1	82	24	0	0.0	0.0
1	84	88	0	0.0	0.0
1	85	48	0	0.0	0.0
1	86	40	0	0.0	0.0
1	87	32	0	0.0	0.0
1	88	48	0	0.0	0.0
1	89	40	0	0.0	0.0
1	90	16	0	0.0	0.0
1	91	24	0	0.0	0.0
1	92	40	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	32	0	0.0	0.0
1	95	24	0	0.0	0.0
1	96	16	0	0.0	0.0
1	97	16	0	0.0	0.0
1	98	24	0	0.0	0.0
1	99	24	0	0.0	0.0
1	100	16	0	0.0	0.0
1	101	24	0	0.0	0.0
1	102	56	0	0.0	0.0
1	103	8	0	0.0	0.0
1	104	40	0	0.0	0.0
1	105	56	0	0.0	0.0
1	106	16	0	0.0	0.0
1	107	24	0	0.0	0.0
1	108	16	0	0.0	0.0
1	109	24	0	0.0	0.0
1	110	8	0	0.0	0.0
1	112	8	0	0.0	0.0
1	113	56	0	0.0	0.0
1	115	24	0	0.0	0.0
1	116	8	0	0.0	0.0
1	117	8	0	0.0	0.0
1	118	24	0	0.0	0.0
1	119	16	0	0.0	0.0
1	122	16	0	0.0	0.0
1	123	16	0	0.0	0.0
1	124	8	0	0.0	0.0
1	125	8	0	0.0	0.0
1	126	16	0	0.0	0.0
1	127	8	0	0.0	0.0
1	130	16	0	0.0	0.0
1	132	8	0	0.0	0.0
1	135	8	0	0.0	0.0
1	136	32	0	0.0	0.0
1	138	16	0	0.0	0.0
1	139	16	0	0.0	0.0
1	140	16	0	0.0	0.0
1	141	24	0	0.0	0.0
1	142	8	0	0.0	0.0
1	143	8	0	0.0	0.0
1	144	16	0	0.0	0.0
1	145	16	0	0.0	0.0
1	146	8	0	0.0	0.0
1	147	8	0	0.0	0.0
1	149	24	0	0.0	0.0
1	151	8	0	0.0	0.0
1	152	8	0	0.0	0.0
1	155	16	0	0.0	0.0
1	156	8	0	0.0	0.0
1	160	16	0	0.0	0.0
1	161	8	0	0.0	0.0
1	162	24	0	0.0	0.0
1	163	8	0	0.0	0.0
1	164	8	0	0.0	0.0
1	167	8	0	0.0	0.0
1	168	8	0	0.0	0.0
1	169	8	0	0.0	0.0
1	171	8	0	0.0	0.0
1	172	16	0	0.0	0.0
1	175	8	0	0.0	0.0
1	177	24	0	0.0	0.0
1	179	8	0	0.0	0.0
1	180	8	0	0.0	0.0
1	181	8	0	0.0	0.0
1	182	8	0	0.0	0.0
1	186	8	0	0.0	0.0
1	187	8	0	0.0	0.0
1	188	8	0	0.0	0.0
1	190	24	0	0.0	0.0
1	191	8	0	0.0	0.0
1	195	8	0	0.0	0.0
1	200	8	0	0.0	0.0
1	201	8	0	0.0	0.0
1	206	8	0	0.0	0.0
1	208	8	0	0.0	0.0
1	215	8	0	0.0	0.0
1	216	8	0	0.0	0.0
1	217	8	0	0.0	0.0
1	218	8	0	0.0	0.0
1	219	8	0	0.0	0.0
1	221	8	0	0.0	0.0
1	227	8	0	0.0	0.0
1	231	8	0	0.0	0.0
1	235	8	0	0.0	0.0
1	249	8	0	0.0	0.0
1	252	8	0	0.0	0.0
1	258	8	0	0.0	0.0
1	259	8	0	0.0	0.0
1	260	8	0	0.0	0.0
1	264	16	0	0.0	0.0
1	266	8	0	0.0	0.0
1	269	8	0	0.0	0.0
1	279	8	0	0.0	0.0
1	280	8	0	0.0	0.0
1	286	8	0	0.0	0.0
1	295	8	0	0.0	0.0
1	313	8	0	0.0	0.0
1	317	8	0	0.0	0.0
1	324	8	0	0.0	0.0
1	329	8	0	0.0	0.0
1	357	8	0	0.0	0.0
1	440	8	0	0.0	0.0
1	458	8	0	0.0	0.0
1	473	8	0	0.0	0.0
1	494	8	0	0.0	0.0
1	506	8	0	0.0	0.0
1	544	8	0	0.0	0.0
1	569	8	0	0.0	0.0
1	577	8	0	0.0	0.0
1	606	8	0	0.0	0.0
1	607	8	0	0.0	0.0
1	683	8	0	0.0	0.0
1	898	8	0	0.0	0.0
1	1013	8	0	0.0	0.0
1	1134	8	0	0.0	0.0
1	1142	8	0	0.0	0.0
1	1253	8	0	0.0	0.0
1	1564	8	0	0.0	0.0
1	1956	8	0	0.0	0.0
2	2	660	6	13.427370144919799	34.38982125756456
2	3	704	16	33.29734794456323	73.6459237201753
2	4	638	18	35.17590794095685	72.30119815454279
2	5	792	38	73.85052043045167	160.12270572910904
2	6	594	19	31.002507209126087	57.793126359615144
2	7	506	23	43.70682021284023	96.40442232670608
2	8	550	37	69.53742923588838	153.06560941611573
2	9	583	33	68.93851120598914	162.36036979234694
2	10	539	40	68.39205860843333	129.4394921299407
2	11	484	37	61.69018337270836	119.20685845947905
2	12	407	42	71.86899078847507	144.95735845963162
2	13	473	49	85.99985870484556	176.66451978634427
2	14	330	25	40.62971743008097	78.23273638314541
2	15	385	38	64.19412045212215	124.15416589165531
2	16	418	40	65.28525927268412	125.90009226584291
2	17	396	49	73.1761311629937	135.9251237521071
2	18	176	19	29.256075433872624	50.04547866908725
2	19	363	46	72.71497125877698	130.94407065141255
2	20	242	34	56.015029896821616	104.06339200232145
2	21	319	34	53.87758596145498	98.16422909195911
2	22	220	25	40.9549768597347	91.659841455407
2	23	297	41	61.785517435116105	118.30598197560026
2	24	275	42	67.67961236799502	136.5393833380863
2	25	319	47	75.61743727516216	146.37667669992888
2	26	275	34	55.33779523706067	103.3335928216971
2	27	176	26	39.25215891377732	69.7297599077474
2	28	231	37	54.999213527572735	101.5329003858148
2	29	297	50	76.76506442530186	143.52402173732037
2	30	308	55	83.17432086727955	151.6130188800301
2	31	242	52	83.50551038769859	161.0944264723515
2	32	308	54	79.41432002758347	139.72452638650392
2	33	242	45	64.5699832320222	116.58034462379828
2	34	198	35	51.113043891721986	89.83005314050608
2	35	99	19	26.80995514891348	42.489680970294756
2	36	154	30	43.61344625540312	84.84838808833808
2	37	99	17	24.083869479974734	46.30982678834447
2	38	187	36	48.749987123758316	79.17812008790851
2	39	110	21	24.94430430030483	36.81977818739373
2	40	121	30	41.68356321004394	71.65952266729808
2	41	154	32	51.48070930032459	103.60613464818238
2	42	187	32	45.65002093441529	79.4147467973116
2	43	132	28	36.95801929839149	60.99355603322214
2	44	121	31	47.500757686881656	89.6016865022645
2	45	165	34	53.29726282581336	99.70951424004694
2	46	110	30	44.46048748988743	82.10338282973895
2	47	132	30	43.24158342469016	78.10599363514393
2	48	132	38	50.79606376245991	85.30130512363061
2	49	132	30	40.88477658073817	68.27741038004613
2	50	132	33	49.13493408010652	92.94202167528431
2	51	121	33	42.5136011948331	70.37423150776034
2	52	99	21	26.796321661758363	46.43087456456719
2	53	99	26	42.00563406177398	84.55009980232131
2	54	143	36	55.04602686853015	98.26517865137738
2	55	110	23	32.02276572856035	51.94641825341917
2	56	88	25	31.421561625855034	47.73768362139973
2	57	44	7	10.02496783214148	16.214189815486936
2	58	77	20	27.788487766650597	44.43361199235041
2	59	66	17	26.54633754088845	47.00311045457019
2	60	66	19	27.517700084588885	46.678288582262766
2	61	121	32	45.023603897440545	80.03271698542378
2	62	77	20	31.38032027270753	60.07306558103549
2	63	66	17	22.56876327037393	36.6174592588865
2	64	55	16	19.169461314083296	32.53155528854443
2	65	55	13	18.790680701197733	32.29959829146003
2	66	154	40	53.72794436178796	87.0222866122831
2	67	55	15	21.270276677192648	36.23880572941792
2	68	121	35	54.81416131897101	106.86466520996295
2	69	66	19	25.94695670082134	41.577955604368626
2	70	99	27	35.79294629399974	62.02235702582216
2	71	77	20	33.02800684246485	64.94999368637102
2	72	11	4	7.309652686527777	15.617127107664022
2	73	11	3	6.631319265059629	15.394486721619899
2	74	33	12	18.28418263705218	35.042276844429146
2	75	55	14	18.20360248143099	30.57038394807171
2	76	22	6	9.607942681109881	18.445998541450997
2	77	22	8	11.007300005083849	20.045643920737675
2	78	55	15	16.22703317341983	21.97678654733934
2	79	55	15	18.16941264908504	28.43478619593934
2	80	77	23	30.36997783798043	51.15028023353718
2	81	55	16	24.640032735076836	49.772579954711766
2	82	33	11	13.629258829350684	19.82410141124045
2	84	121	38	50.07656519769603	86.28058144237161
2	85	66	21	26.24011125605447	41.72481576007463
2	86	55	16	25.87390389777646	53.37466118154087
2	87	44	15	19.588494601351837	29.48263439603137
2	88	66	19	29.298839121560185	57.516927897857485
2	89	55	16	22.945905808976303	44.11209165471792
2	90	22	6	7.851021727164765	10.72004050885151
2	91	33	12	14.640155810852656	20.835566578148615
2	92	55	16	25.292921372757498	49.96755065854242
2	93	11	4	3.6314586071530153	4.5884751295592885
2	94	44	14	17.82133461305047	26.763067114447317
2	95	33	13	19.25408548582687	35.95179736941117
2	96	22	8	12.82154942842628	23.355795475144365
2	97	22	6	10.257772133732184	21.829495540791843
2	98	33	12	19.494057701213467	37.78870147690406
2	99	33	10	15.487858623963302	27.300087829753032
2	100	22	6	7.934300842824765	12.95115005108903
2	101	33	11	12.568162398114035	17.079862466209303
2	102	77	25	36.870296040979476	65.39673275844702
2	103	11	2	3.276162474052822	5.4428264877238295
2	104	55	20	29.173886714478147	52.05324712287254
2	105	77	23	29.97043648925775	46.404686084673784
2	106	22	7	9.501096941259327	15.235775251176157
2	107	33	13	22.936985860345416	45.399087093392176
2	108	22	7	9.322101971566784	14.978841636459974
2	109	33	10	16.02387407995027	33.19510108835748
2	110	11	4	3.6901182179796272	4.000035488116442
2	112	11	4	7.551167895694939	17.13523808137854
2	113	77	23	37.0457423677633	71.15404077387277
2	115	33	11	13.25377081780349	22.640736506239033
2	116	11	4	5.953555452762159	11.103927171130579
2	117	11	4	7.336303269461392	13.594594248452395
2	118	33	11	15.532908221251034	25.67954639744929
2	119	22	7	9.53677234477789	15.168104588058224
2	122	22	10	15.539680524112104	29.431445372127556
2	123	22	7	10.896764167111094	19.729548232294984
2	124	11	5	10.20925877021812	23.775836768949674
2	125	11	4	7.058588006018314	12.63635007616537
2	126	22	5	7.248041282612339	11.321422301888951
2	127	11	4	3.524639059082975	3.8487133469897556
2	130	22	8	10.50660516042706	16.79972838561367
2	132	11	4	5.410862868420828	8.443098726640976
2	135	11	4	5.320077394184356	8.443439093485404
2	136	44	15	22.68944663767516	41.10827733426084
2	138	22	8	11.772517335427516	19.985103703461093
2	139	22	8	12.95918478300136	25.887942050293287
2	140	22	6	8.82207804965493	15.925305797376035
2	141	33	11	20.94027630677426	45.47516111969344
2	142	11	4	5.756272944620147	10.88486980651267
2	143	11	3	6.55790447855007	15.900168244951953
2	144	22	8	10.426557855844214	17.303100347963696
2	145	22	8	12.004953999327304	22.71279853179763
2	146	11	4	4.832084956882545	7.513453881948087
2	147	11	4	6.345105217675089	11.003143753747768
2	149	33	14	25.348245882112824	51.2048419406038
2	151	11	4	7.118467042670957	13.547126261266019
2	152	11	4	4.6939651062514685	6.708614388668675
2	155	22	8	11.492968604334198	18.78374398171042
2	156	11	4	5.077221971856054	7.881270782171046
2	160	22	8	10.359607442191828	14.7635807998918
2	161	11	4	5.256230554650652	7.3897737106558266
2	162	33	12	17.328519798608767	30.625667824445493
2	163	11	5	8.546828024872031	15.715554387440427
2	164	11	4	5.954418999421007	9.484517422613271
2	167	11	4	6.965710640035841	12.171858018685459
2	168	11	5	9.157287454229753	19.85997422329934
2	169	11	4	7.474323674045025	14.710530255035325
2	171	11	3	5.689063438799226	10.873849310169534
2	172	22	8	13.80891703740009	26.204739278886784
2	175	11	4	8.143060747510884	17.12444662135206
2	177	33	11	17.582403272483404	29.776150008006052
2	179	11	5	8.610738345360271	19.2227809458601
2	180	11	3	4.722885468889125	8.504632435268755
2	181	11	4	7.690001991589851	15.944275536424643
2	182	11	4	6.174823568184863	10.51430553466902
2	186	11	5	10.19472421745704	25.629858703235932
2	187	11	4	5.229071066909865	7.238131099539108
2	188	11	4	6.103009523522971	11.380475900853176
2	190	33	12	23.162397697534182	50.08018021647708
2	191	11	4	5.9359949780093	9.9420927980369
2	195	11	4	5.805005492768738	9.706893471976706
2	200	11	4	6.178404747946978	10.981606108625947
2	201	11	5	9.20790840735502	18.78655401859352
2	206	11	4	6.205990297509517	10.020032760683488
2	208	11	4	4.503811736916841	5.292291318840927
2	215	11	4	5.812090033662944	11.423422731642884
2	216	11	4	6.273685013250778	10.887934016058024
2	217	11	4	5.281676852220935	8.470163127283962
2	218	11	4	5.622904627698368	11.063582747315753
2	219	11	4	5.916161490593861	9.252220355211584
2	221	11	4	6.898250752555689	15.805177949654443
2	227	11	4	7.989691454047005	16.691931542388463
2	231	11	4	5.235199091587012	9.581986285986806
2	235	11	4	7.093334484293619	14.509457282799055
2	249	11	4	7.21289718510731	13.067964860730136
2	252	11	4	5.574277222364792	8.535002378452251
2	258	11	4	8.748635580693868	20.06272693429093
2	259	11	5	8.999328578179428	17.52581321030251
2	260	11	5	10.326854353652397	22.059525165054175
2	264	22	8	15.118735909617248	32.62357420599356
2	266	11	4	6.081793721135366	11.585883828328807
2	269	11	4	7.986393979704705	16.226925978986213
2	279	11	5	10.540909312169243	24.658985322374207
2	280	11	4	6.914684142331282	13.393589181497516
2	286	11	4	5.720910942105815	9.34002195933736
2	295	11	4	6.233087899482467	10.720357597328688
2	313	11	4	6.912965946648873	13.99706851005084
2	317	11	4	5.379986197154542	8.852324049005643
2	324	11	4	9.62744004569245	24.445641876292438
2	329	11	5	9.057602617974414	17.298125503825926
2	357	11	4	6.77200120760237	12.587304664091802
2	440	11	4	8.37108902831791	19.615382324746566
2	458	11	4	8.911661754186973	20.483344170423187
2	473	11	4	9.314282244394454	22.234722866555202
2	494	11	5	10.86520815617716	24.08420338594069
2	506	11	4	9.009064868918937	20.446205627575146
2	544	11	4	9.702681632201545	24.427523393609263
2	569	11	4	9.273074308190356	21.610359523730523
2	577	11	5	11.149736559819173	25.89026349152328
2	606	11	4	9.49421093375657	23.50814261442048
2	607	11	5	10.527930308825834	22.887170849835716
2	683	11	4	9.998065364518641	25.317647786905994
2	898	11	5	11.70001016784546	29.26581418085282
2	1013	11	5	11.90600855592907	29.220724083632426
2	1134	11	5	13.602061501812916	37.9641138094003
2	1142	11	4	11.332027919674674	32.72220212501214
2	1253	11	4	10.91039800228343	30.11541443704139
2	1564	11	5	12.415181974197141	33.97626477508755
2	1956	11	5	12.752308207492705	35.844266680161816
3	2	840	32	70.61794721362394	173.79852445534715
3	3	896	52	104.52879757329185	232.05326646797226
3	4	812	60	112.85947421128239	233.1444488498633
3	5	1008	87	158.34779257552367	331.3318603510835
3	6	756	77	123.32711055915306	228.73122818397212
3	7	644	88	162.75436473394103	350.8571829983333
3	8	700	85	144.02292652114963	274.7693633156544
3	9	742	108	179.55757274712727	340.7815551195604
3	10	686	109	183.19465004158832	362.3606374968442
3	11	616	123	181.19958194478846	312.9533045099748
3	12	518	120	181.7528950040636	331.8419672094433
3	13	602	118	182.7563457687663	326.9050179772132
3	14	420	82	119.38955109706028	214.02040138144943
3	15	490	93	137.39659442460515	242.69535454139987
3	16	532	118	174.43543833723146	300.96429809401207
3	17	504	127	175.50228816405894	285.32417682762764
3	18	224	44	62.1488014848427	104.69648290258577
3	19	462	148	216.81769601802552	381.19442518935546
3	20	308	79	115.99559623884744	212.21599717475402
3	21	406	107	150.94587401599847	262.8693970607503
3	22	280	64	80.4450925515676	118.41938581139206
3	23	378	119	164.49632426166545	277.46026010017033
3	24	350	127	178.1334745263855	313.42200881980864
3	25	406	133	177.40622027508158	300.32652330021375
3	26	350	109	153.2368518374587	278.95212304582026
3	27	224	63	96.6740411785561	177.76663299836002
3	28	294	106	149.84459352086785	259.80622430882545
3	29	378	136	176.8577035865191	304.5427380051931
3	30	392	132	171.98193531927706	289.89515223387826
3	31	308	116	168.61048720156947	309.8265723927485
3	32	392	163	236.72440416537108	428.1405769113368
3	33	308	110	134.1858230135235	207.4902338300083
3	34	252	98	126.01436888619888	210.62343302971325
3	35	126	45	56.9094065848848	92.71858401157729
3	36	196	67	87.49175509800781	148.51895511701997
3	37	126	51	66.11213936222748	101.81267716212588
3	38	238	101	128.81188601436222	210.40967045906677
3	39	140	56	80.53680850201809	149.47528840922416
3	40	154	64	77.04138719029575	115.75437078810373
3	41	196	91	126.85007072219926	230.1287246900891
3	42	238	113	149.13045273774526	256.04324892010504
3	43	168	75	98.0214662300673	165.99450757747866
3	44	154	77	84.7144215833799	123.24226088815647
3	45	210	104	140.7554134931796	242.33681813856285
3	46	140	70	92.28947737834845	158.5549656724711
3	47	168	81	106.43634980086314	180.79057175665943
3	48	168	79	99.13474865637609	157.19294382317563
3	49	168	82	112.68112366766894	196.90629693846807
3	50	168	80	104.9892411086186	184.39759729645857
3	51	154	77	95.46208408709346	162.74725119003602
3	52	126	58	88.46436405451604	171.48806607194126
3	53	126	58	62.03827731467423	90.13986779185328
3	54	182	101	132.48924122390596	223.13675440185523
3	55	140	60	79.16134959236933	138.45039499569924
3	56	112	65	83.14076245073649	138.8547953433711
3	57	56	26	32.62169443309274	54.8764117556304
3	58	98	59	81.72853410564942	150.8038218368718
3	59	84	42	55.129882202949304	90.53385086406918
3	60	84	44	62.08293658214146	100.25036755616608
3	61	154	77	99.79004618095574	164.7391858798241
3	62	98	47	60.99980784021354	102.04963995972705
3	63	84	44	64.84795367287639	122.64018905296706
3	64	70	35	42.339054346635805	73.02997587267853
3	65	70	47	57.793862274659354	82.82797152873886
3	66	196	107	158.52883262079865	296.613879931389
3	67	70	43	57.87915064182576	95.6576419922845
3	68	154	84	104.21324409556826	170.59214741573112
3	69	84	48	70.21902564886699	128.91693490346478
3	70	126	72	100.30177469433806	168.9653353355205
3	71	98	58	65.15147150950453	100.231085981254
3	72	14	9	9.746040520083529	13.947692141272974
3	73	14	9	11.553794503701361	17.74451073428386
3	74	42	24	32.500233124055455	55.11266258800084
3	75	70	40	55.54937998978531	95.79633625293562
3	76	28	14	13.117678289825417	15.203352069778846
3	77	28	19	19.047422179295776	23.43423275629815
3	78	70	42	62.73676043902687	119.93469141745899
3	79	70	43	54.58176695314782	96.6982214287177
3	80	98	57	71.63398963458357	119.63823148990366
3	81	70	41	54.206831891942734	90.90225653601613
3	82	42	26	34.993420353840506	66.51257660663714
3	84	154	96	125.27948140377316	219.65012252761275
3	85	84	55	75.5953448520589	123.8573916989766
3	86	70	47	65.3121867152288	111.69861421274284
3	87	56	36	49.313391159554094	84.69768942803476
3	88	84	50	60.32943749489696	92.92511273034808
3	89	70	42	59.71804377576054	101.89098903566514
3	90	28	17	28.421926737260495	53.26210721923125
3	91	42	27	36.1651485859361	59.29636988751839
3	92	70	43	59.186683294530916	102.5388136594512
