source_degree	target_degree	n	nnz	sum	sum_of_squares
0	232	87	0	0.0	0.0
0	233	87	0	0.0	0.0
0	244	87	0	0.0	0.0
0	249	87	0	0.0	0.0
0	250	2610	0	0.0	0.0
1	0	8490	0	0.0	0.0
1	1	1270	3	18.526795464493063	115.75339278755689
1	2	1110	7	39.69575577224109	230.11602308424253
1	3	670	3	18.114729132440125	111.65696620001658
1	4	530	3	14.626985213407675	71.58842576666737
1	5	300	2	10.738815236680676	59.0002648886103
1	6	290	3	13.379945153434175	59.674310769635554
1	7	290	4	19.544237276292144	98.53198824310317
1	8	270	4	24.76343303243594	153.53378943095822
1	9	160	2	8.514631989377639	36.249478957266504
1	10	110	2	10.580998820196708	58.33687110510104
1	11	100	1	4.795888792453027	23.000549309576556
1	12	90	0	0.0	0.0
1	13	20	0	0.0	0.0
1	14	50	1	5.672892909885971	32.18171396703452
1	15	60	0	0.0	0.0
1	16	100	1	3.969789808997254	15.759231127618454
1	17	90	2	10.044317273163708	52.78845522080594
1	18	20	0	0.0	0.0
1	19	30	1	3.8839314668398073	15.084923639108418
1	20	20	0	0.0	0.0
1	21	10	0	0.0	0.0
1	22	30	0	0.0	0.0
1	23	30	1	3.7884928760621115	14.35267827197337
1	24	10	1	4.5897067598080925	21.0654081410281
1	25	20	2	8.132331987545424	33.27134155834463
1	26	40	2	11.797179436107772	69.58672132386205
1	27	40	1	3.7084105548648956	13.752308843433363
1	28	20	3	14.878116429354389	76.34534885474153
1	30	10	0	0.0	0.0
1	31	30	3	13.089494563499906	60.25442441326565
1	32	30	1	4.445900098599354	19.76602768672575
1	33	20	0	0.0	0.0
1	34	10	0	0.0	0.0
1	35	20	1	3.578832893569592	12.808044880095698
1	36	20	1	3.5647696904682946	12.707582946081422
1	37	20	0	0.0	0.0
1	38	30	2	9.246628926732967	45.10684102520025
1	39	30	0	0.0	0.0
1	40	10	0	0.0	0.0
1	41	20	1	4.138236570584465	17.125001914122674
1	42	30	3	13.685848474502658	64.16570205269551
1	43	20	1	3.4760847080305197	12.083164897403623
1	44	20	2	9.41430075660373	45.0446542656618
1	45	40	4	22.10795422161229	122.26113055629429
1	47	20	0	0.0	0.0
1	48	20	1	3.4211953632667593	11.704577713637974
1	51	10	1	4.446623803093026	19.77246324623348
1	54	10	0	0.0	0.0
1	57	10	1	3.335470126717889	11.12536096622745
1	58	20	1	3.9649065517461115	15.720483964079241
1	59	20	2	8.807150259669603	41.13871603417817
1	60	10	0	0.0	0.0
1	61	20	1	5.413321874724826	29.304053719374302
1	62	10	1	3.293539567444879	10.847402882325001
1	63	10	1	5.296861305749874	28.056739692350263
1	64	10	0	0.0	0.0
1	65	10	1	4.369095671237758	19.08899698442852
1	68	20	3	14.19510146410476	67.94658032294204
1	71	10	0	0.0	0.0
1	73	10	0	0.0	0.0
1	74	10	0	0.0	0.0
1	75	10	1	5.011542171201015	25.11555493372618
1	76	10	0	0.0	0.0
1	77	20	3	11.726823689053917	48.9793482020611
1	83	10	1	3.1481522504553285	9.91086259204695
1	86	10	1	6.474818195860193	41.923270669442246
1	87	10	1	3.1247071441008374	9.76379473639481
1	88	10	1	4.7538156337402855	22.598763079593553
1	91	10	0	0.0	0.0
1	92	30	4	16.461928154765705	69.49583114293995
1	96	10	2	9.955800849866575	49.70218738330884
1	106	10	2	6.873728722191277	23.961096963294573
1	111	10	1	4.815542420363227	23.189448802317724
1	113	10	3	13.057596815477527	57.31102023736146
1	115	10	1	2.9858150244406243	8.915091360175365
1	119	10	1	4.780750506067865	22.85557540126815
1	130	10	2	8.823435189986881	43.34808169661797
1	151	10	2	7.545304958704722	30.166778165269477
1	159	10	3	11.637514520846771	47.36899064365947
1	178	10	2	7.381411428895015	28.942511894427764
1	196	20	5	20.713386923952985	87.96731557411903
1	197	10	4	16.80476391516162	71.80876194353577
1	218	20	5	18.33561558460216	71.64986963011394
1	222	10	1	5.004731214634891	25.04733453074083
1	223	10	3	12.24641025575707	53.039454498383435
1	225	10	3	13.56958623516745	61.52497562646441
1	227	10	2	9.624231866538084	46.31293879521879
1	231	10	2	7.446116608364672	30.069968094043777
1	232	10	2	9.0146826748189	40.74563933138266
1	233	10	4	16.79289797478072	71.76085974316607
1	244	10	2	8.964265852819569	40.29241564645143
1	249	10	3	13.682075639126005	64.37736089011412
1	250	300	72	293.3874797631128	1253.5145003926934
2	0	6792	0	0.0	0.0
2	1	1016	14	61.08346590078804	270.09166100637754
2	2	888	22	79.9208185797398	293.8886084920732
2	3	536	8	26.019162478334266	84.92632651566939
2	4	424	18	58.295968281605	190.98037014831448
2	5	240	14	42.37810700886244	129.74156197394277
2	6	232	18	59.239837328267626	200.7767898068847
2	7	232	23	63.44001108385098	183.8067844526471
2	8	216	17	58.06321995412931	212.97534769991154
2	9	128	8	20.874356574805358	55.29760183841313
2	10	88	4	13.609998392474889	47.27267554690384
2	11	80	12	38.57304165567967	130.02715416230737
2	12	72	4	10.749165195956326	29.944523395935533
2	13	16	2	5.670130928994394	16.075192375969415
2	14	40	4	12.333292416429687	38.72151834266337
2	15	48	6	19.897415180021685	66.8583862815554
2	16	80	12	43.43351086684492	163.1996804004651
2	17	72	7	21.49900512196414	70.1069310945864
2	18	16	0	0.0	0.0
2	19	24	2	6.395971736547729	20.454227227358686
2	20	16	4	11.193102594315718	31.321386421719314
2	21	8	2	4.3226199806026315	9.342521748352548
2	22	24	6	16.78497952703936	47.55117899325534
2	23	24	2	5.10485078014989	13.029750743798472
2	24	8	2	4.883004269328393	11.921865347139656
2	25	16	2	4.567146532361986	10.429413724033056
2	26	32	4	14.831333567516456	55.0599672479555
2	27	32	6	22.01943752681461	81.07112354372131
2	28	16	2	8.657796550996258	37.47872055922135
2	30	8	0	0.0	0.0
2	31	24	4	11.85483186370947	35.273459884991865
2	32	24	4	15.032134742764288	56.50096019560583
2	33	16	2	4.996548817070474	12.482750040684177
2	34	8	0	0.0	0.0
2	35	16	2	3.969032981897715	7.876611405695933
2	36	16	4	11.005727933954756	34.33545143754287
2	37	16	2	5.057951346998471	12.791435914301823
2	38	24	7	27.91868479076488	115.26849753080933
2	39	24	7	23.71337197898208	86.81556313995348
2	40	8	3	8.615412289210616	26.182544069475266
2	41	16	4	12.839033360769182	42.574586356276214
2	42	24	6	17.65841552386381	52.84140011279739
2	43	16	2	4.131622864478548	8.535153747140964
2	44	16	4	13.375630588946454	45.1556303580945
2	45	32	8	27.008217614752063	96.32760930140006
2	47	16	0	0.0	0.0
2	48	16	4	13.521214018162325	48.26336440590926
2	51	8	2	5.805032709101536	16.84920237686936
2	54	8	2	10.108356716297047	51.08943775195381
2	57	8	0	0.0	0.0
2	58	16	4	15.400407742411181	60.42458324491047
2	59	16	4	12.039814868154616	36.44435508935511
2	60	8	2	6.704349303766935	22.474149793460093
2	61	16	5	16.342226307997628	55.425214673853496
2	62	8	2	7.270196849862142	26.427881117872705
2	63	8	1	4.715341055301024	22.234441267807373
2	64	8	2	2.5438023967895322	3.2354653169560845
2	65	8	2	6.430179504279564	20.673604228628488
2	68	16	4	10.601997489053309	28.86346373984677
2	71	8	2	6.2887795432803015	19.774374071990398
2	73	8	2	8.981567468033642	40.33427709142013
2	74	8	2	8.034760696415418	32.27868972433099
2	75	8	2	5.810302057402114	16.87980499912562
2	76	8	2	5.9759230285052665	17.85582802130978
2	77	16	4	11.5478576583311	33.79580202203821
2	83	8	2	5.099891469571417	13.004446500703652
2	86	8	2	6.5140004370300515	21.216100846813852
2	87	8	2	6.007595844762988	18.04560391700676
2	88	8	2	6.392165055491536	20.429887048323558
2	91	8	3	11.59958552500943	44.87028126112081
2	92	24	6	15.230152982904865	41.71557877812835
2	96	8	2	7.945482838896039	31.56534877159573
2	106	8	3	11.954953905735481	47.640353514091096
2	111	8	2	6.826667946115825	23.30169762326263
2	113	8	2	8.028854500374367	32.23125229409086
2	115	8	2	6.241009980388914	19.47510278765702
2	119	8	2	7.260112938164265	26.354619937450078
2	130	8	2	7.116384914901267	25.321467128517156
2	151	8	2	6.202636445684515	19.236349438666917
2	159	8	2	8.63270427744864	37.26179157094003
2	178	8	2	6.595503008790632	21.75032996948314
2	196	16	2	7.862650571030405	30.910637001062373
2	197	8	2	8.230775124647561	33.87282957625854
2	218	16	4	13.199098825542809	43.6440377702871
2	222	8	2	6.5581631013918935	21.50475163222907
2	223	8	3	11.575214130186069	45.78065367819089
2	225	8	2	9.976442793525974	49.764705406248176
2	227	8	3	12.439281260490882	52.02792811144704
2	231	8	2	5.075606526314855	12.880890804984976
2	232	8	2	8.3361912750874	35.547757936403755
2	233	8	2	8.513659819343756	36.241201759754176
2	244	8	2	6.789485740522958	23.048558310382287
2	249	8	3	13.807913387856015	63.802549400636295
2	250	240	72	278.58895610679747	1103.3478490219873
3	0	2547	0	0.0	0.0
3	1	381	6	24.022778921295277	100.67379200749554
3	2	333	6	24.92481086129478	114.4447414495989
3	3	201	5	20.49327042504331	86.72908529063861
3	4	159	10	27.729835355151288	80.65979785580066
3	5	90	11	36.45054352442273	124.51843912128322
3	6	87	11	31.03243791231609	94.70383040575284
3	7	87	10	32.02871607726341	115.07784485502519
3	8	81	11	29.984288162980516	86.31777204368649
3	9	48	5	16.717241988520303	57.35705539659867
3	10	33	5	12.838222466488684	34.29947417539644
3	11	30	6	15.283651295356021	43.16210024656519
3	12	27	5	10.864203231132365	25.15121657166565
3	13	6	1	1.6870813563388638	2.8462435029061806
3	14	15	4	9.285216072548915	25.329811823954177
3	15	18	4	9.73316700579182	24.694037320279
3	16	30	8	20.203175023861256	59.86075803650631
3	17	27	7	18.41205234308865	51.95044468402161
3	18	6	2	3.073748512357177	4.7239649586089785
3	19	9	2	6.308856228338018	20.006987285198747
3	20	6	1	1.822644100488056	3.3220315170439148
3	21	3	0	0.0	0.0
3	22	9	2	4.19821314069422	9.665007433079701
3	23	9	3	7.971567548649701	23.789756583679488
3	24	3	1	1.4074611705182682	1.9809469465166538
3	25	6	2	3.6975618424420356	7.2580483461009075
3	26	12	2	5.6135913339767285	20.213811474824738
3	27	12	3	6.2150859897723505	13.800853827359912
3	28	6	1	2.0698128767584945	4.2841253447952745
3	30	3	0	0.0	0.0
3	31	9	3	7.99931413801814	21.838248635252903
3	32	9	4	11.070561956771083	34.98815293835305
3	33	6	2	3.9078518453042728	8.57442175321708
3	34	3	1	1.2560962066127574	1.577777680266959
3	35	6	1	1.2438016479070793	1.547042539336366
3	36	6	2	4.062043047247263	9.527281724356998
3	37	6	2	4.13961600971235	9.138061175988431
3	38	9	4	11.574992796091719	35.019937260828556
3	39	9	3	10.539067148386373	38.351415162255535
3	40	3	1	1.1878304209702446	1.4109411089823485
3	41	6	2	4.366164236968234	11.55366782193244
3	42	9	3	9.015632576078431	27.402315495222506
3	43	6	2	3.4027677122370865	6.379963820893816
3	44	6	3	12.503755227919953	54.24663443514731
3	45	12	3	6.591132345533522	16.421507242647124
3	47	6	2	6.293864708451534	20.6832145719803
3	48	6	2	3.3864956521233696	6.535759756962202
3	51	3	0	0.0	0.0
3	54	3	1	3.3182327082767014	11.010668306277331
3	57	3	1	3.2318645357308733	10.444948377314933
3	58	6	2	4.3470820622819275	9.678233565438536
3	59	6	3	10.059437494194281	33.962382390053904
3	60	3	2	7.0827856456048135	31.418746370993137
3	61	6	3	9.589209016791163	37.81152818023207
3	62	3	2	4.550572597215997	12.230537989494456
3	63	3	1	3.1057512437376107	9.645690787977715
3	64	3	1	2.5948233501545155	6.733108218507104
3	65	3	2	9.333853300394322	44.45015163478135
3	68	6	3	12.110009195272482	58.28029379655628
3	71	3	1	2.93597237139178	8.619933765575873
3	73	3	1	1.9036325863125865	3.623817023671147
3	74	3	1	2.0027533200818057	4.011020861098696
3	75	3	1	1.6988586801632777	2.8861208151661137
3	76	3	1	2.8201765577986118	7.953395817156826
3	77	6	2	3.51602701086476	6.3394980035601005
3	83	3	2	5.007037077858035	13.243519691422819
3	86	3	1	3.4314308307506582	11.774717546226153
3	87	3	1	3.095004385470408	9.579052146081057
3	88	3	1	2.6580279054123235	7.065112345950624
3	91	3	1	4.142919929437995	17.163785541734523
3	92	9	4	9.180891564411372	26.5289889866915
3	96	3	1	2.690262843488876	7.237514167056851
3	106	3	1	1.2232944602183646	1.4964493364009401
3	111	3	1	2.340362326410265	5.477295818880467
3	113	3	2	7.278756265047052	26.976183859561715
3	115	3	1	3.4954127627340412	12.217910381884023
3	119	3	2	6.95789506214311	27.61954552838604
3	130	3	1	4.330333556696207	18.751788712249223
3	151	3	1	3.014476439448195	9.087068203988267
3	159	3	1	3.7949646529457977	14.401756717108018
3	178	3	1	3.5482277481519815	12.589920152755681
3	196	6	2	5.7042623721160854	16.334383606676546
3	197	3	2	5.8809921209190055	17.440211407228983
3	218	6	4	15.023111262507648	58.11658394286948
3	222	3	2	6.140515827385803	19.276470624076644
3	223	3	2	6.682849936727818	22.330254340047958
3	225	3	3	10.601325919016952	39.95350678008774
3	227	3	1	3.971985525554054	15.776669015210915
3	231	3	2	7.967301880300448	31.867372041149615
3	232	3	2	7.400553021948745	27.66694084386768
3	233	3	2	8.799391099795795	39.259431868090104
3	244	3	2	6.473111123748472	21.85691411963088
3	249	3	1	3.0884269131184494	9.538380797674355
3	250	90	59	220.3630736698101	867.6610646665013
4	0	2547	0	0.0	0.0
4	1	381	12	57.192446220808534	285.90143104061775
4	2	333	17	65.95527518471204	270.07758225839814
4	3	201	9	34.08890968141285	135.82687274014194
4	4	159	16	62.92248782088424	276.072108411277
4	5	90	13	45.008330902598416	167.18501027247854
4	6	87	18	68.21593895411382	276.7890899353135
4	7	87	18	56.271250759435226	197.0152376781292
4	8	81	15	52.01433162704574	192.4303316926113
4	9	48	7	23.032341959812932	86.94301489277333
4	10	33	4	14.158004751818781	52.22162406829934
4	11	30	7	22.44281363349473	77.88463227832949
4	12	27	5	16.793589823660987	63.62968816549743
4	13	6	2	6.162998252102457	19.686504607107253
4	14	15	4	11.81546242425644	35.44625087380963
4	15	18	4	12.829190841280516	42.24905241085173
4	16	30	8	26.805272764152452	94.40925732805471
4	17	27	7	23.65261405417536	85.54694108373666
4	18	6	0	0.0	0.0
4	19	9	2	8.138287738014952	36.07351734157157
4	20	6	4	14.888782940414533	62.126407528224654
4	21	3	1	1.8275800831904885	3.3400489604745527
4	22	9	6	18.315274148756107	58.82770596434857
4	23	9	3	12.312368892972007	50.556530305894434
4	24	3	1	2.1023628651652353	4.419929616825777
4	25	6	2	7.34003402685361	32.874753468590704
4	26	12	4	14.149778352504962	50.814111943673396
4	27	12	7	24.82649646945148	89.43213330104436
4	28	6	3	11.325949222037908	43.18791223261857
4	30	3	1	3.2104393402002676	10.30692075710553
4	31	9	2	5.239929465280888	13.79728384267116
4	32	9	3	10.944673971962446	39.98214692617586
4	33	6	2	7.698619979012843	29.690293854952557
4	34	3	1	3.148074309417189	9.910371857612512
4	35	6	4	13.175745571863043	47.01211260459385
4	36	6	2	7.255857566420816	26.416879935809597
4	37	6	4	14.814817735761782	56.31197545105174
4	38	9	6	22.549938135009178	87.37495754253831
4	39	9	6	19.853857653920628	70.04969164491551
4	40	3	2	5.963964012043194	19.545704672403744
4	41	6	5	18.46234067123551	71.61421514138567
4	42	9	6	24.200312193907266	100.39561760821714
4	43	6	2	4.6482484782617615	11.497989897642665
4	44	6	4	12.923926488622214	42.578984136882426
4	45	12	4	13.846885179105534	51.325772871576746
4	47	6	2	5.646504911392299	15.99505913344806
4	48	6	4	16.31658859927293	78.92950979734867
4	51	3	1	2.558932659935214	6.548136358083109
4	54	3	2	7.298573551405802	28.874834327224796
4	57	3	1	3.1677398659084237	10.034575858065518
4	58	6	4	15.807001335054272	67.3702490682695
4	59	6	5	19.328006277582784	76.24276930745816
4	60	3	1	3.006822891735596	9.040983902265213
4	61	6	3	11.196362872675795	42.578165233560085
4	62	3	3	9.837058847369992	33.11791010594581
4	63	3	1	4.138447814962119	17.12675031716474
4	64	3	2	8.9454573785696	42.396823690930766
4	65	3	2	7.2810118785660265	27.6935502461536
4	68	6	4	13.031019215492682	45.010267096496825
4	71	3	2	6.344698142254353	20.40538463159074
4	73	3	1	4.144335809902016	17.175519305236204
4	74	3	3	11.01910331919582	40.480954746598364
4	75	3	2	7.43999440480505	28.039876756926958
4	76	3	2	6.566385057696706	22.37606785847249
4	77	6	2	6.524299667030059	21.575051065367905
4	83	3	2	6.417149634885719	21.36145348835078
4	86	3	2	6.491513861118978	21.292792067008733
4	87	3	2	6.722103155533703	23.577209556092996
4	88	3	2	7.1851669543561965	25.897823624494745
4	91	3	2	7.914806186716833	31.34912069969728
4	92	9	6	20.55764936352494	72.56802997561577
4	96	3	3	9.78523713111187	32.442756430676376
4	106	3	2	6.6874929759207244	22.53861920210325
4	111	3	2	6.576444606392624	21.721946858128902
4	113	3	1	3.6681793159714995	13.455539494121139
4	115	3	2	7.669527828591214	29.468855051992655
4	119	3	3	13.57321568243892	65.72198780929102
4	130	3	2	6.97032492725576	24.56910696608912
4	151	3	2	8.322852706893723	34.69249411984701
4	159	3	2	7.064194160550667	25.70141091652569
4	178	3	2	6.8746662350370995	24.100567108267846
4	196	6	5	17.210569943621163	61.77677559798465
4	197	3	3	11.349884520729697	43.76329597130725
4	218	6	4	12.847292420959677	41.959900134029894
4	222	3	2	9.333473041336964	44.29322667381257
4	223	3	3	11.18873256889773	42.81890814088132
4	225	3	2	8.986858477327806	41.17838172925373
4	227	3	2	8.828377145329538	40.518498110653795
4	231	3	3	11.726621144332729	47.313178531281125
4	232	3	3	9.794488154974477	32.120344268282494
4	233	3	2	6.937933842130394	25.137854139200506
4	244	3	3	11.109584312997558	43.05360553901091
4	249	3	3	11.927111081965924	49.16525879284861
4	250	90	78	302.4534273990287	1210.9349036580384
5	0	3396	0	0.0	0.0
5	1	508	11	51.20900425168567	259.89150818430176
5	2	444	17	64.08550539945755	253.09443558353342
5	3	268	13	59.748582042771815	293.55551896835516
5	4	212	13	43.38529749967256	150.72935353357812
5	5	120	9	31.906577463065712	120.91704567695463
5	6	116	12	41.587474939767716	157.31301274696358
5	7	116	17	53.5002588226399	179.4740200461488
5	8	108	16	60.9244491321371	252.8516485044979
5	9	64	11	40.667176528444315	167.45905817013812
5	10	44	4	14.453551776283113	54.02813382490414
5	11	40	9	32.73690679764174	122.38564224155718
5	12	36	5	16.57923233042302	59.44066789963914
5	13	8	2	6.277363422723821	20.847676813268684
5	14	20	5	17.26715846189431	63.05645322981541
5	15	24	4	13.438887673948935	47.480743916006205
5	16	40	6	25.08926352459524	106.3950817211955
5	17	36	8	29.16287683043173	111.70850229947128
5	18	8	1	4.323593186810713	18.69345804503602
5	19	12	4	13.856363831697518	48.129218714611284
5	20	8	2	8.471031407113548	43.02252092580799
5	21	4	1	1.7222519383201207	2.9661517390474126
5	22	12	4	13.641346522630345	48.49765585587684
5	23	12	2	4.550662493782072	10.413518668293715
5	24	4	1	3.7534919496775494	14.08870181629417
5	25	8	3	11.640696849251022	45.73010053477064
5	26	16	5	18.30047359613496	68.56778831370269
5	27	16	4	14.903778169299235	57.36415785269083
5	28	8	2	7.111862918072988	26.283899520239984
5	30	4	2	6.236381987733953	20.889099917034958
5	31	12	3	10.39579001388892	36.542256023499874
5	32	12	3	14.51980974630727	74.17480970731171
5	33	8	1	2.050054541191574	4.202723621860195
5	34	4	1	2.2076446241605994	4.873694786585194
5	35	8	2	6.312744374847148	21.59978056392689
5	36	8	6	19.1842351820119	66.31871310984826
5	37	8	2	6.723901809527252	25.891319143675915
5	38	12	3	10.933880938436712	41.804095785079056
5	39	12	5	19.6289342463144	80.69327653932757
5	40	4	1	2.715990957110225	7.376606879104516
5	41	8	5	19.69058132065667	84.84181278219685
5	42	12	5	22.00605502278306	97.6828871207393
5	43	8	2	9.378265557166234	44.5315316479344
5	44	8	5	18.12029237342226	66.0449528355108
5	45	16	7	25.856665043460353	97.69785228541025
5	47	8	1	3.595119343533278	12.924883094247146
5	48	8	4	15.590393402293515	61.69202456280212
5	51	4	1	3.265111504317392	10.660953135625782
5	54	4	2	8.579345681814466	36.99037412864138
5	57	4	0	0.0	0.0
5	58	8	5	17.480539656588544	62.59432381899816
5	59	8	3	13.178418380064542	58.933236068567176
5	60	4	2	9.9405433319051	50.31201058305133
5	61	8	3	12.29817927775471	52.64040131509946
5	62	4	3	10.260275656933615	35.48663618196233
5	63	4	2	7.792697328232519	31.839138722908363
5	64	4	3	8.746986535688029	26.947741557466998
5	65	4	2	7.129331279263047	25.427470166364582
5	68	8	5	19.54529998858306	77.04102528350361
5	71	4	2	7.150070370175172	25.763115649714578
5	73	4	1	4.40724153408348	19.423777939750504
5	74	4	1	3.719082344806305	13.831573487449964
5	75	4	1	4.00462567433294	16.03702679152655
5	76	4	3	9.40235781453271	30.324657377359316
5	77	8	5	16.247553988117154	55.54652876532366
5	83	4	2	6.479549073896811	21.002524013753884
5	86	4	1	3.522027447973542	12.40467734427902
5	87	4	4	12.336749140301874	38.46121217982453
5	88	4	1	3.687137942038379	13.594986203619014
5	91	4	1	4.340124318005024	18.836679095738578
5	92	12	7	22.44465956744183	73.81630464698429
5	96	4	2	7.3079464574977155	27.747426124023132
5	106	4	3	12.970859238850478	56.28555113376538
5	111	4	1	2.956809599787979	8.742723009398349
5	113	4	3	10.049931079050284	34.313394115240676
5	115	4	1	2.6652631171561345	7.103627483672835
5	119	4	1	3.69154826140968	13.627528566316833
5	130	4	1	5.210190383518712	27.14608383251086
5	151	4	4	11.97179549490365	36.2450468705937
5	159	4	1	4.2234152790796164	17.837236619563154
5	178	4	3	11.707042812162243	47.32419343750402
5	196	8	4	15.30232494114632	60.83207500103197
5	197	4	3	11.63457491525847	45.302297618336155
5	218	8	4	15.629402619589504	61.639124055648224
5	222	4	4	14.93263827769374	58.03611799304033
5	223	4	2	9.13392093254505	44.59082630674496
5	225	4	4	17.042302339003857	74.75465585066118
5	227	4	3	11.323937636850324	45.07906252139034
5	231	4	2	7.534683092558138	28.39540959815183
5	232	4	3	11.77223105036755	49.78648434256472
5	233	4	3	13.364652393912271	61.1548017318447
5	244	4	3	10.608796176325768	38.02084405276423
5	249	4	4	15.503903755496832	61.701848573257564
5	250	120	87	336.3944703657149	1366.9407092530705
6	0	1698	0	0.0	0.0
6	1	254	2	10.556516804077779	57.05917698128896
6	2	222	7	31.12044552358831	141.65093087205855
6	3	134	1	3.910942816859365	15.295473716743864
6	4	106	5	20.173065431872736	82.23017972948556
6	5	60	3	12.189086951330793	51.875405306872416
6	6	58	4	13.844907083843736	48.04901667422792
6	7	58	7	25.969663759275104	100.15551853572737
6	8	54	4	18.208021855479807	83.91073498856365
6	9	32	3	9.673653821649129	31.30726779309576
6	10	22	3	12.909965342625778	57.03609485512728
6	11	20	1	2.849052262052892	8.117098791908703
6	12	18	1	3.884409760092771	15.08863918430398
6	13	4	1	4.281890887813667	18.334589575141713
6	14	10	2	7.784098721242007	31.86262753463714
6	15	12	0	0.0	0.0
6	16	20	2	5.738907266879872	16.552592284628947
6	17	18	3	10.9970296763403	41.161260687264125
6	18	4	0	0.0	0.0
6	19	6	2	6.325638386721195	20.066473069668078
6	20	4	2	10.657904610039518	56.983467644937974
6	21	2	0	0.0	0.0
6	22	6	0	0.0	0.0
6	23	6	1	5.433718231751767	29.52529382207155
6	24	2	0	0.0	0.0
6	25	4	2	7.76453199052624	32.25972360716878
6	26	8	1	2.2284189751848493	4.9658511289638945
6	27	8	2	5.025510384162089	12.811211413193119
6	28	4	2	7.228038881146906	27.455781258911898
6	30	2	0	0.0	0.0
6	31	6	3	10.419155551980305	41.47143574746988
6	32	6	0	0.0	0.0
6	33	4	0	0.0	0.0
6	34	2	0	0.0	0.0
6	35	4	1	2.686821972945272	7.219012314301524
6	36	4	2	5.211473701984461	13.58874235987128
6	37	4	2	8.662945100712932	37.59206897843474
6	38	6	2	7.367974384109159	29.29794984315134
6	39	6	2	8.786745065629848	38.95510681970862
6	40	2	1	2.212254654118708	4.894070654669884
6	41	4	1	3.657605528620449	13.378078202994875
6	42	6	3	9.275462242252491	31.695506705073214
6	43	4	1	2.5849493248239463	6.681963011907776
6	44	4	0	0.0	0.0
6	45	8	1	3.224691787387237	10.398637123642695
6	47	4	0	0.0	0.0
6	48	4	2	4.8909035339505404	12.488902289692273
6	51	2	1	2.0940214275248232	4.384925738933099
6	54	2	0	0.0	0.0
6	57	2	1	2.4458592210219465	5.982227329058083
6	58	4	1	1.8410701685361903	3.389539365473876
6	59	4	2	7.309599234203981	29.720890439043256
6	60	2	0	0.0	0.0
6	61	4	2	5.714099853087262	17.76922476803898
6	62	2	1	3.4782213506032513	12.098023763792305
6	63	2	0	0.0	0.0
6	64	2	2	6.587734420429394	21.941648806114674
6	65	2	0	0.0	0.0
6	68	4	1	1.7657445767814648	3.1178539104331544
6	71	2	1	3.280088123922233	10.758978100695675
6	73	2	1	2.983774357057459	8.902909413833653
