source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	8	0	0.0	0.0
0	167	16	0	0.0	0.0
0	168	16	0	0.0	0.0
0	169	8	0	0.0	0.0
0	170	16	0	0.0	0.0
0	171	8	0	0.0	0.0
0	172	8	0	0.0	0.0
0	174	24	0	0.0	0.0
0	175	16	0	0.0	0.0
0	176	16	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	180	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	182	8	0	0.0	0.0
0	184	8	0	0.0	0.0
0	185	16	0	0.0	0.0
0	186	16	0	0.0	0.0
0	187	16	0	0.0	0.0
0	188	16	0	0.0	0.0
0	189	8	0	0.0	0.0
0	191	8	0	0.0	0.0
0	192	8	0	0.0	0.0
0	193	8	0	0.0	0.0
0	194	16	0	0.0	0.0
0	195	16	0	0.0	0.0
0	199	8	0	0.0	0.0
0	200	32	0	0.0	0.0
0	202	8	0	0.0	0.0
0	204	16	0	0.0	0.0
0	206	8	0	0.0	0.0
0	209	8	0	0.0	0.0
0	212	8	0	0.0	0.0
0	213	16	0	0.0	0.0
0	214	8	0	0.0	0.0
0	216	8	0	0.0	0.0
0	217	8	0	0.0	0.0
0	219	8	0	0.0	0.0
0	221	8	0	0.0	0.0
0	223	8	0	0.0	0.0
0	224	16	0	0.0	0.0
0	225	8	0	0.0	0.0
0	227	8	0	0.0	0.0
0	228	24	0	0.0	0.0
0	230	8	0	0.0	0.0
0	233	8	0	0.0	0.0
0	234	16	0	0.0	0.0
0	238	8	0	0.0	0.0
0	240	24	0	0.0	0.0
0	243	8	0	0.0	0.0
0	245	8	0	0.0	0.0
0	246	8	0	0.0	0.0
0	248	16	0	0.0	0.0
0	252	8	0	0.0	0.0
0	253	8	0	0.0	0.0
0	256	8	0	0.0	0.0
0	261	16	0	0.0	0.0
0	263	8	0	0.0	0.0
0	265	8	0	0.0	0.0
0	266	8	0	0.0	0.0
0	269	8	0	0.0	0.0
0	270	8	0	0.0	0.0
0	272	8	0	0.0	0.0
0	273	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	277	24	0	0.0	0.0
0	278	8	0	0.0	0.0
0	280	8	0	0.0	0.0
0	282	8	0	0.0	0.0
0	283	8	0	0.0	0.0
0	284	16	0	0.0	0.0
0	286	16	0	0.0	0.0
0	287	16	0	0.0	0.0
0	292	8	0	0.0	0.0
0	294	8	0	0.0	0.0
0	297	8	0	0.0	0.0
0	298	8	0	0.0	0.0
0	300	8	0	0.0	0.0
0	302	8	0	0.0	0.0
0	310	8	0	0.0	0.0
0	315	8	0	0.0	0.0
0	316	8	0	0.0	0.0
0	317	16	0	0.0	0.0
0	319	16	0	0.0	0.0
0	320	8	0	0.0	0.0
0	322	8	0	0.0	0.0
0	323	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	325	8	0	0.0	0.0
0	332	8	0	0.0	0.0
0	340	8	0	0.0	0.0
0	345	8	0	0.0	0.0
0	346	8	0	0.0	0.0
0	348	16	0	0.0	0.0
0	358	8	0	0.0	0.0
0	360	8	0	0.0	0.0
0	361	8	0	0.0	0.0
0	363	8	0	0.0	0.0
0	365	8	0	0.0	0.0
0	370	8	0	0.0	0.0
0	374	8	0	0.0	0.0
0	377	16	0	0.0	0.0
0	384	8	0	0.0	0.0
0	386	8	0	0.0	0.0
0	387	8	0	0.0	0.0
0	391	8	0	0.0	0.0
0	393	8	0	0.0	0.0
0	396	8	0	0.0	0.0
0	406	8	0	0.0	0.0
0	409	8	0	0.0	0.0
0	414	8	0	0.0	0.0
0	416	8	0	0.0	0.0
0	419	8	0	0.0	0.0
0	422	8	0	0.0	0.0
0	429	8	0	0.0	0.0
0	431	8	0	0.0	0.0
0	432	8	0	0.0	0.0
0	433	8	0	0.0	0.0
0	440	8	0	0.0	0.0
0	443	8	0	0.0	0.0
0	447	8	0	0.0	0.0
0	451	8	0	0.0	0.0
0	453	8	0	0.0	0.0
0	461	24	0	0.0	0.0
0	463	8	0	0.0	0.0
0	465	8	0	0.0	0.0
0	468	8	0	0.0	0.0
0	474	8	0	0.0	0.0
0	481	8	0	0.0	0.0
0	486	16	0	0.0	0.0
0	490	8	0	0.0	0.0
0	496	8	0	0.0	0.0
0	498	8	0	0.0	0.0
0	499	8	0	0.0	0.0
0	501	8	0	0.0	0.0
0	504	8	0	0.0	0.0
0	507	8	0	0.0	0.0
0	516	8	0	0.0	0.0
0	529	8	0	0.0	0.0
0	546	8	0	0.0	0.0
0	551	8	0	0.0	0.0
0	556	8	0	0.0	0.0
0	561	8	0	0.0	0.0
0	563	8	0	0.0	0.0
0	570	8	0	0.0	0.0
0	579	8	0	0.0	0.0
0	584	8	0	0.0	0.0
0	585	8	0	0.0	0.0
0	591	16	0	0.0	0.0
0	619	8	0	0.0	0.0
0	625	8	0	0.0	0.0
0	648	8	0	0.0	0.0
0	652	16	0	0.0	0.0
0	712	8	0	0.0	0.0
0	736	8	0	0.0	0.0
0	749	8	0	0.0	0.0
0	781	8	0	0.0	0.0
0	815	8	0	0.0	0.0
0	856	8	0	0.0	0.0
0	865	8	0	0.0	0.0
0	866	8	0	0.0	0.0
0	872	8	0	0.0	0.0
0	932	8	0	0.0	0.0
1	0	264	0	0.0	0.0
1	1	13784	20	84.7157037542894	362.1026915027502
1	2	6152	18	63.38716698922095	225.9464677720906
1	3	3736	18	67.0732286118863	254.46342561706507
1	4	2584	22	66.99432124792995	205.23035744293435
1	5	1952	4	11.3027880916235	31.9382546610365
1	6	1296	10	35.740173508330656	132.5621697547251
1	7	1152	14	42.82349830529964	136.63151012960904
1	8	920	6	20.75886888323775	72.12308989729834
1	9	904	20	55.950931791528646	159.33728962713514
1	10	808	6	20.80928344473584	72.9450302179348
1	11	672	10	27.184382348619806	75.09866520319238
1	12	552	12	33.67415634714897	97.24885415704286
1	13	408	8	23.56222335214359	70.84250921958352
1	14	424	12	34.907437152837005	103.0386413920932
1	15	392	4	10.092331438734348	25.693734732249602
1	16	376	10	32.40695246425597	108.40478748294137
1	17	200	8	23.586636085285825	71.78657861857411
1	18	344	4	12.761666655222374	41.05805868480981
1	19	272	4	8.671426731491662	18.798410389907044
1	20	320	16	43.4288371420395	121.69954490450331
1	21	296	6	13.669077187596022	31.44401046071786
1	22	216	0	0.0	0.0
1	23	160	8	22.02931902526263	61.644843785858036
1	24	152	6	14.89719436823632	39.19038793202121
1	25	224	6	13.607780070164267	31.514917172493597
1	26	200	16	47.68918794205785	144.74730416223528
1	27	144	4	7.990222524216675	15.960913996624871
1	28	200	10	26.6022644211629	75.16004600180942
1	29	120	12	30.048755434567752	79.9070099012267
1	30	160	6	14.022545057157895	33.27891970707205
1	31	88	2	4.808166342780871	11.55923178992539
1	32	120	4	7.663745767030418	14.683249795419163
1	33	144	2	3.802425515445201	7.229219900254352
1	34	96	2	4.7173583013206635	11.126734671519488
1	35	64	4	8.882104413731955	20.205728375913075
1	36	112	6	13.713993772730882	33.523110325874015
1	37	104	8	15.71422224263599	31.19920658770822
1	38	72	4	8.276143821039732	17.34467275646738
1	39	144	14	31.54394194548975	73.54244609857527
1	40	96	6	13.181226650830594	29.457074184421845
1	41	64	4	9.519507004209299	24.009894218689297
1	42	72	4	10.631931513164833	28.90874149148577
1	43	72	2	5.87627610434845	17.265310427268297
1	44	88	6	14.069277374768927	34.64961827880104
1	45	64	0	0.0	0.0
1	46	88	4	9.932330757330702	26.84991234472389
1	47	72	8	16.824794068274713	38.66217653696355
1	48	48	8	16.098714133159312	33.11223788866974
1	49	48	4	6.855913951176839	11.750889026485304
1	50	24	0	0.0	0.0
1	51	80	4	10.471416699820729	27.634466259082892
1	52	104	4	6.744743339818566	11.372890680006726
1	53	80	6	13.737101323124172	31.516938621072367
1	54	80	8	16.43599946234978	35.338317894800724
1	55	80	6	13.727756466407797	33.50642164237276
1	56	48	6	12.442197848381735	27.938649905819187
1	57	56	2	4.2125483057623025	8.872781614190423
1	58	56	6	13.488191558437995	31.66902934879753
1	59	24	4	10.712179167248744	29.22708101187176
1	60	56	4	9.006326907837863	21.87557545658056
1	61	8	2	3.2241279964876273	5.197500668867661
1	62	24	4	11.093967706717521	30.804133529394733
1	63	24	4	11.850179700774543	35.14939093428442
1	64	96	12	22.078811982766222	44.3717706376367
1	65	56	6	10.858019383953087	20.26702937822616
1	66	48	6	10.373721199410902	18.217168767290357
1	67	32	2	4.497142140477133	10.112143715827626
1	68	64	8	17.31224919406132	40.37496622331077
1	69	48	8	20.43997797809348	53.29803506588352
1	70	32	2	3.0977066697007034	4.797893305754111
1	71	24	2	5.378429527426582	14.463752090747063
1	72	56	6	14.022423288429257	34.708775408619644
1	73	40	4	7.9683369093640035	16.72872922697716
1	74	24	4	6.094113042370929	9.284553443298865
1	75	40	2	6.024117037307757	18.144993039590794
1	76	32	6	11.35669273835094	23.2410127832609
1	77	40	6	11.847593238743379	26.03498499694424
1	78	56	2	4.348734091167114	9.455744097839533
1	79	40	0	0.0	0.0
1	81	24	4	6.838526317245741	11.897535580638113
1	82	48	4	5.908274883985323	8.726928026182945
1	83	48	2	4.78252446122851	11.436270111124525
1	84	32	2	4.770748367426324	11.38001999265047
1	85	40	4	8.12208827796691	17.78990905325568
1	86	32	2	2.911325838115471	4.237909067839375
1	87	56	6	13.879861714405527	32.55113587557571
1	88	32	2	6.115268955323421	18.698257197971202
1	89	40	4	8.035425444231922	17.434979063287297
1	90	24	6	11.411908831827917	24.318553052129126
1	92	40	2	4.188218718052204	8.770588015121424
1	93	32	4	7.019155080750603	12.763565759111822
1	94	40	8	18.32063610665137	42.81177921679074
1	95	16	2	6.747756286824807	22.766107453191857
1	96	32	4	5.626442346108064	7.914213368519504
1	97	24	2	3.701064571106858	6.848939479751195
1	98	24	6	12.202185722495337	26.362380531019504
1	99	40	6	11.512576594174046	22.97980135613756
1	100	8	2	2.777101019628741	3.856145036611496
1	101	16	2	5.250399403163072	13.783346946367569
1	102	24	2	5.240650426504769	13.732208446412308
1	103	32	4	7.982045356529877	17.465799714327236
1	104	16	2	2.7425504958235956	3.760791611071125
1	105	24	0	0.0	0.0
1	106	24	4	7.925182169974197	17.23171679399656
1	107	8	0	0.0	0.0
1	108	24	2	5.489666346793627	15.068218299559245
1	109	8	0	0.0	0.0
1	110	16	4	8.527381800936395	18.64413769137203
1	111	16	4	7.622244723240401	15.791658520087035
1	112	16	0	0.0	0.0
1	113	32	2	2.6699481666177274	3.564311606212682
1	114	56	8	16.528993598732608	35.93400309841388
1	115	24	6	11.096269834871148	21.80259324666963
1	116	8	2	3.5315622459191935	6.235965948400909
1	117	8	0	0.0	0.0
1	118	48	10	18.87008079202446	40.50282879285487
1	119	40	6	16.258652749765464	46.916853993571074
1	120	24	2	5.49128727423168	15.077117964069396
1	121	32	6	11.479461050485293	23.960170547214506
1	122	24	4	7.295292810254917	14.395447541293453
1	123	8	2	2.596522179737545	3.370963714934506
1	124	16	2	4.389238950207677	9.632709281010094
1	125	40	6	18.056531553391487	54.938668754738124
1	126	24	6	15.751552031768476	41.68803215940032
1	127	8	2	2.5690163459263564	3.2999224928184043
1	129	16	4	8.650871844386993	18.924065760674242
1	130	16	4	7.549998078060629	15.753635502793006
1	131	32	8	18.20930333662919	42.08466759971117
1	132	16	4	10.408047878538914	27.429470504852198
1	134	56	4	7.27453720312165	14.47095114072731
1	135	8	2	2.5168367182158033	3.1672335330796475
1	136	16	4	5.02112440511409	6.3029225729080816
1	137	16	0	0.0	0.0
1	138	16	4	7.6536260943143635	14.854460044040831
1	139	24	2	2.4920495203734894	3.1051554059968693
1	140	32	6	16.461673258079784	45.58259859101427
1	141	8	0	0.0	0.0
1	142	16	4	6.731230132640228	12.122364899501562
1	143	8	2	2.4680632423424145	3.045668084100876
1	144	16	4	4.9243728380845555	6.062361962116235
1	145	24	6	15.115961321542791	38.48121927587915
1	148	8	2	3.730749718072019	6.959246729447225
1	149	8	2	4.647181320935855	10.798147114827557
1	150	16	4	9.870605322399365	24.892006949895215
1	151	8	0	0.0	0.0
1	152	40	8	12.303432025915795	19.99868340461422
1	154	16	2	5.307169011190382	14.083021456669748
1	155	8	2	4.608466975497333	10.618983932124767
1	158	8	2	3.2428377581819126	5.2579983629451466
1	159	16	4	7.654810895933361	16.74611908231448
1	160	16	2	3.656574364344264	6.685268040989829
1	162	8	0	0.0	0.0
1	164	16	2	3.6331391294073834	6.59984996681552
1	166	8	2	5.779305171682412	16.70018413371754
1	167	16	4	4.6773253821114515	5.469343182536009
1	168	16	2	4.529581473851353	10.258554164128698
1	169	8	2	5.217729912516316	13.612352719983763
1	170	16	4	9.828316815830231	24.30589353535758
1	171	8	2	5.536535568096666	15.326613048399738
1	172	8	2	6.096669447393539	18.584689175390924
1	174	24	4	10.92550031414071	30.039664811944725
1	175	16	4	7.581866560035799	16.59331421708707
1	176	16	0	0.0	0.0
1	177	8	2	2.290964713003803	2.6242596581142985
1	178	8	2	2.2863682619456487	2.613739914616183
1	180	8	2	5.485655271333186	15.046206877952784
1	181	8	0	0.0	0.0
1	182	8	2	2.268279512794094	2.572545974080706
1	184	8	2	5.463859837244951	14.92688216052921
1	185	16	4	9.70297447896275	25.311883041765405
1	186	16	4	12.596708029240538	39.71776265997953
1	187	16	2	4.424845987544503	9.789631006744345
1	188	16	4	9.78079344075593	24.137592725682126
1	189	8	2	3.4990648175805186	6.121727298814894
1	191	8	2	4.253685013652413	9.046918097685566
1	192	8	2	3.965336951935702	7.861948571193362
1	193	8	2	6.830543077889821	23.328159369454276
1	194	16	2	6.194583827554285	19.186434398298548
1	195	16	4	4.425119800984438	4.895421313266139
1	199	8	2	4.213826426795699	8.878166577580906
1	200	32	8	15.44175195643255	35.59927384622757
1	202	8	2	5.759410270461587	16.585403331749205
1	204	16	4	8.096777659272444	16.409433181737924
1	206	8	2	4.545198290154429	10.329413748411374
1	209	8	2	2.1572486795295083	2.3268609326659035
1	212	8	2	3.8701117956215327	7.4888826553044625
1	213	16	4	7.730830866110926	17.910744178189333
1	214	8	2	2.965594751354836	4.397376114631676
1	216	8	2	4.804693512209905	11.542539873135976
1	217	8	2	5.368117229018338	14.408341292241762
1	219	8	0	0.0	0.0
1	221	8	2	2.11322554878193	2.2328611100123448
1	223	8	2	4.773326540055794	11.392323129000507
1	224	16	4	8.868064544826844	19.772796955851625
1	225	8	2	5.721565033478141	16.36815321615986
1	227	8	2	5.024452787031217	12.622562904552883
1	228	24	6	12.602728828260688	31.19753613951471
1	230	8	2	4.913429348879392	12.070893983214683
1	233	8	2	5.491255380598319	15.076942827474994
1	234	16	4	9.401418804759752	24.060560558434616
1	238	8	2	2.055516590289457	2.112574226477598
1	240	24	4	11.73607381155205	34.47747895634597
1	243	8	0	0.0	0.0
1	245	8	2	5.56775655381958	15.49995652130044
1	246	8	0	0.0	0.0
1	248	16	4	9.511005499912791	23.184319628325866
1	252	8	0	0.0	0.0
1	253	8	2	2.0085641350114933	2.017164942227234
1	256	8	2	1.9995764480274203	1.9991529857529773
1	261	16	4	10.13262487726523	26.910035192200453
1	263	8	2	5.379468685702542	14.469341670227116
1	265	8	2	5.826165338672596	16.972101276774985
1	266	8	2	5.359959514014631	14.364582995937978
1	269	8	2	4.287946617377401	9.193243096739145
1	270	8	2	2.758331502129867	3.8041963378210046
1	272	8	2	4.578369463064437	10.48073347016047
1	273	8	2	4.992337189752893	12.46171530809491
1	275	8	0	0.0	0.0
1	277	24	6	16.76591513467857	48.64203130990376
1	278	8	2	5.619304552185245	15.788291825104906
1	280	8	2	4.967365137974621	12.337358206982813
1	282	8	2	6.660895238746165	22.183762690775666
1	283	8	2	3.123941387135049	4.879504895127628
1	284	16	4	7.216521714052487	15.865021782407405
1	286	16	4	7.0786575462300485	15.1614405056053
1	287	16	4	10.534643182567848	28.074402927286698
1	292	8	2	3.0953089371377334	4.790468708162362
1	294	8	2	5.722958710609309	16.376128201669484
1	297	8	2	1.8882478332616344	1.7827399399086286
1	298	8	2	6.322459783924673	19.98674885967241
1	300	8	2	4.649625077410768	10.809506680243544
1	302	8	2	3.811624709887831	7.264241464513745
1	310	8	2	5.21668862804003	13.606920120961087
1	315	8	2	1.8451689730109626	1.7023242694811653
1	316	8	2	4.431710672148972	9.820029740819546
1	317	16	4	10.819613144383847	29.26671822061535
1	319	16	4	11.246203367831278	32.21904284516481
1	320	8	2	4.11945430046414	8.484951866806249
1	322	8	2	5.296850357579932	14.028311855297327
1	323	8	2	5.042282884978556	12.712308346073836
1	324	8	2	4.574178256325981	10.461553360322695
1	325	8	2	2.9979557619666166	4.493869375354419
1	332	8	2	5.696794247834912	16.22673235108247
1	340	8	2	4.526983740048207	10.246790891330427
1	345	8	2	3.4083145275345728	5.808303959301609
1	346	8	2	4.447628831528247	9.89070111152066
1	348	16	4	8.77053981435528	19.73307762379205
1	358	8	2	4.873486076297531	11.875433267932952
1	360	8	2	4.935299836340963	12.17859223729357
1	361	8	2	3.365946038887205	5.664796368350233
1	363	8	2	5.800556783848251	16.82322950132398
1	365	8	2	5.710763158327837	16.30640792525727
1	370	8	2	2.881312839012762	4.150981838129891
1	374	8	2	5.543410881543693	15.364702100808511
1	377	16	4	7.437064221820205	15.385742469070458
1	384	8	2	3.5830566251889517	6.41914738965522
1	386	8	2	4.405493023899951	9.704184391815568
1	387	8	2	3.932863832559435	7.733708962727044
1	391	8	2	1.692095369075425	1.4315933690232494
1	393	8	2	3.9180743472078583	7.6756532951241425
1	396	8	2	4.707034151373396	11.078085251097733
1	406	8	2	5.402664040328979	14.594389366331924
1	409	8	2	2.4018724322082736	2.884495590301044
1	414	8	2	5.2835929749122315	13.958177362270941
1	416	8	2	4.164166217407953	8.670140143100829
1	419	8	2	3.5007394785398525	6.127588448303739
1	422	8	2	6.092560153736141	18.559644613446675
1	429	8	2	5.802584194125426	16.834991664957112
1	431	8	2	4.394933849448536	9.657721770514264
1	432	8	2	3.4719999778644564	6.027391923145393
1	433	8	2	1.6227451070013708	1.3166508411484452
1	440	8	2	4.737793657841477	11.223344372141462
1	443	8	2	6.110393092263733	18.668451870992172
1	447	8	2	5.882469439337767	17.30172335237139
1	451	8	2	4.838465559887417	11.705374487108326
1	453	8	2	4.709189085213834	11.088230920148552
1	461	24	6	18.05365120425702	54.3479880372324
1	463	8	2	6.166714261276967	19.014182390118364
1	465	8	2	3.1317518752997917	4.903934904221881
1	468	8	2	5.548234269052783	15.391451752145832
1	474	8	2	5.70346509780098	16.264757060916974
1	481	8	2	5.98856069327023	17.93142958849061
1	486	16	4	10.450642352049282	27.303981951657164
1	490	8	2	4.173393951103403	8.708608535553237
1	496	8	2	5.490590657386162	15.0732928834881
1	498	8	2	4.749173881344492	11.277326277622356
1	499	8	2	4.614286588035432	10.645820358261833
1	501	8	2	4.610365231563977	10.62773378420698
1	504	8	2	5.4747228337977365	14.986295053453158
1	507	8	2	5.636623995142894	15.885765031310317
1	516	8	2	3.305932369016308	5.464594414254889
1	529	8	2	5.041269404655586	12.707198605158244
1	546	8	2	5.862484591593395	17.184362793334987
1	551	8	2	6.380163332163259	20.35324207254029
1	556	8	2	4.508362278673325	10.16266521788227
1	561	8	2	5.620511374527885	15.795074055598667
1	563	8	2	5.079196814891834	12.899120142203675
1	570	8	2	5.068486544308801	12.844777924919685
1	579	8	2	5.80414382732867	16.844042784158752
1	584	8	2	5.936592524982481	17.621565403838932
1	585	8	2	5.725990605079777	16.393484204730935
1	591	16	4	11.18438367068378	31.309305921714643
1	619	8	2	6.3916729391364004	20.426741480444274
1	625	8	2	5.26154858720105	13.841946767738682
1	648	8	2	6.346044223422738	20.13613864281855
1	652	16	4	10.714462164003677	28.808118635835253
1	712	8	2	6.2522027164666	19.54501940389617
1	736	8	2	6.2191801035422705	19.339100580148024
1	749	8	2	6.20174142521329	19.230798352603284
1	781	8	2	5.506965301084389	15.163333413673735
1	815	8	2	5.464704173435354	14.93149585158089
1	856	8	2	4.5678827259158945	10.43277629886041
1	865	8	2	6.0583768545146395	18.35196505565935
1	866	8	2	6.05722684647766	18.34499853484485
1	872	8	2	5.839126943868204	17.047701733303818
1	932	8	2	5.984134821239135	17.90493477938337
2	0	363	0	0.0	0.0
2	1	18953	136	504.14822022901774	1939.087850679353
2	2	8459	105	362.9607272205188	1310.8480543983044
2	3	5137	113	361.5614124870798	1212.1161798307685
2	4	3553	79	229.1114547327736	697.369374001805
2	5	2684	85	251.13364104725625	783.52559117358
2	6	1782	61	160.16042831467314	453.0312301049772
2	7	1584	65	176.940511088829	516.4219067085069
2	8	1265	79	208.305234221879	590.9485453632811
2	9	1243	68	170.07162811831034	456.629401838091
2	10	1111	73	180.1026798299228	481.46578151565967
2	11	924	59	150.7493062403152	416.10869846960094
2	12	759	65	158.11936664253733	411.6628364406869
2	13	561	48	124.84433553771115	355.45664492516505
2	14	583	53	133.4970510852973	368.26807189044223
2	15	539	54	131.13388987574172	341.98240390611784
2	16	517	52	123.50424678157513	316.7715040101019
2	17	275	34	84.1314308085087	227.42120872090908
2	18	473	44	97.24196595069006	234.39740619071574
2	19	374	36	85.76436808785385	221.45543510935033
2	20	440	56	125.97886912712512	305.13214040101974
2	21	407	60	138.99032462476293	343.71774263831134
2	22	297	34	73.70263379311972	174.34295765989174
2	23	220	24	52.97702730998353	128.2686985496747
2	24	209	24	54.07679927597637	130.01703861518877
2	25	308	44	97.71408141068153	238.04337392897287
2	26	275	44	99.63185759982215	251.2627079867556
2	27	198	29	66.0927410053781	168.5784909368011
2	28	275	45	99.59154541157028	250.6802830970005
2	29	165	31	67.21076648814997	155.18435085670075
2	30	220	35	78.27872388903768	191.4396302398776
2	31	121	20	42.24363334064921	99.74849041573117
2	32	165	32	66.21126082541517	149.88749367230787
2	33	198	39	81.8894242791878	189.9011986779701
2	34	132	27	59.16971096239499	142.38586762018144
2	35	88	18	34.12147237328941	69.48385946223358
2	36	154	31	63.683630841220456	143.90679987368975
2	37	143	35	81.27860800414321	206.6735308194432
2	38	99	21	38.431334421215396	77.02077659291601
2	39	198	42	82.34337260706735	176.7069320296369
2	40	132	26	54.11399494953454	130.5472549467379
2	41	88	20	36.869317811560535	76.68721795762434
2	42	99	22	50.47914862544888	124.47774268374002
2	43	99	18	40.83433093664761	105.69996864774134
2	44	121	28	60.13024694125504	139.3966776917857
2	45	88	22	44.20631097042137	97.87091717964698
2	46	121	25	51.4992628495985	116.29754120424856
2	47	99	20	34.823631383683576	66.65711089543316
2	48	66	14	21.896922820563375	39.80755424870045
2	49	66	16	28.01264160486545	56.05037761025693
2	50	33	8	12.86875175926259	22.367344434363822
2	51	110	27	57.18457882450868	133.56901257729695
2	52	143	39	78.10055490817243	175.27760636435977
2	53	110	25	52.01393563297435	118.26217900500146
2	54	110	32	66.44899872426319	154.82267258945316
2	55	110	28	55.93746101137888	123.29459383050109
