source_degree	target_degree	n	nnz	sum	sum_of_squares
1	27	470	17	85.02280659396823	429.1457438929294
1	28	370	1	4.878335283665233	23.798155139853154
1	29	310	2	12.630048169811642	80.4550956869383
1	30	260	4	27.166341028863958	187.04042304036622
1	31	330	4	26.18072461722707	171.5256248946941
1	32	220	4	22.79084530565079	131.0181626799164
1	33	290	5	30.186609801431846	184.89621256369315
1	34	250	8	49.14582743340012	304.23790223327967
1	35	210	2	9.938611201766232	49.47003118143674
1	36	230	1	6.940466736221401	48.170078516595744
1	37	210	3	17.174931861304458	100.33760634939532
1	38	160	2	9.451330276315195	44.66382199599613
1	39	220	5	29.626047069453808	184.1021595649633
1	40	170	4	23.61473193563907	142.17786129009116
1	41	140	3	16.645808521038003	93.67236034671637
1	42	170	7	33.343191557002605	160.9787433987095
1	43	120	2	13.184478682295332	87.04980228164474
1	44	240	3	17.967872349850943	107.96822900216453
1	45	160	4	24.756338532051586	158.79679283649227
1	46	120	8	51.509376011414986	335.1382845632386
1	47	150	2	11.145009616664314	63.92242568736337
1	48	120	1	7.834606558631655	61.38105992855414
1	49	90	2	12.105531738154147	73.96797878741745
1	50	90	6	28.649682990802187	138.4850735339326
1	51	100	0	0.0	0.0
1	52	100	2	11.361869937073923	64.66886128744044
1	53	40	1	6.603457931096763	43.60565664776474
1	54	150	0	0.0	0.0
1	55	130	1	4.590328634763408	21.071116975128888
1	56	150	6	36.36297577886489	228.30296330590812
1	57	80	6	27.692139602692308	131.25766124916714
1	58	50	5	21.45675218399375	92.54430460740949
1	59	20	0	0.0	0.0
1	60	60	1	5.361580044534045	28.74654057394569
1	61	110	4	22.770795934972725	132.39114988039137
1	62	80	0	0.0	0.0
1	63	70	0	0.0	0.0
1	64	80	2	10.836310061611467	60.52954836374532
1	65	50	3	19.046584358267655	123.64830054437195
1	66	80	1	5.313927157455596	28.237821834744107
1	67	60	1	4.4421718709490605	19.732890931051077
1	68	90	4	21.40678592303005	115.9897871708763
1	69	50	7	34.44310606320297	173.40113963952876
1	70	80	1	6.056937854149696	36.68649616903153
1	71	70	2	11.596757973795896	67.78520173189868
1	72	90	1	6.312348472875985	39.845743243019776
1	73	90	2	10.517024107693208	56.61516780397814
1	74	70	2	11.7944505777023	73.78990361746253
1	75	40	3	19.506591235175417	127.56493758023129
1	76	20	0	0.0	0.0
1	77	40	6	27.02750024944447	125.99066076216246
1	78	80	3	13.50356540492082	60.89144605588463
1	79	30	1	6.095496098889629	37.15507269157868
1	80	70	0	0.0	0.0
1	81	60	7	36.15223287779649	194.832954878255
1	82	40	2	10.588511933591702	57.87496360519745
1	83	40	2	11.44060219691071	65.98648927547967
1	84	40	2	10.564418607965528	57.62013367660673
1	85	40	0	0.0	0.0
1	86	20	0	0.0	0.0
1	87	50	0	0.0	0.0
1	88	30	0	0.0	0.0
1	89	70	5	20.386880635109325	83.59059156144879
1	90	40	0	0.0	0.0
1	91	50	0	0.0	0.0
1	92	70	8	39.05167338510258	203.08324168397084
1	93	80	4	21.668535256174	119.5883450861584
1	94	10	1	6.179035146447625	38.18047534103503
1	95	50	1	6.062173446970071	36.749946901148995
1	96	10	1	4.311897906257385	18.592463553986818
1	97	50	0	0.0	0.0
1	98	30	1	8.296527624985659	68.83237063215017
1	99	20	1	5.111206718671733	26.124434120995062
1	100	10	0	0.0	0.0
1	101	40	7	31.65393388230143	149.07007719983955
1	102	30	0	0.0	0.0
1	103	30	1	6.133318454684551	37.61759526657409
1	104	20	6	26.10230829513346	117.71295356468208
1	105	10	1	5.081788671389363	25.824576100661268
1	106	40	1	6.1189635388154695	37.441714789353135
1	107	30	0	0.0	0.0
1	108	70	2	13.923014206475028	96.92627386940819
1	110	40	0	0.0	0.0
1	111	50	2	10.28576225083981	54.71501192355635
1	112	10	2	13.149900318144052	86.69880914554264
1	113	30	1	6.368534299521113	40.558229124176876
1	114	40	0	0.0	0.0
1	116	30	5	19.725028711139146	78.28074469079536
1	117	10	0	0.0	0.0
1	118	20	1	5.636623522948271	31.771524739453774
1	120	30	3	18.742322249253334	121.0562820017658
1	121	20	0	0.0	0.0
1	122	20	1	4.19211015680406	17.57378756677976
1	123	10	2	9.66610674949161	47.68150260581936
1	125	30	0	0.0	0.0
1	126	10	1	4.531449991960727	20.534039029640873
1	127	20	0	0.0	0.0
1	129	10	0	0.0	0.0
1	130	10	1	4.110881181894238	16.89934409165217
1	132	30	1	7.063084223616833	49.887158749905005
1	133	30	0	0.0	0.0
1	134	20	1	4.145223243188785	17.18287573587255
1	135	10	0	0.0	0.0
1	136	10	0	0.0	0.0
1	137	10	0	0.0	0.0
1	138	10	0	0.0	0.0
1	139	40	3	18.95358777172506	121.39795369212112
1	140	10	0	0.0	0.0
1	141	10	1	4.934402117347958	24.348324255688016
1	142	10	1	6.386106838977525	40.782360558835514
1	144	10	1	4.923876514064467	24.244559925755652
1	147	10	1	5.9554686657956575	35.46760702927391
1	150	10	1	4.039372091177353	16.3165268909825
1	152	20	1	6.117759676170549	37.426983455378384
1	153	10	1	5.698241527119308	32.46995650138698
1	154	10	1	4.075704278583374	16.611365366462824
1	156	10	2	10.083453588819669	52.92679262354061
1	157	30	5	26.316867057927485	138.987587239832
1	158	20	0	0.0	0.0
1	159	10	0	0.0	0.0
1	160	10	6	25.168853453168655	110.15411907152613
1	162	10	1	5.64263003130297	31.83927367016215
1	165	10	0	0.0	0.0
1	166	10	1	5.894691933124085	34.74739298643816
1	169	10	0	0.0	0.0
1	170	20	2	7.953663691361431	31.63038305764057
1	171	10	1	4.0233806193660895	16.187591608290656
1	172	10	1	3.970987958115441	15.768745363497837
1	173	10	0	0.0	0.0
1	176	20	1	5.348421977796439	28.60561765257597
1	178	10	3	14.55109052509919	72.24583845462223
1	179	10	0	0.0	0.0
1	183	20	1	7.112784236791938	50.59169959915587
1	185	10	0	0.0	0.0
1	189	10	0	0.0	0.0
1	190	10	1	5.65671512099465	31.998425960089516
1	191	10	0	0.0	0.0
1	192	20	2	9.875889852683537	50.855225203599176
1	193	10	1	4.7774560570369315	22.824086376918864
1	194	10	0	0.0	0.0
1	196	10	0	0.0	0.0
1	202	20	0	0.0	0.0
1	208	10	0	0.0	0.0
1	211	10	2	12.43285599644744	78.0373568587458
1	214	10	0	0.0	0.0
1	215	20	2	9.624874066930856	48.135259266253065
1	217	10	0	0.0	0.0
1	225	10	5	20.26102763950371	86.65302274951054
1	226	10	1	3.8840478172122954	15.085827446391596
1	227	10	2	8.528712429810902	36.74268545769562
1	228	10	1	7.460999531778764	55.66651401320294
1	233	10	2	9.544511642548514	47.3649408221404
1	234	10	6	24.02225944714125	97.86057129144045
1	244	10	0	0.0	0.0
1	245	10	6	23.8845957145714	96.76128289882753
1	266	10	0	0.0	0.0
1	277	10	1	5.369192935327286	28.828232776768434
1	282	10	0	0.0	0.0
1	284	10	1	7.38345454322648	54.51540099189175
1	287	10	0	0.0	0.0
1	293	10	1	5.6106053254147605	31.47889211757247
1	322	10	2	8.17934193089322	33.82389547844541
1	327	10	2	13.953189310727932	98.0461521935548
1	328	10	2	12.977193029260098	85.95001389106295
1	329	10	1	6.660272549101581	44.359230428316074
1	339	10	3	14.58645697037801	73.02691903669977
1	348	10	2	11.910556043935934	71.30165198135509
1	432	10	4	19.27700774118578	96.50172242499701
1	454	10	2	8.69012701687383	39.06931493922026
2	0	67936	0	0.0	0.0
2	1	24008	24	167.7544733030345	1183.788268513549
2	2	15864	45	287.11090982472115	1880.3339297535993
2	3	10752	64	384.84551746164686	2374.2451640457357
2	4	7568	49	290.5136580034192	1778.9609875406345
2	5	5536	48	278.81731326539347	1681.34231198565
2	6	4616	58	326.4137355995533	1911.0613541620282
2	7	3584	28	153.64487328300038	877.8078145314335
2	8	2872	21	129.05215466997834	818.1553325522614
2	9	2432	25	159.9506376506086	1052.8879452086403
2	10	2112	21	127.02739917895437	792.457616293736
2	11	1584	28	155.62430658673318	882.0181394316594
2	12	1472	25	154.4722512517593	989.6885616535131
2	13	1264	25	138.09431925235316	785.400271668729
2	14	992	26	132.74685750127824	705.4227994583612
2	15	808	23	117.00706191647342	616.7942021153149
2	16	872	11	71.97231885383604	481.8618801031399
2	17	944	15	89.56754921893305	541.4594749402844
2	18	696	13	70.6764302548329	400.0366489041154
2	19	624	12	64.75184098808685	364.07689707204713
2	20	520	11	59.10640263029259	333.1270500958624
2	21	640	28	156.21834689117094	906.7136038140634
2	22	568	29	145.8945508092991	761.0738845665234
2	23	464	22	110.14309644442964	578.9857134520628
2	24	392	13	73.81925208611548	430.20324473849354
2	25	440	12	67.68890556333578	388.6637456366921
2	26	256	9	46.41180677970323	250.39443506618755
2	27	376	26	116.394104275674	539.0465792017111
2	28	296	10	53.09288597068935	294.87193972529246
2	29	248	3	15.339812982458618	79.40868992317421
2	30	208	6	33.81338971957753	193.34649428280665
2	31	264	13	67.60426928510053	354.44052709884033
2	32	176	10	58.02646536558253	345.15015439446864
2	33	232	13	71.5892467986083	409.28888773447875
2	34	200	12	63.74466832708275	345.7462918026604
2	35	168	8	37.29885720446955	181.64191146873551
2	36	184	6	32.554061469413725	179.5492622041035
2	37	168	5	26.360026666595473	141.82562104484796
2	38	128	8	33.270703606150974	145.44636613334853
2	39	176	11	52.80663297697035	262.3967850377422
2	40	136	5	22.427595566273997	106.9840661211336
2	41	112	3	15.423068979966292	81.48016144725213
2	42	136	8	36.366963080370304	170.64955448326037
2	43	96	1	5.360975498569385	28.740058296261264
2	44	192	9	49.28022459803414	273.85533947139027
2	45	128	6	27.336091882200545	132.4593786041635
2	46	96	9	51.47166824479082	296.78706228266344
2	47	120	7	35.33224543691577	191.5989262293442
2	48	96	3	19.431938916732793	127.54821901869241
2	49	72	1	6.253543106864349	39.10680138941061
2	50	72	7	31.667512568060033	146.76418182636326
2	51	80	1	5.636024684483493	31.764774244107254
2	52	80	6	31.23673118303897	163.20687731255555
2	53	32	0	0.0	0.0
2	54	120	7	37.666772511595624	205.26588940868032
2	55	104	4	21.088609877604497	119.60977825824634
2	56	120	8	38.280427924996275	192.99572886807357
2	57	64	5	20.04685628236807	83.12655574920186
2	58	40	5	20.003443144196027	82.7787235366523
2	59	16	1	6.5698379610531195	43.16277083449461
2	60	48	4	22.299332149055715	127.18084410864606
2	61	88	5	21.52477598600141	99.33917354925423
2	62	64	0	0.0	0.0
2	63	56	0	0.0	0.0
2	64	64	6	27.852336491708087	140.26692150139115
2	65	40	4	20.77743699049096	110.33101548156279
2	66	64	3	16.685173113272786	92.97233010882526
2	67	48	4	17.032042232639867	82.79544460218187
2	68	72	8	33.40029111399571	143.56232776222578
2	69	40	8	38.843564162888654	200.45402623839172
2	70	64	8	37.611513142927734	178.7361542063977
2	71	56	3	15.985151550884375	86.22923366925234
2	72	72	8	42.79688745156368	234.59031904426277
2	73	72	1	3.644626603519269	13.283303079080403
2	74	56	2	9.758146179165553	50.692061726733805
2	75	32	8	44.619325413995114	250.70418127697258
2	76	16	1	5.076402570106815	25.769863053787077
2	77	32	7	36.271635910704276	208.79894131446144
2	78	64	11	47.08291694757719	220.73731534435754
2	79	24	1	5.417220559974482	29.346278595410244
2	80	56	2	10.612642366656008	56.335975603811875
2	81	48	8	33.385098768360336	143.98865582778123
2	82	32	5	20.635416511872293	91.54450246920437
2	83	32	2	10.650206544408967	57.36231220458215
2	84	32	5	21.532970305560728	101.59319115817969
2	85	32	3	15.212296985394913	77.15318425653244
2	86	16	2	12.40638590886306	76.96130054939803
2	87	40	3	17.406615606214352	102.73794356004672
2	88	24	1	5.363278324232839	28.76475438318581
2	89	56	5	18.935009911026253	74.45529952471398
2	90	32	2	8.88914760936859	39.832060499346724
2	91	40	5	26.847240593719214	145.60350359366666
2	92	56	12	57.024403153510036	288.8892310838305
2	93	64	5	28.859158763262144	183.81424657162592
2	94	8	1	5.832465851073046	34.01765790393323
2	95	40	1	4.964840535583139	24.649641543769473
2	96	8	2	7.658476830054875	29.532654091655743
2	97	40	1	6.390453203505062	40.8378921461881
2	98	24	4	23.30896371380237	141.900255547058
2	99	16	0	0.0	0.0
2	100	8	1	5.896872014262003	34.773099552586416
2	101	32	10	46.033459534511195	221.9372579299354
2	102	24	3	16.3234217587111	89.87608394161234
2	103	24	3	15.19361065874741	77.73098835850737
2	104	16	8	35.17031170265982	164.84095197293917
2	105	8	2	10.985827073433606	61.01261967127523
2	106	32	4	20.979494695295255	111.5453538083375
2	107	24	6	29.71822804754578	149.5385908369908
2	108	56	1	6.257441421717667	39.155573146228015
2	110	32	2	10.998129325403983	61.852262828489074
2	111	40	7	28.92844454895291	126.95502793360578
2	112	8	0	0.0	0.0
2	113	24	0	0.0	0.0
2	114	32	1	4.411127305708026	19.458044107162944
2	116	24	5	18.27440687765252	69.53674111590972
2	117	8	1	5.31890107291987	28.290708623508138
2	118	16	4	18.90949554245759	90.53965835712151
2	120	24	2	11.283057046312074	64.47939051879837
2	121	16	0	0.0	0.0
2	122	16	2	9.032416140031657	43.33660802061699
2	123	8	4	13.926087303702774	50.92996617586671
2	125	24	3	16.078737265686957	87.10578702982922
2	126	8	2	8.13925844155132	33.13409699942179
2	127	16	4	24.26430240692996	148.56135942952915
2	129	8	0	0.0	0.0
2	130	8	3	9.007758692929421	27.047492124694763
2	132	24	2	10.022046063367998	50.695909643071126
2	133	24	3	14.75003119082488	72.60761661788354
2	134	16	1	3.3415061383985116	11.165663272954934
2	135	8	2	9.357345269770141	43.80437109215396
2	136	8	0	0.0	0.0
2	137	8	0	0.0	0.0
2	138	8	1	4.209597985576402	17.720715200168904
2	139	32	5	26.314548477625642	139.66145681430962
2	140	8	0	0.0	0.0
2	141	8	1	5.127580008086029	26.29207673932352
2	142	8	2	10.636380990022346	56.89169281951035
2	144	8	0	0.0	0.0
2	147	8	3	16.192070810071208	88.81225199302409
2	150	8	3	12.508700339523003	61.178782345384434
2	152	16	1	4.584817041686786	21.02054730574157
2	153	8	3	12.973853218234328	57.29552429361926
2	154	8	1	8.04452255517555	64.71434314072818
2	156	8	3	8.735752110985025	25.438706399096674
2	157	24	7	32.31121728880796	152.10969880950097
2	158	16	2	11.466111878872711	67.25523261224994
2	159	8	2	10.493304358998675	56.15998038542006
2	160	8	6	26.552917715431665	124.09471140567081
2	162	8	4	18.23329847587589	83.61095302402529
2	165	8	0	0.0	0.0
2	166	8	4	18.27169960213953	85.71631918260417
2	169	8	1	4.676867560360039	21.87309017714806
2	170	16	6	21.545241173124634	92.78682916673394
2	171	8	1	3.2199393510590553	10.36800942449861
2	172	8	4	13.258272699227987	46.388993026026625
2	173	8	0	0.0	0.0
2	176	16	2	8.744622063079174	38.39582351014347
2	178	8	5	22.183549229077897	107.17209844052036
2	179	8	1	4.427162746574599	19.599769984657943
2	183	16	3	16.3881734092245	92.08949453528757
2	185	8	0	0.0	0.0
2	189	8	2	9.602052082398096	46.16455421958111
2	190	8	0	0.0	0.0
2	191	8	3	15.513698568450327	84.04615590067797
2	192	16	6	22.896413674955348	90.63541025042669
2	193	8	1	4.041967619807064	16.33750223956878
2	194	8	2	10.01617309601114	52.03862622217559
2	196	8	1	5.633296234374237	31.73402646421496
2	202	16	5	24.04366727316728	117.1815791107023
2	208	8	2	13.404371056013808	89.83858170365036
2	211	8	1	4.926048348492287	24.26595233168359
2	214	8	2	8.619959273719973	37.153407536860286
2	215	16	5	20.23561134929717	88.60266632667634
2	217	8	2	11.254338304342408	64.35291267555216
2	225	8	5	17.881668811043014	70.83853058524389
2	226	8	2	7.0441138792381945	25.198804491347445
2	227	8	3	9.652679167600912	32.56342797005739
2	228	8	3	14.985681401086355	75.5978756065197
2	233	8	5	22.362005817588447	113.42417194276274
2	234	8	6	24.232820557660197	104.38279932350963
2	244	8	0	0.0	0.0
2	245	8	6	21.26023148584794	77.36183416624107
2	266	8	4	16.139769125310305	65.80459126229368
2	277	8	2	9.643163685504824	47.95445894333507
2	282	8	2	8.925200405137014	40.03241097069147
2	284	8	2	7.609045889255524	29.174721563397267
2	287	8	2	8.953869693268881	40.887808872975285
2	293	8	1	5.264045121898553	27.71017104538395
2	322	8	3	7.658079992185702	19.549636372125235
2	327	8	1	4.346917817348236	18.89569451077955
2	328	8	2	8.744473987828467	39.62866832765166
2	329	8	4	21.412669561760993	119.6654505583152
2	339	8	2	8.070469078637085	35.23844998762888
2	348	8	3	12.751464016928566	55.84274172581898
2	432	8	5	18.575485140201717	75.17638108530087
2	454	8	3	14.484305511356027	70.86476763940276
3	0	25476	0	0.0	0.0
3	1	9003	8	55.8082499790254	394.9106549974073
3	2	5949	13	89.67783793949783	636.786395334288
3	3	4032	18	105.76227472523267	640.1779811763059
3	4	2838	17	104.17387601463261	656.5322525511946
3	5	2076	21	128.4328589170682	813.1018640622411
3	6	1731	20	126.17332786356351	818.7288157504672
3	7	1344	19	106.24244125391287	620.8538026358793
3	8	1077	10	66.13483016970444	438.8924922371439
3	9	912	15	91.13656175926705	570.7202292231312
3	10	792	8	49.39143947591272	307.1722419252442
3	11	594	10	50.601331946675	266.1489987578549
3	12	552	11	65.40505261961692	405.01334541866834
3	13	474	14	86.6270076299684	541.0330370387338
3	14	372	7	36.031520408530604	192.44640825736886
3	15	303	2	13.448872292749524	94.42321997033415
3	16	327	4	25.40002637355137	163.5559190740276
3	17	354	9	60.987355219292084	418.91773250844665
3	18	261	5	24.03109705911601	121.43251322691773
3	19	234	5	24.183233168417665	123.56288476243755
3	20	195	4	26.40951231645838	175.4351339578492
3	21	240	12	58.48458798392872	302.1012240505286
3	22	213	13	67.60219345533126	361.43805855321233
3	23	174	9	49.58384860245347	285.59888671130443
3	24	147	3	17.775045567369002	105.619858967851
3	25	165	1	4.466485865431462	19.949495986099038
3	26	96	2	14.195367383046946	101.92060275889963
3	27	141	10	44.97299608264532	210.52871688426103
3	28	111	0	0.0	0.0
3	29	93	3	15.204292231285692	78.53869277641218
3	30	78	1	4.965949003325491	24.66064950362944
3	31	99	4	22.159652507407998	122.90390262241462
3	32	66	3	17.99950325556879	108.79850215117426
3	33	87	7	37.92219539201378	206.08064548911568
3	34	75	7	41.79434156708697	252.00069350090294
3	35	63	1	5.509381750459503	30.353287272296214
3	36	69	1	6.171306501505116	38.08502393551932
3	37	63	4	23.586013225929765	139.88618977426728
3	38	48	4	22.5203933311197	126.86194120858039
3	39	66	3	16.657976612295528	92.55296117482116
3	40	51	3	19.126019137721546	123.40014530265404
3	41	42	0	0.0	0.0
3	42	51	4	16.200261593152128	69.32249916715281
3	43	36	2	10.721388724280926	58.624543478143565
3	44	72	4	22.530834230904855	126.94513732902331
3	45	48	2	14.235896974029341	105.48953843636198
3	46	36	2	12.29594176984763	76.79705712686408
3	47	45	3	18.98906584919269	120.87943893217124
3	48	36	0	0.0	0.0
3	49	27	1	5.341152188473026	28.527906700430194
3	50	27	3	10.89513125602699	40.25943576839775
3	51	30	1	5.613294089233977	31.509070532229106
3	52	30	1	4.1004443918187174	16.813644210397573
3	53	12	2	10.082796569689618	50.96713464149215
3	54	45	2	10.356249242404214	53.95658174010683
3	55	39	0	0.0	0.0
3	56	45	2	12.146397525160655	74.28090809518848
3	57	24	3	10.325658075137024	36.75209555767476
3	58	15	4	15.556528170442679	64.20778766248432
3	59	6	1	4.444125451881568	19.750251032061552
3	60	18	1	4.435724231389448	19.675649456935506
3	61	33	2	10.463262050090888	54.73992636443609
3	62	24	0	0.0	0.0
3	63	21	1	4.595033783490066	21.11433547141503
3	64	24	1	5.207627820338401	27.119387515162487
3	65	15	0	0.0	0.0
3	66	24	2	9.764021562160972	47.86054650263109
3	67	18	0	0.0	0.0
3	68	27	2	10.816527656241941	58.73884091493832
3	69	15	3	10.040425380009344	34.813977504702464
3	70	24	3	15.94576942069147	85.44884776599716
3	71	21	0	0.0	0.0
3	72	27	6	29.102384233636545	142.88524724002187
3	73	27	5	26.29349742580168	138.372015661509
3	74	21	2	10.270082996654365	52.73730237908455
3	75	12	0	0.0	0.0
3	76	6	0	0.0	0.0
3	77	12	3	9.87677495084383	33.72632201274416
3	78	24	2	10.50958104615071	55.268319199045614
3	79	9	2	10.4968427497356	55.13452611204576
