source_degree	target_degree	n	nnz	sum	sum_of_squares
73	8	2	2	4.485320798748768	11.840193075094893
73	9	1	1	1.2486219405138104	1.5590567503324735
108	0	15315	0	0.0	0.0
108	1	4158	2498	8417.56306079228	29546.887792026726
108	2	1051	889	2973.9603471646183	10433.477137305666
108	3	274	261	931.9233254659475	3437.0840803681403
108	4	105	105	379.0801935417761	1414.6017555315218
108	5	31	31	116.14597171755366	450.1378667526195
108	6	7	7	25.264358897537914	93.90615256535906
108	7	1	1	3.2614923991598377	10.637332669777393
108	8	2	2	7.65457076443214	29.574785339472747
108	9	1	1	4.091593346473774	16.741136112908453
132	0	15315	0	0.0	0.0
132	1	4158	2552	8919.717877718784	32874.26194434309
132	2	1051	891	3088.2283665023187	11345.14422312125
132	3	274	260	933.1515331761069	3521.4965401717836
132	4	105	102	373.55855979279664	1427.864481717631
132	5	31	30	107.48625631592819	411.26466443697535
132	6	7	7	28.848867430669394	119.79145623794247
132	7	1	1	4.711317487657072	22.196512469503347
132	8	2	2	9.438816270909301	44.67212846516287
132	9	1	1	3.347742572078932	11.207380328909663
143	0	15315	0	0.0	0.0
143	1	4158	2686	9184.820900627426	32810.33901268493
143	2	1051	933	3191.253125729534	11470.089434563495
143	3	274	263	952.4748726144092	3588.031738718706
143	4	105	104	388.02563006048	1491.4926137137102
143	5	31	31	123.89405641973761	504.1560149824147
143	6	7	7	27.257152889299995	108.81771513792714
143	7	1	1	4.025588335844432	16.205361449686745
143	8	2	2	7.708450515346825	30.330924822168484
143	9	1	1	4.335750331419036	18.798730936400283
160	0	15315	0	0.0	0.0
160	1	4158	2638	8670.155503434577	30176.319953947477
160	2	1051	923	3112.3889932246684	11106.301101998244
160	3	274	262	907.676480014678	3299.3925461484805
160	4	105	103	361.61867174516516	1331.0541233438023
160	5	31	31	115.49965754710223	439.0553421745368
160	6	7	7	27.239183020002457	106.99639912043243
160	7	1	1	4.340093865407785	18.836414760550287
160	8	2	2	9.519746271534576	45.319347433866895
160	9	1	1	4.167518198403222	17.36820793402204
248	0	15315	0	0.0	0.0
248	1	4158	3509	12743.812430767259	47030.857186576024
248	2	1051	1033	3944.108902145306	15314.11299542814
248	3	274	274	1107.1236145745124	4518.00734525179
248	4	105	105	442.9817478764951	1882.4947277331376
248	5	31	31	133.14736211686883	575.0957677704038
248	6	7	7	30.136916653465136	129.94071489152165
248	7	1	1	4.8836165717109825	23.84971081949013
248	8	2	2	9.285589172673449	43.355380847647524
248	9	1	1	4.716630634243838	22.246604539887432
250	0	398190	0	0.0	0.0
250	1	108108	73936	254194.97283222352	915603.5476484539
250	2	27326	24696	86743.34718638044	318747.422354091
250	3	7124	6867	25225.37247211451	96161.98678379343
250	4	2730	2707	10341.867071506542	40624.626602498196
250	5	806	802	3232.7439851567215	13298.261216733523
250	6	182	182	714.40838969045	2848.877939025195
250	7	26	26	115.86957471724419	519.005592864899
250	8	52	52	228.31704842365767	1015.8055678598784
250	9	26	26	111.85046861129983	482.9069031905604
