source_degree	target_degree	n	nnz	sum	sum_of_squares
13	12	8	3	17.616909790085934	107.60526175532769
13	13	16	2	10.000554592719727	50.00554608098381
13	14	8	5	30.611567018680894	188.0115149990826
13	15	24	7	36.59369644744648	192.0540069357475
13	16	24	9	49.71412112929925	281.6277296856857
13	21	24	8	44.363266933893414	249.71675076581542
13	22	8	4	22.20874239782006	125.41769675964586
13	25	8	5	27.5554480754206	155.49606081622318
13	28	8	3	17.475616817740935	103.99746555794212
13	29	8	2	11.68496797817799	69.25860285906278
13	37	8	5	27.530189450858003	156.89386027650005
13	51	8	5	25.571607855360828	132.49510747354225
13	68	8	5	26.124708843690218	138.94856616631608
14	0	540	0	0.0	0.0
14	1	126	1	7.520545300394679	56.558601615288495
14	2	45	1	7.269499519965966	52.84562327078541
14	3	36	2	12.559985494523099	78.88041764585364
14	4	63	3	22.338570392639937	167.27237753787057
14	5	18	1	7.184961444296583	51.62367095602844
14	6	36	2	13.095203290052385	85.74839868319108
14	7	45	4	23.980347118976685	145.36843573097315
14	8	27	2	13.297936916319935	88.92503837577044
14	9	45	5	30.132816907955455	183.1663492289802
14	10	27	3	20.154402360706523	137.25741456995695
14	11	45	9	56.69810300291975	361.12609239573294
14	12	9	0	0.0	0.0
14	13	18	2	10.472956158762537	54.84140535168108
14	14	9	3	20.352932711430096	138.14963016292023
14	15	27	6	39.129592106199325	260.01030037578687
14	16	27	4	23.555009204162698	140.44439411966644
14	21	27	8	46.666942633542085	277.73690716813735
14	22	9	3	18.142621568325495	110.71005514924542
14	25	9	0	0.0	0.0
14	28	9	4	24.372929507291204	150.7623680728231
14	29	9	3	17.23784445278738	99.93430503282804
14	37	9	5	27.281037387036854	149.63594613147563
14	51	9	5	31.627614218682467	201.10393619828903
14	68	9	4	26.413296514627135	175.34736447279334
15	0	660	0	0.0	0.0
15	1	154	3	21.45655116097157	154.78948379190805
15	2	55	3	22.27242603480119	165.49801947884032
15	3	44	4	27.420531310501	189.46180966806065
15	4	77	2	11.66326980167512	68.21263343844223
15	5	22	2	15.09647410994588	114.44798687410811
15	6	44	9	60.09722300469062	405.46954907345133
15	7	55	4	23.21452461035171	135.33247872667513
15	8	33	3	19.048899540313066	121.88183780511568
15	9	55	10	60.66119952892923	371.56499953315625
15	10	33	9	57.55494541802136	372.29669662785034
15	11	55	15	89.65861292390474	544.2581342796027
15	12	11	3	17.351052557484902	102.67917614434748
15	13	22	5	33.03668466097492	222.14222968607703
15	14	11	5	29.17492376821561	170.94946565476158
15	15	33	5	32.608825883175626	217.21297175564672
15	16	33	9	52.48170382202014	310.9360299087242
15	21	33	17	100.67787519028235	602.3852876211105
15	22	11	7	42.56334665791605	265.11434049631237
15	25	11	4	22.791902313073855	131.69916785202128
15	28	11	4	24.196637943941724	148.91486753741324
15	29	11	7	40.23748316532223	234.01481228111047
15	37	11	6	35.43305704857771	212.97328733468532
15	51	11	6	32.518507045703686	179.99152908757463
15	68	11	9	50.49875221904474	286.81002089728673
16	0	480	0	0.0	0.0
16	1	112	3	19.891038352580342	132.90153307838608
16	2	40	2	14.770378779926135	109.08652121114778
16	3	32	2	12.426455108472908	77.21219310835426
16	4	56	5	29.625636878789102	178.72980757491467
16	5	16	0	0.0	0.0
16	6	32	4	23.23998458115493	136.71128859288447
16	7	40	5	26.728788804761784	143.08586896670414
16	8	24	4	23.87631743913981	146.55172426191288
16	9	40	8	47.34004785608715	285.0832637951134
16	10	24	3	17.77385255871836	106.3882628369979
16	11	40	9	56.26935274231532	353.37781537092485
16	12	8	1	5.3434093245230025	28.55202320939937
16	13	16	2	12.044128032958216	72.53051003714498
16	14	8	3	16.920846582952798	95.64810131881714
16	15	24	9	49.52380477017694	276.6117224013095
16	16	24	9	48.112292472230266	263.62158907372344
16	21	24	7	40.85823455597888	241.98336519778613
16	22	8	2	11.897420128903004	71.97635240163575
16	25	8	3	16.945529844135994	95.73002116896055
16	28	8	1	5.25685035166326	27.634475619782144
16	29	8	5	31.30332211927604	197.32911000109848
16	37	8	7	38.1135537047293	209.57127179317416
16	51	8	7	41.81478940244905	255.6064533306618
16	68	8	5	26.87965388646161	145.98650391026555
17	0	480	0	0.0	0.0
17	1	112	1	7.4234673560857525	55.10786758687079
17	2	40	5	36.36878708273503	264.9706517333676
17	3	32	3	20.970254023199395	147.4584356499478
17	4	56	4	26.31344120577934	173.23401916788976
17	5	16	0	0.0	0.0
17	6	32	2	13.868478318256813	97.49423698837472
17	7	40	0	0.0	0.0
17	8	24	1	7.325112286462447	53.6572700092831
17	9	40	2	13.606851874909381	92.64793642076371
17	10	24	4	25.416930115026783	161.52861987912422
17	11	40	8	51.348450710753596	332.54211030998795
17	12	8	2	12.972603791524621	85.16139982613646
17	13	16	5	32.77566439476503	215.43649835959184
17	14	8	2	12.781394646246179	81.70420189808479
17	15	24	1	6.944042756436793	48.21972980322229
17	16	24	2	12.97402493215063	84.20468476053131
17	21	24	5	30.61644630649813	189.8520864162799
17	22	8	3	19.77510364336714	130.7470287734225
17	25	8	3	17.137273169268436	98.2680002012207
17	28	8	1	6.775807010124047	45.911560638446176
17	29	8	4	24.088491168791318	146.59058758249031
17	37	8	2	11.303779181548725	64.81658185916729
17	51	8	4	24.039072143809804	149.1976316560355
17	68	8	6	34.59422796581349	202.42056638563136
18	0	180	0	0.0	0.0
18	1	42	1	6.120000232303635	37.45440284339655
18	2	15	1	7.143842444413185	51.03448487059934
18	3	12	0	0.0	0.0
18	4	21	1	5.426867550977394	29.450891415851377
18	5	6	0	0.0	0.0
18	6	12	2	12.741593979822992	83.80373169219797
18	7	15	1	5.1470741556127395	26.492372363376596
18	8	9	0	0.0	0.0
18	9	15	2	11.184854959125914	63.202574221602944
18	10	9	0	0.0	0.0
18	11	15	5	30.84653116425679	192.31116401137487
18	12	3	1	4.877600068183549	23.790982425144158
18	13	6	2	12.94909709120966	83.85234743808746
18	14	3	0	0.0	0.0
18	15	9	5	30.593725682364987	189.80593382388776
18	16	9	2	9.467556722092795	44.81731514302223
18	21	9	1	4.597835663089507	21.140092784777725
18	22	3	1	4.574580487018936	20.92678663221441
18	25	3	1	4.510678296084444	20.34621869076726
18	28	3	2	10.049976187898062	51.153000524128714
18	29	3	1	7.529323374282842	56.69071047452196
18	37	3	1	4.3147152251766245	18.61676747437097
18	51	3	2	10.29564793837236	54.9742477925644
18	68	3	2	11.709908095506243	68.64178252447417
19	0	600	0	0.0	0.0
19	1	140	4	29.051976799310786	213.15133043902193
19	2	50	1	8.52344602353759	72.64913211615875
19	3	40	2	14.151718342906381	100.22530497229758
19	4	70	6	38.80556391443685	256.0828210259341
19	5	20	1	6.118211338952929	37.4325099880922
19	6	40	3	19.8184267024226	133.7420165641246
19	7	50	3	16.066804331321315	86.2774810136308
19	8	30	6	36.09711950181077	219.09378216632837
19	9	50	7	43.378547925889976	275.6762037959494
19	10	30	5	32.19318925392048	208.5241977804459
19	11	50	15	88.48272043094352	528.4876704184969
19	12	10	1	6.888430048292859	47.45046853022396
19	13	20	2	13.437423593078304	90.97329207930548
19	14	10	4	23.228387207777406	135.2497295463975
19	15	30	6	33.12843116369272	185.4545230572379
19	16	30	13	73.45862379950016	421.7051065781936
19	21	30	14	79.18641819595375	451.81995657831584
19	22	10	2	11.466165925434357	65.98946489129088
19	25	10	4	22.83579169758696	130.63578246043213
19	28	10	2	10.39328617183812	54.01152101794985
19	29	10	4	22.356299398922957	125.01745324900597
19	37	10	5	27.898747371087207	158.72602239738387
19	51	10	3	18.67628579828571	117.49061648133193
19	68	10	7	39.81412705609485	229.94253347968777
20	0	180	0	0.0	0.0
20	1	42	0	0.0	0.0
20	2	15	0	0.0	0.0
20	3	12	1	6.14524469429818	37.76403235279993
20	4	21	1	8.216807535183534	67.51592607024891
20	5	6	0	0.0	0.0
20	6	12	1	6.660051448805842	44.3562853007408
20	7	15	0	0.0	0.0
20	8	9	1	7.177087274930123	51.510581751963905
20	9	15	2	13.051858592028378	85.478980307695
20	10	9	2	12.793961068505862	81.84393120375083
20	11	15	2	12.12826658515695	74.80988813035448
20	12	3	0	0.0	0.0
20	13	6	2	12.911593020080907	83.9493274443565
20	14	3	1	6.620471033572218	43.83063670636879
20	15	9	0	0.0	0.0
20	16	9	1	6.897279818607366	47.57246889616846
20	21	9	3	16.523291832206837	91.88046429064423
20	22	3	0	0.0	0.0
20	25	3	2	12.853829413468036	84.54369338467025
20	28	3	3	18.17339445388891	111.91938366399263
20	29	3	0	0.0	0.0
20	37	3	2	11.903777173704992	70.84995899227792
20	51	3	3	17.994034329001458	110.4499102792226
20	68	3	2	12.676522928366694	80.6767902019954
21	0	120	0	0.0	0.0
21	1	28	4	29.53056865489959	221.0510117188726
21	2	10	1	7.107886200117839	50.52204623382562
21	3	8	0	0.0	0.0
21	4	14	3	17.425957195029262	102.27529860737992
21	5	4	0	0.0	0.0
21	6	8	2	12.280610820197602	77.22500790240375
21	7	10	3	16.379425834985746	89.78239398747723
21	8	6	1	5.042979418026195	25.43164141063582
21	9	10	4	20.403404221956464	104.12925563481787
21	10	6	0	0.0	0.0
21	11	10	5	32.37354000448664	210.79957533732954
21	12	2	0	0.0	0.0
21	13	4	4	23.410172045448654	137.98889249041582
21	14	2	1	5.691290250222912	32.390784712282375
21	15	6	2	11.839199024185902	70.36342068330319
21	16	6	4	20.97416119216374	111.3301551997622
21	21	6	3	16.93821399637668	96.76255011665401
21	22	2	1	6.444161126820697	41.527212628427
21	25	2	2	11.118285769291523	61.808139223815196
21	28	2	1	4.650181052577093	21.624183821747
21	29	2	0	0.0	0.0
21	37	2	2	11.0365736184311	62.932821463584766
21	51	2	2	9.938054456861643	50.83432577551876
21	68	2	2	9.917033981744392	51.11524957227108
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	0	0.0	0.0
22	3	4	0	0.0	0.0
22	4	7	0	0.0	0.0
22	5	2	0	0.0	0.0
22	6	4	0	0.0	0.0
22	7	5	0	0.0	0.0
22	8	3	0	0.0	0.0
22	9	5	1	6.867808612790296	47.166795141916566
22	10	3	1	6.121984905300649	37.478699180728995
22	11	5	1	6.0743302968017945	36.89748855464418
22	12	1	0	0.0	0.0
22	13	2	0	0.0	0.0
22	14	1	0	0.0	0.0
22	15	3	0	0.0	0.0
22	16	3	1	6.213144881357234	38.603169316735595
22	21	3	1	7.137306411835355	50.941142816426066
22	22	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	29	1	0	0.0	0.0
22	37	1	0	0.0	0.0
22	51	1	1	6.524961690844683	42.57512506699071
22	68	1	0	0.0	0.0
23	0	360	0	0.0	0.0
23	1	84	3	21.691433746480932	159.59098600196867
23	2	30	0	0.0	0.0
23	3	24	3	20.488255197490638	140.776171519583
23	4	42	4	23.76148552679826	143.595053367912
23	5	12	2	12.392103324254757	77.25310483525357
23	6	24	6	37.872074008535186	244.596142081548
23	7	30	5	27.898038934851904	158.89214273521168
23	8	18	2	11.62216453010807	68.86119453404132
23	9	30	9	50.573758701755814	287.14922147219085
23	10	18	7	45.84055524189306	301.4080396710672
23	11	30	6	35.40846778774022	210.3761208119917
23	12	6	1	6.355170041570681	40.388186257277496
23	13	12	6	34.09614652537794	196.25230892829927
23	14	6	2	11.865009573571776	70.55361911439894
23	15	18	7	39.282461069482196	223.14902669677448
23	16	18	7	35.309539671593875	179.70631786240443
23	21	18	6	34.03361524904804	196.17838611415544
23	22	6	4	23.91849884030818	144.79662620217553
23	25	6	2	11.218221006107477	63.034916311578115
23	28	6	2	10.0780942069652	51.16129951728804
23	29	6	2	10.729376359832415	57.55975853546534
23	37	6	5	28.560945933472695	165.1013712162969
23	51	6	4	24.474699662250522	151.0889300877988
23	68	6	4	23.69167554080029	140.80315165470407
24	0	180	0	0.0	0.0
24	1	42	2	13.798137451268538	95.19429856204971
24	2	15	1	7.135146583998379	50.91031677514374
24	3	12	0	0.0	0.0
24	4	21	0	0.0	0.0
24	5	6	0	0.0	0.0
24	6	12	1	6.690755193395495	44.766205057948795
24	7	15	2	11.852239512387746	70.23779072950265
24	8	9	1	5.6804837609152115	32.267895758021425
24	9	15	3	16.918805940595888	96.17182793984149
24	10	9	4	27.09239572728148	186.90401671097362
24	11	15	5	29.30483375510922	174.8706595419476
