source_degree	target_degree	n	nnz	sum	sum_of_squares
10	26	28	5	15.715147150706617	53.63028687629243
10	27	68	16	37.65841630916871	99.70233891386357
10	28	20	4	9.991334849804337	28.487589305277915
10	29	32	11	25.436546543061688	71.90243956433713
10	30	40	7	12.992806740230623	26.31901679187374
10	31	40	8	21.14875046823986	63.85303519381529
10	32	44	9	16.730164137363055	33.59153987839304
10	33	20	5	10.169966141039925	22.20238140600703
10	34	52	13	35.32521950220739	103.78113262374576
10	35	20	3	8.165685434332538	25.15313796843239
10	36	16	4	6.036848402608463	9.44115124255725
10	37	24	7	15.989815417693478	42.30547754120165
10	38	12	1	1.487498671713394	2.2126522983491115
10	39	12	2	7.110717926519982	25.35968517886367
10	40	12	2	6.659775200060505	22.24655744870241
10	42	4	1	2.4339510404084232	5.924117667105246
10	43	4	1	4.088850605691273	16.71869927566189
10	44	4	1	2.8994579570216135	8.406856444535949
10	48	8	3	4.662873053965457	8.3373524060436
10	50	8	2	3.81536741892449	7.290349500091837
10	53	4	1	0.7495457478286409	0.5618188280879965
10	55	4	1	4.04211249663718	16.338673435470454
10	58	4	1	1.1184496896266611	1.2509297082259747
11	0	1355	0	0.0	0.0
11	1	845	28	95.63776811027812	334.14823168294674
11	2	555	28	89.25080606015155	290.46909329374233
11	3	550	42	131.85033076304487	426.9081158044767
11	4	470	51	136.5040619538172	379.5110549335278
11	5	345	35	92.2319256864796	257.2466036785325
11	6	315	34	90.45969205913303	250.5629685848064
11	7	340	51	126.6749219139049	330.78616178197933
11	8	270	38	91.88985471324617	231.22996434416086
11	9	290	63	160.51552703950733	436.57578601276384
11	10	235	38	95.61832927683923	252.6800436293331
11	11	170	34	87.96022855161974	235.5555780450063
11	12	210	46	108.07388002866438	266.2789493063337
11	13	155	47	107.72030264418764	261.6934218937298
11	14	125	40	94.02564778742396	233.46491176743962
11	15	80	29	67.99563370404421	171.42802734406968
11	16	105	35	74.72510694202603	173.10680756122622
11	17	115	36	82.40461138162507	197.31901999275084
11	18	115	23	53.42744970950939	127.77220920751478
11	19	90	35	82.72950467554858	212.58921960642832
11	20	55	19	43.60694308316297	106.7079328611251
11	21	75	32	71.93601935756044	176.4134573041958
11	22	60	20	46.55986651225662	112.43719022786246
11	23	60	28	62.33258844755004	148.32507690350548
11	24	85	38	83.02659657242745	193.83623614838
11	25	90	43	87.71850195888207	197.99799132795533
11	26	35	17	33.04549381365594	68.59721903636543
11	27	85	38	83.1347046797101	193.2653171741452
11	28	25	8	18.545478414457676	45.70259593193157
11	29	40	20	43.89572280368021	105.15612266370051
11	30	50	22	49.535763499305794	119.4220286268438
11	31	50	25	52.903601923184674	122.58360303478126
11	32	55	31	63.67004075264767	138.86850539680998
11	33	25	9	18.830431289572044	43.62709556001264
11	34	65	32	77.32385562654316	199.3480290669692
11	35	25	12	23.360385781332287	46.57502601925016
11	36	20	14	29.606096746238627	68.86246442416729
11	37	30	14	28.712898643469977	63.399847190614736
11	38	15	10	19.208774347388182	40.15389151122524
11	39	15	8	16.210746849733216	34.86695378930975
11	40	15	10	23.023536312105215	55.28775613811254
11	42	5	3	6.633335618212895	16.109992231661053
11	43	5	2	2.7379581221356397	4.081135023578607
11	44	5	0	0.0	0.0
11	48	10	7	20.324168721020317	62.00465278753494
11	50	10	7	14.447401221230932	33.968844267350505
11	53	5	3	7.005233575335305	16.464269549351034
11	55	5	4	9.828959838569856	24.303140884089334
11	58	5	2	3.4556418720656277	5.970730373986618
12	0	813	0	0.0	0.0
12	1	507	7	24.34444421015531	85.75491787793419
12	2	333	9	29.515011495388705	98.30244035437516
12	3	330	18	57.50658675497077	188.30341184816132
12	4	282	14	41.137107842998105	124.03913936661776
12	5	207	19	55.916107180556665	166.00839791368605
12	6	189	15	46.9873003347133	154.9128297547131
12	7	204	17	49.946855191449764	152.07601162815587
12	8	162	12	35.12324169662692	105.60494717019698
12	9	174	28	77.691156917791	224.29955716066613
12	10	141	21	61.448832230998306	187.61107547366066
12	11	102	15	40.227428668543126	110.03691110989737
12	12	126	11	27.768857269268153	74.95947548512457
12	13	93	4	11.243606379597297	31.819648048134844
12	14	75	11	28.776417059958458	79.28294831660867
12	15	48	13	31.428484048176614	76.63348587666391
